,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
23,13619.055246520107,13324.35144558005,9324.35144558005,0.0,0.0,1.0,1.0
24,12810.5365919007,12446.21357769804,8446.21357769804,0.0,0.0,1.0,1.0
25,13069.864107458403,13483.689494675862,9483.689494675862,0.0,0.0,1.0,1.0
26,15520.156549800628,15436.93772635095,11436.93772635095,0.0,0.0,1.0,1.0
27,11583.511597141529,11921.31523419655,7921.315234196551,0.0,0.0,1.0,1.0
28,11827.285798752568,12267.133059965166,8267.133059965166,0.0,0.0,1.0,1.0
29,14034.835427452164,14103.290987796934,10103.290987796934,0.0,0.0,1.0,1.0
30,13642.106057295508,14131.671967451151,10131.671967451151,0.0,0.0,1.0,1.0
31,13466.86720770498,13991.705785597454,9991.705785597454,0.0,0.0,1.0,1.0
32,12333.223622243302,12788.550571140344,8788.550571140344,0.0,0.0,1.0,1.0
33,16662.64082719064,17099.169912369507,13099.169912369507,0.0,0.0,1.0,1.0
34,11499.593971455155,11871.732103790699,7871.732103790699,0.0,0.0,1.0,1.0
35,12152.339293009014,12029.313592235094,8029.313592235094,0.0,0.0,1.0,1.0
36,14018.479348264427,12570.35119256531,8570.35119256531,0.0,0.0,1.0,1.0
37,12670.087725448675,8917.737297078149,4917.737297078149,0.0,0.0,1.0,1.0
38,12953.135623488615,13567.931868786261,9567.931868786261,0.0,0.0,1.0,1.0
39,11162.086206711729,12601.52255477937,8601.52255477937,0.0,0.0,1.0,1.0
40,12104.358040367937,10469.718319610922,6469.718319610922,0.0,0.0,1.0,1.0
41,10454.84128550034,11142.847698678208,7142.847698678208,0.0,0.0,1.0,1.0
42,10646.476373145255,10117.05260860658,6117.05260860658,0.0,0.0,1.0,1.0
43,14441.090658361018,12273.964159854631,8273.964159854631,0.0,0.0,1.0,1.0
44,11153.36762944159,11159.194241618341,7159.194241618341,0.0,0.0,1.0,1.0
45,11180.764597165291,11237.641150300915,7237.641150300915,0.0,0.0,1.0,1.0
46,12599.686648316876,12861.134129216998,8861.134129216998,0.0,0.0,1.0,1.0
47,11966.436791224138,13010.73666510941,9010.73666510941,0.0,0.0,1.0,1.0
48,12181.858820038062,11932.392354228052,7932.392354228052,0.0,0.0,1.0,1.0
49,11716.064930566623,11951.351291930216,7951.351291930216,0.0,0.0,1.0,1.0
50,10640.581442481356,10225.538508242254,6225.5385082422545,0.0,0.0,1.0,1.0
51,12162.245720402274,12329.093679017244,8329.093679017244,0.0,0.0,1.0,1.0
52,12134.056661785307,11919.007110641416,7919.007110641416,0.0,0.0,1.0,1.0
53,12105.565340449408,11199.336107242314,7199.336107242314,0.0,0.0,1.0,1.0
54,12034.919681595116,10747.97565247141,6747.97565247141,0.0,0.0,1.0,1.0
55,13061.38653168577,12233.817061050864,8233.817061050864,0.0,0.0,1.0,1.0
56,11874.090809791986,11278.289102794257,7278.289102794257,0.0,0.0,1.0,1.0
57,13066.753344792112,11657.709513162727,7657.709513162727,0.0,0.0,1.0,1.0
58,12836.446218013985,12396.883744988394,8396.883744988394,0.0,0.0,1.0,1.0
59,13177.607930153981,12349.723920820825,8349.723920820825,0.0,0.0,1.0,1.0
60,15066.543343994741,14777.814997424963,10777.814997424963,0.0,0.0,1.0,1.0
61,18185.976358050084,18379.86024300715,14379.860243007151,0.0,0.0,1.0,1.0
62,13413.453127859699,12990.15895987031,8990.15895987031,0.0,0.0,1.0,1.0
63,13439.949109010762,13590.793745040082,9590.793745040082,0.0,0.0,1.0,1.0
64,15530.03866357221,15944.647440138122,11944.647440138122,0.0,0.0,1.0,1.0
65,14192.260108237266,13938.476358777563,9938.476358777563,0.0,0.0,1.0,1.0
66,14433.13186363621,12933.560155613884,8933.560155613884,0.0,0.0,1.0,1.0
67,11210.208336002432,10852.396800612189,6852.396800612189,0.0,0.0,1.0,1.0
68,12470.496281773936,11587.797945283932,7587.797945283932,0.0,0.0,1.0,1.0
69,14250.265083551594,14023.331375411475,10023.331375411475,0.0,0.0,1.0,1.0
70,10649.738558871408,10593.161389545086,6593.161389545086,0.0,0.0,1.0,1.0
71,15104.20081856761,13927.526894829474,9927.526894829474,0.0,0.0,1.0,1.0
72,10781.822906691514,10433.947515401518,6433.947515401518,0.0,0.0,1.0,1.0
73,16870.76802025131,16467.87445789007,12467.87445789007,0.0,0.0,1.0,1.0
74,10591.101014954364,9888.294832893713,5888.294832893713,0.0,0.0,1.0,1.0
75,15682.53099701477,15900.097540508239,11900.097540508239,0.0,0.0,1.0,1.0
76,9710.20741003028,9003.108156048153,5003.1081560481525,0.0,0.0,1.0,1.0
77,14180.469740703234,13757.187646705459,9757.187646705459,0.0,0.0,1.0,1.0
78,15423.816101458546,15972.90185638755,11972.90185638755,0.0,0.0,1.0,1.0
79,14945.218673575388,14716.656621445525,10716.656621445525,0.0,0.0,1.0,1.0
80,12786.695134517879,12944.897866196923,8944.897866196923,0.0,0.0,1.0,1.0
81,16260.157613082492,15430.883626660296,11430.883626660296,0.0,0.0,1.0,1.0
82,14699.888320875687,13396.899214259201,9396.899214259201,0.0,0.0,1.0,1.0
83,16695.351641746005,16364.251630547991,12364.251630547991,0.0,0.0,1.0,1.0
84,10765.60130523635,11159.51146151659,7159.511461516589,0.0,0.0,1.0,1.0
85,13950.776558075257,13720.563392642825,9720.563392642825,0.0,0.0,1.0,1.0
86,11514.749531287212,11325.207040357373,7325.2070403573725,0.0,0.0,1.0,1.0
87,13783.259360357119,12745.222661280404,8745.222661280404,0.0,0.0,1.0,1.0
88,15853.890703017922,15011.967269398647,11011.967269398647,0.0,0.0,1.0,1.0
89,17669.234459363284,16807.35564711914,12807.35564711914,0.0,0.0,1.0,1.0
90,12273.986069156921,11433.326419829158,7433.326419829158,0.0,0.0,1.0,1.0
91,16731.153805800983,17360.14140091762,13360.141400917619,0.0,0.0,1.0,1.0
92,13859.190938212745,12657.340129698448,8657.340129698448,0.0,0.0,1.0,1.0
93,12667.506119865187,12059.63336733706,8059.633367337059,0.0,0.0,1.0,1.0
94,16302.150743249162,14765.955932173078,10765.955932173078,0.0,0.0,1.0,1.0
95,15466.796557137017,15498.605475524051,11498.605475524051,0.0,0.0,1.0,1.0
96,15051.948060598743,14277.37540522953,10277.37540522953,0.0,0.0,1.0,1.0
97,12750.954982973622,11911.70672905402,7911.70672905402,0.0,0.0,1.0,1.0
98,14445.635522520512,14176.554125959095,10176.554125959095,0.0,0.0,1.0,1.0
99,14493.562467832971,13995.73452228457,9995.73452228457,0.0,0.0,1.0,1.0
100,13726.017477219484,13695.868564657983,9695.868564657983,0.0,0.0,1.0,1.0
101,16909.966950776135,16539.06639314762,12539.06639314762,0.0,0.0,1.0,1.0
102,14720.799544338292,14410.571125676592,10410.571125676592,0.0,0.0,1.0,1.0
103,13024.239317805012,11339.097835123468,7339.097835123468,0.0,0.0,1.0,1.0
104,13464.62112761559,13712.674242076077,9712.674242076077,0.0,0.0,1.0,1.0
105,10150.09150446262,10344.103141181204,6344.103141181204,0.0,0.0,1.0,1.0
106,10818.266289400679,9794.026078102082,5794.0260781020825,0.0,0.0,1.0,1.0
107,12423.372245117203,12419.769510436096,8419.769510436096,0.0,0.0,1.0,1.0
108,13253.5905595585,13639.269451315102,9639.269451315102,0.0,0.0,1.0,1.0
109,13490.065477455348,13867.755629728179,9867.755629728179,0.0,0.0,1.0,1.0
110,14159.185722379669,13515.438162404678,9515.438162404678,0.0,0.0,1.0,1.0
111,11994.924954151198,11620.273763259273,7620.2737632592725,0.0,0.0,1.0,1.0
112,12633.85059955917,11219.676511065367,7219.676511065367,0.0,0.0,1.0,1.0
113,12680.876354758453,12559.517443148834,8559.517443148834,0.0,0.0,1.0,1.0
114,15359.531867511814,15292.29294771248,11292.29294771248,0.0,0.0,1.0,1.0
115,12838.287512824285,12352.176319655344,8352.176319655344,0.0,0.0,1.0,1.0
116,13110.565788567988,12506.591535006237,8506.591535006237,0.0,0.0,1.0,1.0
117,12515.931345970976,10267.1475946785,6267.147594678499,0.0,0.0,1.0,1.0
118,13476.334838144514,13031.55613126331,9031.55613126331,0.0,0.0,1.0,1.0
119,11462.84658062189,11644.314140174552,7644.314140174552,0.0,0.0,1.0,1.0
120,14663.736462142555,11652.440830467564,7652.4408304675635,0.0,0.0,1.0,1.0
121,13546.477820008944,13484.890533045236,9484.890533045236,0.0,0.0,1.0,1.0
122,12644.838420187098,13664.201916505566,9664.201916505566,0.0,0.0,1.0,1.0
123,13402.973728702129,12288.124244477058,8288.124244477058,0.0,0.0,1.0,1.0
124,13999.815632584457,14023.633457183156,10023.633457183156,0.0,0.0,1.0,1.0
125,11481.67965263788,11535.379967153302,7535.379967153302,0.0,0.0,1.0,1.0
126,13106.652800454485,12988.619768586583,8988.619768586583,0.0,0.0,1.0,1.0
