,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
179,6494.094557648073,6400.998545043684,2400.9985450436843,0.0,0.0,1.0,1.0
180,10551.181428937572,10759.317864260625,6759.317864260625,0.0,0.0,1.0,1.0
181,4698.71764788767,4593.998865485997,593.9988654859972,0.0,0.0,1.0,1.0
182,7007.245019708887,7181.815474816984,3181.8154748169836,0.0,0.0,1.0,1.0
183,7619.924771715424,8164.62707216553,4164.62707216553,0.0,0.0,1.0,1.0
184,8560.02550426971,8908.420211563225,4908.420211563225,0.0,0.0,1.0,1.0
185,5444.442151654677,5148.286838980645,1148.2868389806454,0.0,0.0,1.0,1.0
186,7941.2294478917365,8081.686004253479,4081.686004253479,0.0,0.0,1.0,1.0
187,6193.603525183697,6067.503037941458,2067.5030379414584,0.0,0.0,1.0,1.0
188,6104.790162956144,6475.005514708994,2475.0055147089943,0.0,0.0,1.0,1.0
189,8285.179855184677,7823.684958523705,3823.684958523705,0.0,0.0,1.0,1.0
190,7347.342561403252,7751.7869071741825,3751.7869071741825,0.0,0.0,1.0,1.0
191,6729.614579037025,7013.894408226184,3013.894408226184,0.0,0.0,1.0,1.0
192,8134.40492607284,7870.050048614992,3870.050048614992,0.0,0.0,1.0,1.0
193,5852.096196353683,5743.01296022773,1743.0129602277302,0.0,0.0,1.0,1.0
194,8683.42571027064,8861.053463107422,4861.053463107422,0.0,0.0,1.0,1.0
195,5629.110059468047,5488.360949728971,1488.3609497289708,0.0,0.0,1.0,1.0
196,6594.726994525264,6238.383332049208,2238.3833320492076,0.0,0.0,1.0,1.0
197,10282.413544559644,10521.891523840743,6521.891523840743,0.0,0.0,1.0,1.0
198,3573.6114730219956,3451.3262603104904,0.0,0.0,0.0,0.0,0.0
199,9311.625955710007,9427.682282372245,5427.682282372245,0.0,0.0,1.0,1.0
200,8094.989413061352,7855.69855580172,3855.6985558017204,0.0,0.0,1.0,1.0
201,7397.528502080899,7710.192478932642,3710.192478932642,0.0,0.0,1.0,1.0
202,5737.794994024717,5962.773689371966,1962.7736893719657,0.0,0.0,1.0,1.0
203,7647.143726490797,7794.610330932804,3794.6103309328037,0.0,0.0,1.0,1.0
204,8572.486096133127,8463.21997187681,4463.21997187681,0.0,0.0,1.0,1.0
205,7450.23531207738,7510.553209414498,3510.5532094144983,0.0,0.0,1.0,1.0
206,6832.189966662271,7177.2505277841365,3177.2505277841365,0.0,0.0,1.0,1.0
207,4378.262404268861,4109.411348652993,109.41134865299318,0.0,0.0,1.0,1.0
208,7741.201094721376,7207.765735646517,3207.765735646517,0.0,0.0,1.0,1.0
209,5679.921925773012,6075.105305147647,2075.1053051476474,0.0,0.0,1.0,1.0
210,7146.608665829542,7325.075075934269,3325.075075934269,0.0,0.0,1.0,1.0
211,3524.9742746512998,3707.3104031381854,0.0,0.0,0.0,0.0,0.0
212,9814.602729513861,9695.552557705725,5695.552557705725,0.0,0.0,1.0,1.0
213,3895.2204173950845,3689.842382912878,0.0,0.0,0.0,0.0,0.0
214,10344.869065232819,11042.092040503145,7042.092040503145,0.0,0.0,1.0,1.0
215,6724.000231459299,7085.4430784884,3085.4430784884,0.0,0.0,1.0,1.0
216,5069.358150191789,4937.882900105293,937.8829001052927,0.0,0.0,1.0,1.0
217,7456.285003650213,8069.033454022293,4069.033454022293,0.0,0.0,1.0,1.0
218,5145.56916145564,5283.442294324751,1283.442294324751,0.0,0.0,1.0,1.0
219,7984.433471545481,8538.751611776252,4538.751611776252,0.0,0.0,1.0,1.0
220,4975.766097957734,5154.871955055459,1154.8719550554588,0.0,0.0,1.0,1.0
221,5001.196975541008,4958.833297614674,958.8332976146739,0.0,0.0,1.0,1.0
222,8633.882231195697,8465.82790984491,4465.827909844909,0.0,0.0,1.0,1.0
223,5178.15883786639,5136.982156642143,1136.9821566421433,0.0,0.0,1.0,1.0
224,6514.930950415302,7117.873424465752,3117.8734244657517,0.0,0.0,1.0,1.0
225,5566.419030120202,5148.269285140754,1148.2692851407537,0.0,0.0,1.0,1.0
226,6573.053507682617,6479.273413725512,2479.273413725512,0.0,0.0,1.0,1.0
227,7226.90480299424,7417.96498985978,3417.96498985978,0.0,0.0,1.0,1.0
228,5002.521356684937,5456.8661644749645,1456.8661644749645,0.0,0.0,1.0,1.0
229,6169.8641733054865,6344.779219153668,2344.7792191536682,0.0,0.0,1.0,1.0
230,8683.863372459458,9122.379604285823,5122.379604285823,0.0,0.0,1.0,1.0
231,5827.808698071359,5818.399656362749,1818.3996563627488,0.0,0.0,1.0,1.0
232,6535.431699849089,7068.817840108608,3068.817840108608,0.0,0.0,1.0,1.0
233,3626.293644471873,3715.797328617959,0.0,0.0,0.0,0.0,0.0
234,12201.001298686408,12624.00849229023,8624.00849229023,0.0,0.0,1.0,1.0
235,5038.897718549044,4293.534448683736,293.5344486837357,0.0,0.0,1.0,1.0
236,7020.691791115265,7022.706997000584,3022.706997000584,0.0,0.0,1.0,1.0
237,4846.281170776267,4854.517971014327,854.5179710143266,0.0,0.0,1.0,1.0
238,8151.397762363046,8055.314112786304,4055.3141127863037,0.0,0.0,1.0,1.0
239,7288.1753599860185,7407.373857696385,3407.373857696385,0.0,0.0,1.0,1.0
240,4145.993701618886,4248.283517702912,248.28351770291192,0.0,0.0,1.0,1.0
241,7586.120335119725,6250.2310653990435,2250.2310653990435,0.0,0.0,1.0,1.0
242,6573.073739722025,6993.066568570861,2993.066568570861,0.0,0.0,1.0,1.0
243,6521.828349411947,6817.305872738636,2817.305872738636,0.0,0.0,1.0,1.0
244,6388.749374096232,6602.7525160200075,2602.7525160200075,0.0,0.0,1.0,1.0
245,4259.263645923201,4745.841691280488,745.8416912804878,0.0,0.0,1.0,1.0
246,7992.873401829721,7595.684458889562,3595.684458889562,0.0,0.0,1.0,1.0
247,7116.612507689418,6799.428748610639,2799.4287486106386,0.0,0.0,1.0,1.0
248,5754.640509182044,5690.174347111327,1690.1743471113268,0.0,0.0,1.0,1.0
249,6565.6018210254115,6872.1788421046895,2872.1788421046895,0.0,0.0,1.0,1.0
250,6842.076906433081,6525.697699086278,2525.6976990862777,0.0,0.0,1.0,1.0
251,4846.7774465760385,5075.965300472981,1075.9653004729807,0.0,0.0,1.0,1.0
252,6179.674836174583,5438.433995922496,1438.4339959224963,0.0,0.0,1.0,1.0
253,5768.9390711876285,5920.8500680953175,1920.8500680953175,0.0,0.0,1.0,1.0
254,6882.324085052048,7284.378632057865,3284.3786320578647,0.0,0.0,1.0,1.0
255,8845.68741249139,8953.919438178982,4953.919438178982,0.0,0.0,1.0,1.0
256,4662.909338730179,4807.672756335189,807.6727563351888,0.0,0.0,1.0,1.0
