,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
42,3163.6438576880437,4930.1333457333085,0.0,930.1333457333085,4930.1333457333085,1.0,0.0
43,4830.8490826677435,4058.983469590874,58.98346959087394,0.0,0.0,1.0,1.0
44,6664.7527945761485,5650.215049036884,1650.215049036884,0.0,0.0,1.0,1.0
45,3505.3520808880166,4072.9264964589506,0.0,72.92649645895062,4072.9264964589506,1.0,0.0
46,5422.737933235554,7336.568904854207,3336.568904854207,0.0,0.0,1.0,1.0
47,3079.2783210871808,3577.0787717893204,0.0,0.0,0.0,0.0,0.0
48,5629.429204740633,5738.767082665289,1738.7670826652893,0.0,0.0,1.0,1.0
49,3989.5968061750687,3163.214805574863,0.0,0.0,0.0,0.0,0.0
50,8379.921234387244,10334.729882648498,6334.7298826484985,0.0,0.0,1.0,1.0
51,2585.5127369199304,4358.426396452854,0.0,358.4263964528536,4358.426396452854,1.0,0.0
52,8288.459177755505,4903.06293086593,903.06293086593,0.0,0.0,1.0,1.0
53,4635.582848879808,4635.590156158404,635.5901561584042,0.0,0.0,1.0,1.0
54,3401.0724028795807,2990.2249120136557,0.0,0.0,0.0,0.0,0.0
55,6985.134385824258,6908.6937045910245,2908.6937045910245,0.0,0.0,1.0,1.0
56,1533.9053279129482,3210.6911751322396,0.0,0.0,0.0,0.0,0.0
57,4491.396631211879,2489.26549328251,0.0,1510.7345067174901,0.0,0.0,1.0
58,9573.376986667014,8387.657887474785,4387.657887474785,0.0,0.0,1.0,1.0
59,1464.1802933045963,1920.225996728971,0.0,0.0,0.0,0.0,0.0
60,4187.6858941667915,3870.548791731481,0.0,129.45120826851917,0.0,0.0,1.0
61,2342.6533306697315,3914.7653161710477,0.0,0.0,0.0,0.0,0.0
62,8137.179219645004,8481.398668917434,4481.398668917434,0.0,0.0,1.0,1.0
63,3003.4199264510903,3091.485894606917,0.0,0.0,0.0,0.0,0.0
64,8615.57996043413,6857.963065185376,2857.963065185376,0.0,0.0,1.0,1.0
65,2657.89274312364,2782.5862185660535,0.0,0.0,0.0,0.0,0.0
66,6595.632546785385,6975.766529019991,2975.766529019991,0.0,0.0,1.0,1.0
67,2320.226359463844,2603.814487072315,0.0,0.0,0.0,0.0,0.0
68,6889.2417635067295,6595.245098699148,2595.245098699148,0.0,0.0,1.0,1.0
69,3754.605142190863,4315.455443972339,0.0,315.4554439723388,4315.455443972339,1.0,0.0
70,3399.7184474717633,6696.483769887978,0.0,2696.4837698879783,6696.483769887978,1.0,0.0
71,11662.542113407706,6304.362111722443,2304.362111722443,0.0,0.0,1.0,1.0
72,1373.0172469946167,3214.706842119418,0.0,0.0,0.0,0.0,0.0
73,5989.939025453602,2749.205353226211,0.0,1250.7946467737888,0.0,0.0,1.0
74,2074.5448341329866,4132.197899935503,0.0,132.1978999355033,4132.197899935503,1.0,0.0
75,6771.505106880438,6369.703759527569,2369.7037595275688,0.0,0.0,1.0,1.0
76,1360.8122694431072,1798.2141255126996,0.0,0.0,0.0,0.0,0.0
77,4504.365004631248,2496.4466756933625,0.0,1503.5533243066375,0.0,0.0,1.0
78,6633.595278939547,7184.812367951053,3184.8123679510527,0.0,0.0,1.0,1.0
79,2683.2748320923793,2863.906549923546,0.0,0.0,0.0,0.0,0.0
80,7001.63746065275,7184.800490357988,3184.8004903579877,0.0,0.0,1.0,1.0
81,2797.0014763525965,2661.8329190469485,0.0,0.0,0.0,0.0,0.0
82,3002.289407959483,5833.162818688434,0.0,1833.1628186884336,5833.162818688434,1.0,0.0
83,10969.215980477531,5573.5984507862,1573.5984507862004,0.0,0.0,1.0,1.0
84,3348.440749230727,3964.1118861255322,0.0,0.0,0.0,0.0,0.0
85,8668.909645879823,7637.134888446846,3637.134888446846,0.0,0.0,1.0,1.0
86,5241.605497260579,5254.369404384209,1254.3694043842088,0.0,0.0,1.0,1.0
87,5227.155350829176,5056.004012689306,1056.0040126893064,0.0,0.0,1.0,1.0
88,2908.086219794866,3885.8261381555335,0.0,0.0,0.0,0.0,0.0
89,6838.3592165229675,6792.318132957039,2792.318132957039,0.0,0.0,1.0,1.0
90,2328.53551285418,2843.8113840916935,0.0,0.0,0.0,0.0,0.0
91,5451.17903291723,6539.940061818234,2539.9400618182344,0.0,0.0,1.0,1.0
92,2932.315124253972,2631.527433539691,0.0,0.0,0.0,0.0,0.0
93,5457.98264173866,6199.584436040223,2199.5844360402234,0.0,0.0,1.0,1.0
94,3790.3426778896137,5711.025725049805,0.0,1711.0257250498053,5711.025725049805,1.0,0.0
95,9866.92409292727,7164.579518119196,3164.579518119196,0.0,0.0,1.0,1.0
96,1598.49910026865,2402.1140313170854,0.0,0.0,0.0,0.0,0.0
97,2996.086005248534,4798.259009745906,0.0,798.259009745906,4798.259009745906,1.0,0.0
98,11086.428983697659,4964.007701713078,964.007701713078,0.0,0.0,1.0,1.0
99,2105.5203098354114,3689.2787230675403,0.0,0.0,0.0,0.0,0.0
100,9316.0745602382,5751.464892486056,1751.4648924860558,0.0,0.0,1.0,1.0
101,1676.9735055434996,1804.787380793523,0.0,0.0,0.0,0.0,0.0
102,3867.8820454559304,4418.766001325842,0.0,418.7660013258419,4418.766001325842,1.0,0.0
103,7951.968887667507,8350.77995238366,4350.77995238366,0.0,0.0,1.0,1.0
104,5634.952265372,4774.897072061159,774.8970720611587,0.0,0.0,1.0,1.0
105,3077.594483075759,6196.135972453546,0.0,2196.135972453546,6196.135972453546,1.0,0.0
106,5653.158370047412,4605.14553194956,605.1455319495599,0.0,0.0,1.0,1.0
107,5512.930120192229,3609.254565777201,0.0,390.74543422279885,0.0,0.0,1.0
108,959.1371965242582,827.3029886251582,0.0,0.0,0.0,0.0,0.0
109,4813.657944419812,7862.198111978812,3862.1981119788124,0.0,0.0,1.0,1.0
110,4373.1562460898185,2556.156143457404,0.0,1443.8438565425959,0.0,0.0,1.0
111,3038.369113233352,3534.951258356732,0.0,0.0,0.0,0.0,0.0
112,9673.660774387634,9106.64740503156,5106.647405031559,0.0,0.0,1.0,1.0
113,4724.78846683686,4566.282394943744,566.2823949437443,0.0,0.0,1.0,1.0
114,1963.8215576942634,2233.3087348885647,0.0,0.0,0.0,0.0,0.0
115,4836.6347486688255,5652.568011637654,1652.5680116376543,0.0,0.0,1.0,1.0
116,4650.126401413342,3743.1593075843,0.0,256.8406924156998,0.0,0.0,1.0
117,2517.4408539858564,3470.6815059571754,0.0,0.0,0.0,0.0,0.0
118,3083.6082168913695,5772.398037095767,0.0,1772.398037095767,5772.398037095767,1.0,0.0
119,8818.59123098305,5726.301336870207,1726.3013368702068,0.0,0.0,1.0,1.0
120,6074.824320892382,5040.776391334605,1040.7763913346053,0.0,0.0,1.0,1.0
121,737.057673533326,2479.252379882924,0.0,0.0,0.0,0.0,0.0
122,3673.1071887162148,1918.2559140597,0.0,0.0,0.0,0.0,0.0
123,10429.3716433952,6508.754583168172,2508.754583168172,0.0,0.0,1.0,1.0
124,2151.7911242071896,5972.755536918948,0.0,1972.7555369189477,5972.755536918948,1.0,0.0
125,6250.847483151111,4679.733931017462,679.733931017462,0.0,0.0,1.0,1.0
126,4242.985743873014,3076.0186493355345,0.0,923.9813506644655,0.0,0.0,1.0
127,2026.4978512302832,3587.853435815309,0.0,0.0,0.0,0.0,0.0
128,3963.3141878262613,3280.4292969820913,0.0,0.0,0.0,0.0,0.0
129,7958.278591314375,5519.1543566469245,1519.1543566469245,0.0,0.0,1.0,1.0
130,6562.934472333373,5694.689571897601,1694.6895718976011,0.0,0.0,1.0,1.0
131,1778.1837417501376,2350.2707150426527,0.0,0.0,0.0,0.0,0.0
132,3344.3931924384747,4221.376157964256,0.0,221.37615796425598,4221.376157964256,1.0,0.0
133,10014.1617981237,8377.930426800807,4377.930426800807,0.0,0.0,1.0,1.0
134,5417.977248495405,4915.862312098657,915.8623120986567,0.0,0.0,1.0,1.0
135,1884.4187147492066,4116.75335538278,0.0,116.75335538277977,4116.75335538278,1.0,0.0
136,8223.173472387944,5106.318236464336,1106.3182364643362,0.0,0.0,1.0,1.0
137,1642.3878482415334,2838.174054996924,0.0,0.0,0.0,0.0,0.0
138,5904.146519706819,3072.6546414564195,0.0,927.3453585435805,0.0,0.0,1.0
139,7470.981226899426,7006.517304779405,3006.517304779405,0.0,0.0,1.0,1.0
140,3450.540841246822,3962.1770505033664,0.0,0.0,0.0,0.0,0.0
141,7980.526128329288,7921.095609250376,3921.0956092503757,0.0,0.0,1.0,1.0
142,4201.9287709006885,4434.987689220195,434.9876892201946,0.0,0.0,1.0,1.0
143,3246.412655824898,3584.979135432076,0.0,0.0,0.0,0.0,0.0
144,5298.061875844859,5271.766168667897,1271.7661686678966,0.0,0.0,1.0,1.0
145,3411.762678484363,3599.1980788516216,0.0,0.0,0.0,0.0,0.0
146,3056.0305522234585,5176.987404460852,0.0,1176.9874044608523,5176.987404460852,1.0,0.0
147,11843.617091978696,7431.502763271855,3431.5027632718547,0.0,0.0,1.0,1.0
148,3479.8984788493776,3736.24452271027,0.0,0.0,0.0,0.0,0.0
149,7438.985952788513,6020.608095967893,2020.608095967893,0.0,0.0,1.0,1.0
150,3963.148416750074,4188.847453917384,0.0,188.84745391738397,4188.847453917384,1.0,0.0
151,8159.88755674947,9007.383163872479,5007.383163872479,0.0,0.0,1.0,1.0
152,4787.697828497159,4065.419982519215,65.41998251921495,0.0,0.0,1.0,1.0
153,2819.586480082828,3677.9301947634704,0.0,0.0,0.0,0.0,0.0
154,8026.428027199384,7152.549689309377,3152.549689309377,0.0,0.0,1.0,1.0
155,3111.7490138964617,3258.223647950391,0.0,0.0,0.0,0.0,0.0
156,7104.1029758421355,8304.304084772724,4304.304084772724,0.0,0.0,1.0,1.0
157,3153.7917456390405,3952.793120697946,0.0,0.0,0.0,0.0,0.0
158,7019.173388571801,6440.204207317164,2440.204207317164,0.0,0.0,1.0,1.0
159,5090.737519646619,5061.406039174036,1061.4060391740359,0.0,0.0,1.0,1.0
160,3265.454179433616,3131.1640490276677,0.0,0.0,0.0,0.0,0.0
161,5907.426220250431,5584.073851114974,1584.0738511149739,0.0,0.0,1.0,1.0
162,2967.0235390711364,2875.8276232456506,0.0,0.0,0.0,0.0,0.0
163,6035.244225087267,6345.831423587914,2345.8314235879143,0.0,0.0,1.0,1.0
164,5925.495578083526,5687.317275855257,1687.3172758552573,0.0,0.0,1.0,1.0
165,5387.493797181866,5001.966035898225,1001.9660358982246,0.0,0.0,1.0,1.0
166,1284.1105100518114,1191.054817647311,0.0,0.0,0.0,0.0,0.0
167,2992.6705276752423,2588.511123328502,0.0,0.0,0.0,0.0,0.0
168,5611.916009544394,6013.06410134477,2013.0641013447703,0.0,0.0,1.0,1.0
169,6834.4110533316825,5961.592547235894,1961.592547235894,0.0,0.0,1.0,1.0
170,967.4318358549831,1041.91174156748,0.0,0.0,0.0,0.0,0.0
171,8119.776115155777,6829.039249289068,2829.039249289068,0.0,0.0,1.0,1.0
172,3869.2171576812084,3643.8036310438674,0.0,0.0,0.0,0.0,0.0
173,7473.297489415692,7246.337160597981,3246.337160597981,0.0,0.0,1.0,1.0
174,5337.7344863408525,5267.803920454291,1267.803920454291,0.0,0.0,1.0,1.0
175,2520.6198438909714,3129.488610252836,0.0,0.0,0.0,0.0,0.0
176,5172.673386452435,5964.35505009844,1964.3550500984402,0.0,0.0,1.0,1.0
177,3267.2432643125476,3214.053642384864,0.0,0.0,0.0,0.0,0.0
178,9426.484503362311,6801.38360478141,2801.38360478141,0.0,0.0,1.0,1.0
179,2755.0478077387256,2922.0210495858532,0.0,0.0,0.0,0.0,0.0
180,7504.70048874362,6895.81918167541,2895.8191816754097,0.0,0.0,1.0,1.0
181,2890.4457039866147,2921.0730809042543,0.0,0.0,0.0,0.0,0.0
182,7157.203557731824,8236.401992146339,4236.401992146339,0.0,0.0,1.0,1.0
183,4937.518032061402,4338.204408065906,338.20440806590614,0.0,0.0,1.0,1.0
184,3096.0093866960833,3156.0886365720075,0.0,0.0,0.0,0.0,0.0
185,7232.897336548273,7768.896943755335,3768.896943755335,0.0,0.0,1.0,1.0
186,3147.9324729995647,2935.075474675777,0.0,0.0,0.0,0.0,0.0
187,4528.931446892348,4900.402002424488,900.4020024244883,0.0,0.0,1.0,1.0
188,6119.039257627516,6203.049840672964,2203.049840672964,0.0,0.0,1.0,1.0
189,5518.949158275102,5222.03142582898,1222.03142582898,0.0,0.0,1.0,1.0
190,3989.426424205286,4104.83462284855,0.0,104.83462284854977,4104.83462284855,1.0,0.0
191,7661.68024055374,9081.298851148757,5081.2988511487565,0.0,0.0,1.0,1.0
192,1892.57155363858,1912.6023951475781,0.0,0.0,0.0,0.0,0.0
193,5301.37639814123,5734.743039878107,1734.743039878107,0.0,0.0,1.0,1.0
194,3412.7552866423352,3259.9438082730726,0.0,0.0,0.0,0.0,0.0
195,8778.214300899812,10176.324522890902,6176.324522890902,0.0,0.0,1.0,1.0
196,4041.817756022407,4219.11577977369,219.1157797736896,0.0,0.0,1.0,1.0
197,3589.759018256098,4426.205248817548,0.0,426.2052488175477,4426.205248817548,1.0,0.0
198,7257.59874035161,7410.073888214718,3410.073888214718,0.0,0.0,1.0,1.0
199,1774.0827232442741,1793.1745016998195,0.0,0.0,0.0,0.0,0.0
200,6647.387113464826,6286.617991546671,2286.617991546671,0.0,0.0,1.0,1.0
201,5023.528953737066,5903.521674923489,1903.5216749234887,0.0,0.0,1.0,1.0
202,1793.4609991435545,1652.1619214948964,0.0,0.0,0.0,0.0,0.0
203,4803.379976072716,5296.552378953444,1296.5523789534436,0.0,0.0,1.0,1.0
204,3735.2771256777123,3711.724448618995,0.0,0.0,0.0,0.0,0.0
205,5626.685044860393,6958.98635435515,2958.98635435515,0.0,0.0,1.0,1.0
206,2946.5713845704413,3239.393025105543,0.0,0.0,0.0,0.0,0.0
207,6859.00363674963,6495.980211485957,2495.9802114859567,0.0,0.0,1.0,1.0
208,5051.441990945039,5435.232224579898,1435.2322245798978,0.0,0.0,1.0,1.0
209,6981.086707492141,8002.020801155252,4002.0208011552522,0.0,0.0,1.0,1.0
210,1723.904862170464,1964.8051739630448,0.0,0.0,0.0,0.0,0.0
211,4618.957630948814,4760.853321679395,760.8533216793949,0.0,0.0,1.0,1.0
212,4226.316901334263,4566.674671057749,566.674671057749,0.0,0.0,1.0,1.0
213,3570.9177667304257,3981.7195894145684,0.0,0.0,0.0,0.0,0.0
214,6673.342926901952,7637.0460059288425,3637.0460059288425,0.0,0.0,1.0,1.0
215,4802.938586371634,5265.166210248799,1265.166210248799,0.0,0.0,1.0,1.0
216,6220.610932268546,5785.890542019662,1785.8905420196616,0.0,0.0,1.0,1.0
217,1515.9537024111362,1576.4312932541147,0.0,0.0,0.0,0.0,0.0
218,5620.7960104893655,6308.4219186154,2308.4219186153996,0.0,0.0,1.0,1.0
219,3330.8236827897103,3897.508514900339,0.0,0.0,0.0,0.0,0.0
220,6814.4705064182435,7546.580274841238,3546.580274841238,0.0,0.0,1.0,1.0
221,1579.7171488435827,1563.588894793809,0.0,0.0,0.0,0.0,0.0
222,6596.783146180199,6264.113199064675,2264.1131990646754,0.0,0.0,1.0,1.0
223,1195.8628115935207,1392.6318828662393,0.0,0.0,0.0,0.0,0.0
224,6464.997471748609,4834.224814618173,834.2248146181728,0.0,0.0,1.0,1.0
225,5671.654921700927,5360.772135781253,1360.7721357812534,0.0,0.0,1.0,1.0
226,5769.213929148902,6277.184753260525,2277.184753260525,0.0,0.0,1.0,1.0
227,3071.600230001425,3359.7778459971864,0.0,0.0,0.0,0.0,0.0
228,4694.092439733735,4617.77040539717,617.7704053971702,0.0,0.0,1.0,1.0
229,2353.5097618681775,2496.252856108378,0.0,0.0,0.0,0.0,0.0
230,3697.6302592325032,5490.0940573203225,0.0,1490.0940573203225,5490.0940573203225,1.0,0.0
231,8202.792319901397,6182.557743384102,2182.5577433841017,0.0,0.0,1.0,1.0
232,2053.3293172317867,1740.9657677731623,0.0,0.0,0.0,0.0,0.0
233,5728.686381350227,9183.62492642383,5183.62492642383,0.0,0.0,1.0,1.0
234,3693.0720926733834,2154.7982835207963,0.0,0.0,0.0,0.0,0.0
235,6955.683330615892,7726.682493698032,3726.682493698032,0.0,0.0,1.0,1.0
236,2847.512769707997,2747.2807402131684,0.0,0.0,0.0,0.0,0.0
237,6454.748397237307,7285.792923028536,3285.7929230285363,0.0,0.0,1.0,1.0
238,2036.5084228556448,3138.1864610959806,0.0,0.0,0.0,0.0,0.0
239,5709.322570208035,6246.133698576168,2246.133698576168,0.0,0.0,1.0,1.0
240,3081.686808169686,2600.7752721920847,0.0,0.0,0.0,0.0,0.0
241,5101.60496676761,4972.878458841292,972.8784588412918,0.0,0.0,1.0,1.0
242,2755.8244325788164,2982.499281424614,0.0,0.0,0.0,0.0,0.0
243,4377.872933048836,6420.705536504869,2420.705536504869,0.0,0.0,1.0,1.0
244,4398.185362775228,4348.774306052654,348.7743060526536,0.0,0.0,1.0,1.0
245,3831.168997813851,3902.167414832417,0.0,0.0,0.0,0.0,0.0
246,4539.939187369074,6517.017084182816,2517.017084182816,0.0,0.0,1.0,1.0
247,3509.655189382169,5596.153477152311,0.0,1596.153477152311,5596.153477152311,1.0,0.0
248,6257.351270961262,5151.777189391192,1151.7771893911922,0.0,0.0,1.0,1.0
249,2705.3652894224483,3630.5435350728562,0.0,0.0,0.0,0.0,0.0
250,4787.315448919941,5268.820208172264,1268.8202081722638,0.0,0.0,1.0,1.0
251,2277.5808085099557,1777.0547627525061,0.0,0.0,0.0,0.0,0.0
252,8873.797750808117,7583.214661215411,3583.214661215411,0.0,0.0,1.0,1.0
253,3443.457286848252,3829.058160347381,0.0,0.0,0.0,0.0,0.0
254,3563.6113151418963,6413.642136726053,0.0,2413.6421367260527,6413.642136726053,1.0,0.0
255,9377.371589022901,6481.867784121057,2481.8677841210574,0.0,0.0,1.0,1.0
256,1973.5958964380113,2166.411023940942,0.0,0.0,0.0,0.0,0.0
257,7209.254504162477,9600.666297590675,5600.666297590675,0.0,0.0,1.0,1.0
258,2240.375909007703,2486.9158013978613,0.0,0.0,0.0,0.0,0.0
259,5491.859605849774,6851.721355191381,2851.721355191381,0.0,0.0,1.0,1.0
260,2218.202827367217,2763.914372360498,0.0,0.0,0.0,0.0,0.0
261,3860.3622363105737,6921.54231465473,0.0,2921.54231465473,6921.54231465473,1.0,0.0
262,7411.4830251915055,5141.527626603345,1141.5276266033452,0.0,0.0,1.0,1.0
263,5276.892164718116,3584.346306454913,0.0,415.6536935450872,0.0,0.0,1.0
264,2876.7876947168816,2743.8612308184292,0.0,0.0,0.0,0.0,0.0
265,6751.7077600815655,6355.687943690654,2355.687943690654,0.0,0.0,1.0,1.0
266,5096.102116680556,5616.4745771929365,1616.4745771929365,0.0,0.0,1.0,1.0
267,2700.7054368215186,2829.548907645601,0.0,0.0,0.0,0.0,0.0
268,7467.462871435173,7647.442445534005,3647.442445534005,0.0,0.0,1.0,1.0
269,1960.4505336222098,2533.2826029440926,0.0,0.0,0.0,0.0,0.0
270,3895.1573774599424,4828.672356501781,0.0,828.672356501781,4828.672356501781,1.0,0.0
271,9049.282488246923,6912.310066119115,2912.3100661191147,0.0,0.0,1.0,1.0
272,6336.132894469096,6598.282644453373,2598.282644453373,0.0,0.0,1.0,1.0
273,3290.155051824816,3603.2197990460295,0.0,0.0,0.0,0.0,0.0
274,5412.111681284891,5424.007028986127,1424.007028986127,0.0,0.0,1.0,1.0
275,2738.2924247591377,2852.7052153078316,0.0,0.0,0.0,0.0,0.0
276,6723.216048889539,8059.349468124992,4059.349468124992,0.0,0.0,1.0,1.0
277,3684.82027662104,3536.0629410831384,0.0,0.0,0.0,0.0,0.0
278,7835.877991051723,8763.837542823245,4763.837542823245,0.0,0.0,1.0,1.0
279,3705.6093841066854,5055.185007885603,0.0,1055.1850078856032,5055.185007885603,1.0,0.0
280,6576.055795214639,6338.590932394896,2338.5909323948963,0.0,0.0,1.0,1.0
281,2421.0049256690213,2380.447404237221,0.0,0.0,0.0,0.0,0.0
282,8111.862756663388,7071.6540900777945,3071.6540900777945,0.0,0.0,1.0,1.0
283,3033.2691399834757,3147.7763516670357,0.0,0.0,0.0,0.0,0.0
284,5564.516334312117,5501.741443534135,1501.7414435341352,0.0,0.0,1.0,1.0
285,4139.356896440916,6213.909055131409,2213.9090551314093,0.0,0.0,1.0,1.0
286,4996.839854147383,3721.8986825859506,0.0,278.1013174140494,0.0,0.0,1.0
287,3111.66678704454,4550.726843891,0.0,550.7268438909996,4550.726843891,1.0,0.0
288,7116.6274410058995,5038.06117356939,1038.0611735693901,0.0,0.0,1.0,1.0
289,1856.0513356637714,2824.3315766691753,0.0,0.0,0.0,0.0,0.0
290,6948.313950274626,4894.814166962457,894.8141669624574,0.0,0.0,1.0,1.0
291,2708.3064387618806,2930.7853067510423,0.0,0.0,0.0,0.0,0.0
292,6427.426259437933,6590.403588614711,2590.403588614711,0.0,0.0,1.0,1.0
293,1830.8236003269983,2083.2528714727623,0.0,0.0,0.0,0.0,0.0
294,2996.5842745554937,4870.618706746664,0.0,870.6187067466644,4870.618706746664,1.0,0.0
295,13468.951133693736,8446.885509748921,4446.885509748921,0.0,0.0,1.0,1.0
296,3599.7120230381565,3910.214504965003,0.0,0.0,0.0,0.0,0.0
297,5739.793045410337,6084.938664261506,2084.9386642615063,0.0,0.0,1.0,1.0
298,4235.030818219323,4302.1993201437745,302.19932014377446,0.0,0.0,1.0,1.0
299,4310.97030791566,4743.134569902744,743.1345699027443,0.0,0.0,1.0,1.0
300,2554.948610882116,3065.698532181426,0.0,0.0,0.0,0.0,0.0
301,5192.223623259654,7400.686138616732,3400.686138616732,0.0,0.0,1.0,1.0
302,2287.6679307836243,2126.1564267456515,0.0,0.0,0.0,0.0,0.0
303,8112.1209254801015,7667.511122694826,3667.5111226948256,0.0,0.0,1.0,1.0
304,3550.711248257043,3505.6462039621615,0.0,0.0,0.0,0.0,0.0
305,7582.919317046823,7968.672467768186,3968.672467768186,0.0,0.0,1.0,1.0
306,4142.714230396603,4953.629580555342,953.6295805553418,0.0,0.0,1.0,1.0
307,4190.46823044026,3924.4937895315143,0.0,75.50621046848573,0.0,0.0,1.0
308,3054.2802512705143,4523.5706170601015,0.0,523.5706170601015,4523.5706170601015,1.0,0.0
309,7003.38611134208,5616.703561329605,1616.7035613296048,0.0,0.0,1.0,1.0
310,4603.111621300727,4788.796832002397,788.7968320023974,0.0,0.0,1.0,1.0
311,4612.066349088888,5224.590175186958,1224.5901751869578,0.0,0.0,1.0,1.0
312,1771.1470657696157,2654.5413670063826,0.0,0.0,0.0,0.0,0.0
313,3197.300875799165,3136.681632086816,0.0,0.0,0.0,0.0,0.0
314,8064.175717192075,8363.496686189657,4363.496686189657,0.0,0.0,1.0,1.0
315,2597.115000774312,6032.472348968259,0.0,2032.4723489682592,6032.472348968259,1.0,0.0
316,9205.714775913966,3879.881734117085,0.0,120.11826588291478,0.0,0.0,1.0
317,4915.157600291248,5959.51846266843,1959.5184626684304,0.0,0.0,1.0,1.0
318,2475.5930468361425,3308.3282286468607,0.0,0.0,0.0,0.0,0.0
319,2262.7902540482296,6640.457436313378,0.0,2640.457436313378,6640.457436313378,1.0,0.0
320,2517.4148518802813,3275.3131462878614,0.0,0.0,0.0,0.0,0.0
321,9623.049308135018,4174.914905311413,174.91490531141335,0.0,0.0,1.0,1.0
322,3811.7534912136657,2383.989304821478,0.0,0.0,0.0,0.0,0.0
323,6754.695000360628,9568.73993285764,5568.739932857639,0.0,0.0,1.0,1.0
324,3031.1779151213054,3019.0762996599183,0.0,0.0,0.0,0.0,0.0
325,6882.709211303405,9186.19039866828,5186.190398668279,0.0,0.0,1.0,1.0
326,1910.1204991388709,4336.833747203451,0.0,336.8337472034509,4336.833747203451,1.0,0.0
327,8697.493407317796,3450.556362554035,0.0,549.4436374459651,0.0,0.0,1.0
328,2104.2885400446107,3168.4055917613236,0.0,0.0,0.0,0.0,0.0
329,5410.866498419862,5846.991680645825,1846.991680645825,0.0,0.0,1.0,1.0
330,3881.69691917479,5036.9032482509565,0.0,1036.9032482509565,5036.9032482509565,1.0,0.0
