,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
60,1227.6289540348494,1407.1620802315674,0.0,0.0,0.0,0.0,0.0
61,1971.2818571866069,1881.409982392546,0.0,0.0,0.0,0.0,0.0
62,1938.6875834685784,2101.227979332589,0.0,0.0,0.0,0.0,0.0
63,2004.4630716571614,2351.2165314214003,0.0,0.0,0.0,0.0,0.0
64,3063.1939407867776,2330.6998825595897,0.0,0.0,0.0,0.0,0.0
65,5215.228538564998,5426.724506755264,1426.724506755264,0.0,0.0,1.0,1.0
66,681.7809703765396,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,958.0708030823585,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1479.2370836177395,1384.8539059236762,0.0,0.0,0.0,0.0,0.0
69,4146.279967485267,4649.341375658954,649.3413756589543,0.0,0.0,1.0,1.0
70,683.8657833574373,729.8987799708426,0.0,0.0,0.0,0.0,0.0
71,673.8752731228101,723.120040648224,0.0,0.0,0.0,0.0,0.0
72,1581.8742520700805,1248.558442937394,0.0,0.0,0.0,0.0,0.0
73,2065.41371785829,2553.343014120658,0.0,0.0,0.0,0.0,0.0
74,2453.9813558551227,2087.1949536622233,0.0,0.0,0.0,0.0,0.0
75,4729.055423460178,5869.945115984979,1869.9451159849787,0.0,0.0,1.0,1.0
76,326.3736287496981,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,968.4941312400109,1063.447075321741,0.0,0.0,0.0,0.0,0.0
78,1685.1566709649478,1691.3254985991082,0.0,0.0,0.0,0.0,0.0
79,2131.956762321331,1947.8665770082562,0.0,0.0,0.0,0.0,0.0
80,2301.611053709171,2393.8509426629316,0.0,0.0,0.0,0.0,0.0
81,3422.5361188213956,3624.422909134351,0.0,0.0,0.0,0.0,0.0
82,3294.0536679135657,3506.6245355290125,0.0,0.0,0.0,0.0,0.0
83,3695.4101012965402,3689.1674158708993,0.0,0.0,0.0,0.0,0.0
84,5521.5568463666,4768.196908620188,768.196908620188,0.0,0.0,1.0,1.0
85,2216.271557552353,2166.2280700907013,0.0,0.0,0.0,0.0,0.0
86,3983.136922679801,4941.841018280544,0.0,941.8410182805437,4941.841018280544,1.0,0.0
87,6955.624967540417,5704.903017016157,1704.9030170161568,0.0,0.0,1.0,1.0
88,313.07120181065136,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1358.580245468503,1665.9470319024308,0.0,0.0,0.0,0.0,0.0
90,2098.274985244358,1854.0374300922633,0.0,0.0,0.0,0.0,0.0
91,4175.500932457273,4230.1607432230185,230.16074322301847,0.0,0.0,1.0,1.0
92,596.8138495826182,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,644.5066938530989,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1487.3593567935313,1411.5336535551749,0.0,0.0,0.0,0.0,0.0
95,1641.7694646239863,1662.3094924048362,0.0,0.0,0.0,0.0,0.0
96,2489.0443377545976,2511.9045819397393,0.0,0.0,0.0,0.0,0.0
97,2495.013596517189,3012.963579320062,0.0,0.0,0.0,0.0,0.0
98,3189.7747346355018,2942.6001365171655,0.0,0.0,0.0,0.0,0.0
99,4587.61282382812,4396.968846018883,396.9688460188827,0.0,0.0,1.0,1.0
100,897.8966729622375,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1235.6943721939492,1430.9839473640811,0.0,0.0,0.0,0.0,0.0
102,1137.578160523569,1268.5857453189872,0.0,0.0,0.0,0.0,0.0
103,1964.7820983511406,1455.6201391771917,0.0,0.0,0.0,0.0,0.0
104,2405.5200068978284,3315.2034058138847,0.0,0.0,0.0,0.0,0.0
105,3654.8937872919746,2888.2270809507004,0.0,0.0,0.0,0.0,0.0
106,3744.1123832772964,3990.1590925637634,0.0,0.0,0.0,0.0,0.0
107,4303.062608783002,4578.939140601723,578.939140601723,0.0,0.0,1.0,1.0
108,225.80368791377563,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1511.2582261023656,1570.216908391062,0.0,0.0,0.0,0.0,0.0
110,1893.8220862899468,1839.4370324721297,0.0,0.0,0.0,0.0,0.0
111,4717.834734113303,4029.717139537346,29.717139537346156,0.0,0.0,1.0,1.0
112,14.815475694775067,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,497.4174459270552,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,667.7660179130364,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1334.0412464045378,1430.971110305771,0.0,0.0,0.0,0.0,0.0
116,1961.0078318389744,1906.0991470095205,0.0,0.0,0.0,0.0,0.0
117,2680.952848383885,2994.3494491921274,0.0,0.0,0.0,0.0,0.0
118,3473.697558892216,3497.871719783835,0.0,0.0,0.0,0.0,0.0
119,4249.865440071269,4835.110850278433,835.1108502784327,0.0,0.0,1.0,1.0
120,2732.7575876022406,2096.878738075542,0.0,0.0,0.0,0.0,0.0
121,3227.1995225325377,4585.652766468128,0.0,585.652766468128,4585.652766468128,1.0,0.0
122,3550.9377582752377,3465.1582265631782,0.0,0.0,0.0,0.0,0.0
123,4222.117138417888,3719.9337664746054,0.0,280.06623352539464,0.0,0.0,1.0
124,2610.1449904597184,2471.3740967628846,0.0,0.0,0.0,0.0,0.0
125,3824.673157774461,3701.6158207161884,0.0,0.0,0.0,0.0,0.0
126,4781.278650318163,4893.357969472308,893.3579694723076,0.0,0.0,1.0,1.0
127,1446.3412854057588,1649.9115153738887,0.0,0.0,0.0,0.0,0.0
128,1725.2202955223245,1972.0820108333971,0.0,0.0,0.0,0.0,0.0
129,2545.207005224717,1941.8799306145672,0.0,0.0,0.0,0.0,0.0
130,3718.72228048006,4162.138713481009,0.0,162.1387134810093,4162.138713481009,1.0,0.0
131,4151.517481588178,5111.489697153414,1111.4896971534145,0.0,0.0,1.0,1.0
132,514.4034443322946,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1509.588169659432,1436.6130938974363,0.0,0.0,0.0,0.0,0.0
134,2290.1336492061287,2099.9849607474785,0.0,0.0,0.0,0.0,0.0
135,3357.4237597383835,4041.1297499352177,0.0,41.12974993521766,4041.1297499352177,1.0,0.0
136,3368.490332500361,3569.004167236114,0.0,0.0,0.0,0.0,0.0
137,4090.8025367501723,4047.9173528026868,47.917352802686764,0.0,0.0,1.0,1.0
138,124.33626813345003,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,305.7377667718359,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,397.9315864327364,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2572.10267867547,2666.060765554404,0.0,0.0,0.0,0.0,0.0
142,2868.034037262064,2668.1680048553085,0.0,0.0,0.0,0.0,0.0
143,2909.814080413757,3018.426999712333,0.0,0.0,0.0,0.0,0.0
144,3276.1343519804277,3104.5247888098033,0.0,0.0,0.0,0.0,0.0
145,3172.463454468603,3541.834086761486,0.0,0.0,0.0,0.0,0.0
146,4019.326797983707,3364.1341459738774,0.0,635.8658540261226,0.0,0.0,1.0
147,1447.8628376354438,1604.7603746821403,0.0,0.0,0.0,0.0,0.0
148,1745.7258147053426,1883.8992504812497,0.0,0.0,0.0,0.0,0.0
149,4831.662541148123,4826.034927561806,826.0349275618064,0.0,0.0,1.0,1.0
150,478.79834383652866,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1484.117415622328,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2279.3451441400885,2447.080499687527,0.0,0.0,0.0,0.0,0.0
153,3765.2800780725443,3281.274552001301,0.0,0.0,0.0,0.0,0.0
154,5779.364751953364,5091.053037315641,1091.0530373156407,0.0,0.0,1.0,1.0
155,2450.772877148445,2987.5834573556485,0.0,0.0,0.0,0.0,0.0
156,3634.168682455359,4074.9960244515,0.0,74.99602445150003,4074.9960244515,1.0,0.0
157,4175.154549413454,4029.082031344862,29.082031344862116,0.0,0.0,1.0,1.0
158,172.96131200042703,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,475.338900890734,537.0855896571138,0.0,0.0,0.0,0.0,0.0
160,1604.1517622728654,1392.434026821514,0.0,0.0,0.0,0.0,0.0
161,2099.5009062408185,2140.6541890872145,0.0,0.0,0.0,0.0,0.0
162,2641.2856893970334,2766.0352854614744,0.0,0.0,0.0,0.0,0.0
163,4087.326215063988,4245.638379752714,245.63837975271417,0.0,0.0,1.0,1.0
164,761.0521318843608,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,657.8495328722066,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1320.4246772482818,1228.1621401944446,0.0,0.0,0.0,0.0,0.0
167,3561.571592271812,3057.58718245833,0.0,0.0,0.0,0.0,0.0
168,3295.420496516528,4361.896260203212,0.0,361.89626020321157,4361.896260203212,1.0,0.0
169,4084.869187413507,3368.4179266180777,0.0,631.5820733819223,0.0,0.0,1.0
170,351.4517025825603,325.27000832489915,0.0,0.0,0.0,0.0,0.0
171,449.7240973049797,600.0453035758246,0.0,0.0,0.0,0.0,0.0
172,1678.744811661111,1601.9638965472172,0.0,0.0,0.0,0.0,0.0
173,4075.6468179363496,3239.2135016638704,0.0,760.7864983361296,0.0,0.0,1.0
174,510.87801527606536,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,2034.6568829342677,1853.6463274745804,0.0,0.0,0.0,0.0,0.0
176,1076259.6748514583,1099236.141396563,1095236.141396563,0.0,0.0,1.0,1.0
177,508.4674562059597,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2635.536488347541,2755.9203730712607,0.0,0.0,0.0,0.0,0.0
179,2719.563706587618,3149.246381153848,0.0,0.0,0.0,0.0,0.0
180,4377.534254704502,4482.975316678902,482.97531667890235,0.0,0.0,1.0,1.0
181,322.5688964642402,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1641.3244954158167,1716.8165302818634,0.0,0.0,0.0,0.0,0.0
183,2377.311676963141,2425.8832636294974,0.0,0.0,0.0,0.0,0.0
184,3257.3466876330795,3935.480167027168,0.0,0.0,0.0,0.0,0.0
185,5367.271891470816,5101.479197120928,1101.479197120928,0.0,0.0,1.0,1.0
186,114.47232234134057,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,893.8903966604255,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1463.003991505184,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1653.7005971090107,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1842.427095109415,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,2931.1432767107185,2598.894354142522,0.0,0.0,0.0,0.0,0.0
192,2611.79544714241,3135.4781576064806,0.0,0.0,0.0,0.0,0.0
193,3987.374126423318,3694.7439780232485,0.0,0.0,0.0,0.0,0.0
194,4779.676177665358,4982.223320335475,982.2233203354754,0.0,0.0,1.0,1.0
195,818.7998984917965,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1864.4173011747116,2014.515910208466,0.0,0.0,0.0,0.0,0.0
197,2675.0751153772535,2765.3564837482404,0.0,0.0,0.0,0.0,0.0
198,7179.869132442796,7018.939803155347,3018.9398031553474,0.0,0.0,1.0,1.0
199,733.288452649442,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1016.1352371557387,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1352.3717773287901,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1911.5440577242455,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,2050.1915699631863,2346.3075829963336,0.0,0.0,0.0,0.0,0.0
204,3401.869767334103,2922.7267158764616,0.0,0.0,0.0,0.0,0.0
205,5302.280522964736,6008.272464914639,2008.2724649146394,0.0,0.0,1.0,1.0
206,1773.3464166891185,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1494.9000027965567,2051.670317205405,0.0,0.0,0.0,0.0,0.0
208,2422.0162109602184,2397.6750689508926,0.0,0.0,0.0,0.0,0.0
209,5083.270492858711,4643.072798392329,643.0727983923289,0.0,0.0,1.0,1.0
210,77.19130085945052,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,896.0736636885047,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2840.3728686028862,2170.7533488437666,0.0,0.0,0.0,0.0,0.0
213,3499.610597556837,4274.432052442822,0.0,274.43205244282217,4274.432052442822,1.0,0.0
214,5816.531343566335,5323.388698117082,1323.3886981170817,0.0,0.0,1.0,1.0
215,218.70876736677872,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1677.0675024223356,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2250.4804775819634,2296.584476822881,0.0,0.0,0.0,0.0,0.0
218,3745.504279260586,2770.3780066205836,0.0,0.0,0.0,0.0,0.0
219,5794.252230380528,5800.675462916181,1800.6754629161805,0.0,0.0,1.0,1.0
220,1840.3603420575798,2351.34954358273,0.0,0.0,0.0,0.0,0.0
221,2529.451759961936,2309.8289595809356,0.0,0.0,0.0,0.0,0.0
222,2439.6784984463875,2793.9020823483843,0.0,0.0,0.0,0.0,0.0
223,3862.9019640231354,3396.475315489265,0.0,0.0,0.0,0.0,0.0
224,3689.1480593141223,4005.3125805664463,0.0,5.312580566446286,4005.3125805664463,1.0,0.0
225,1323283.3809757582,1107530.6159876166,1103530.6159876166,0.0,0.0,1.0,1.0
226,434.4780275771893,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,948.5006812606144,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2070.4853903603293,2228.98234823162,0.0,0.0,0.0,0.0,0.0
229,2472.6235806607756,2575.958176809935,0.0,0.0,0.0,0.0,0.0
230,3062.1994991579722,3447.720824485796,0.0,0.0,0.0,0.0,0.0
231,4378.7535129007765,3700.951693227425,0.0,299.04830677257496,0.0,0.0,1.0
232,89.92380800709464,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,203.45472221970732,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,607.7411392253512,750.7573134473104,0.0,0.0,0.0,0.0,0.0
235,651.5980959664332,644.8485408090049,0.0,0.0,0.0,0.0,0.0
236,2182.0153953692816,2013.8012175971628,0.0,0.0,0.0,0.0,0.0
237,5026.745510073407,5137.068393913878,1137.068393913878,0.0,0.0,1.0,1.0
238,672.8942380425274,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,660.6639474472661,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,898.2113950173946,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3656.34716385009,3123.5941174214354,0.0,0.0,0.0,0.0,0.0
242,3503.5530268835732,3776.0870809635985,0.0,0.0,0.0,0.0,0.0
243,4389.69819944098,3784.741256077312,0.0,215.25874392268815,0.0,0.0,1.0
244,93.18202436217405,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,310.8628872338162,336.2413818930748,0.0,0.0,0.0,0.0,0.0
246,4527.945410683123,4405.206027903834,405.2060279038342,0.0,0.0,1.0,1.0
247,530.0905636621505,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2962.654073411752,2761.3256289798856,0.0,0.0,0.0,0.0,0.0
249,3375.373116312496,3495.312788182593,0.0,0.0,0.0,0.0,0.0
250,3844.439885318151,5030.376170517875,0.0,1030.376170517875,5030.376170517875,1.0,0.0
251,4323.759719668784,3930.1258173952515,0.0,69.87418260474851,0.0,0.0,1.0
252,522.1427636967601,598.3546972118636,0.0,0.0,0.0,0.0,0.0
253,1262.498293744316,972.6848402510657,0.0,0.0,0.0,0.0,0.0
254,1361.309977701062,1480.867531541374,0.0,0.0,0.0,0.0,0.0
255,2186.268231427424,2320.6962674252936,0.0,0.0,0.0,0.0,0.0
256,3457.52033341474,3368.259415506839,0.0,0.0,0.0,0.0,0.0
257,5058.788776355954,5106.073684940981,1106.0736849409814,0.0,0.0,1.0,1.0
258,2225.7839462858396,2428.903618421874,0.0,0.0,0.0,0.0,0.0
259,3417.003047522777,3166.2387952669624,0.0,0.0,0.0,0.0,0.0
260,4612.891722605919,4156.021932614581,156.0219326145807,0.0,0.0,1.0,1.0
261,1616.6227015760007,2075.2392623767646,0.0,0.0,0.0,0.0,0.0
262,2365.7550695873497,2311.1459133061007,0.0,0.0,0.0,0.0,0.0
263,2675.9133538741416,2657.220331716994,0.0,0.0,0.0,0.0,0.0
264,2907.611680946535,2924.14979295838,0.0,0.0,0.0,0.0,0.0
265,3281.3539872264982,2988.991801035638,0.0,0.0,0.0,0.0,0.0
266,3196.5613655011825,3779.2317148761786,0.0,0.0,0.0,0.0,0.0
267,5452.96893388297,5214.789851753498,1214.7898517534977,0.0,0.0,1.0,1.0
268,182.11500088807082,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4311.142686803991,3877.72159248281,0.0,122.27840751718986,0.0,0.0,1.0
270,373.52867772169805,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,403.7810379417698,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,501.79952385915846,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1930.9307854267536,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2642.309660489632,2829.6442688622524,0.0,0.0,0.0,0.0,0.0
275,3590.1251974568863,3677.481098587798,0.0,0.0,0.0,0.0,0.0
276,3293.8139562011006,3961.5264005123026,0.0,0.0,0.0,0.0,0.0
277,4830.051811936154,4193.27318526023,193.2731852602301,0.0,0.0,1.0,1.0
278,1739.7042183643377,1871.9967064449813,0.0,0.0,0.0,0.0,0.0
279,1738.051458355831,2116.853737940203,0.0,0.0,0.0,0.0,0.0
280,3352.108822967245,3065.9723702621823,0.0,0.0,0.0,0.0,0.0
281,4681.002424225976,4236.000791024973,236.0007910249733,0.0,0.0,1.0,1.0
282,675.2531196869976,740.2236006051781,0.0,0.0,0.0,0.0,0.0
283,2520.4184967915126,3113.567522623267,0.0,0.0,0.0,0.0,0.0
284,3206.3089699159073,2953.112036052136,0.0,0.0,0.0,0.0,0.0
285,4546.253271896502,3604.2627674289856,0.0,395.7372325710144,0.0,0.0,1.0
286,954.4339260153452,1488.6866621512609,0.0,0.0,0.0,0.0,0.0
287,1556.8318989009053,1452.2532160496355,0.0,0.0,0.0,0.0,0.0
288,1881.008924502166,1818.0908928405693,0.0,0.0,0.0,0.0,0.0
289,2731.084124561814,2488.360196089689,0.0,0.0,0.0,0.0,0.0
290,3794.1913605854575,3420.7001700699843,0.0,0.0,0.0,0.0,0.0
291,4223.190934310078,5280.063575624699,1280.0635756246993,0.0,0.0,1.0,1.0
292,3521.108384557601,3541.785782726974,0.0,0.0,0.0,0.0,0.0
293,3187.913387392347,3606.032873901991,0.0,0.0,0.0,0.0,0.0
294,4043.8016254331615,3221.8149450235487,0.0,778.1850549764513,0.0,0.0,1.0
295,378.07466384814524,354.8377131247735,0.0,0.0,0.0,0.0,0.0
296,504.06991582511887,652.1703486943921,0.0,0.0,0.0,0.0,0.0
297,1184.3108567293634,979.7707283413831,0.0,0.0,0.0,0.0,0.0
298,1379.3621547716066,1465.4078692793696,0.0,0.0,0.0,0.0,0.0
299,2091.0465712123932,2595.614670634916,0.0,0.0,0.0,0.0,0.0
300,3572.908653351543,3719.466327944204,0.0,0.0,0.0,0.0,0.0
301,5268.275421113749,4798.634593093401,798.6345930934012,0.0,0.0,1.0,1.0
302,194.48020212813609,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,444.3694003276047,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,715.2277202810187,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1363.9721329465378,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1886.5916909974108,2246.430953550241,0.0,0.0,0.0,0.0,0.0
307,4499.021655182371,3814.130042389616,0.0,185.86995761038406,0.0,0.0,1.0
308,680.6890424583873,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2525.2119556247108,2403.4670952656925,0.0,0.0,0.0,0.0,0.0
310,4092.385770306206,4545.316483347845,545.316483347845,0.0,0.0,1.0,1.0
311,1375.8654055814566,1362.8911867433394,0.0,0.0,0.0,0.0,0.0
312,1618.7538130371195,1721.7871170424764,0.0,0.0,0.0,0.0,0.0
313,2206.5803551173694,1937.71054118466,0.0,0.0,0.0,0.0,0.0
314,2204.5171523594854,2465.6918469817506,0.0,0.0,0.0,0.0,0.0
315,2238.8473830062626,2589.242217953369,0.0,0.0,0.0,0.0,0.0
316,3684.857188316523,3447.9236429828948,0.0,0.0,0.0,0.0,0.0
317,6360.377028903028,6762.906573799277,2762.906573799277,0.0,0.0,1.0,1.0
318,14.963587232738174,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3144.6601241127923,3631.597118539434,0.0,0.0,0.0,0.0,0.0
320,3219.9147201594737,3331.9038879307045,0.0,0.0,0.0,0.0,0.0
321,4640.804265213537,4947.7765850860505,947.7765850860505,0.0,0.0,1.0,1.0
322,25.436698188374187,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,492.78287034820175,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1542.9455551575968,1386.2781348229548,0.0,0.0,0.0,0.0,0.0
325,3540.664917692941,3861.427194668681,0.0,0.0,0.0,0.0,0.0
326,4305.015415433988,3642.966761239158,0.0,357.03323876084187,0.0,0.0,1.0
327,2042.042420198046,2506.4900396192547,0.0,0.0,0.0,0.0,0.0
328,3406.158716343716,3139.2071542477925,0.0,0.0,0.0,0.0,0.0
329,3861.21382194003,3785.9933035054128,0.0,0.0,0.0,0.0,0.0
330,4205.859184779959,4862.534590308625,862.5345903086254,0.0,0.0,1.0,1.0
331,319.64338420318455,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1573.6613351717303,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2257.5012639480024,2464.0142818989234,0.0,0.0,0.0,0.0,0.0
334,2931.701048257951,2449.3232860561848,0.0,0.0,0.0,0.0,0.0
335,3065.891348118223,3283.2154772365443,0.0,0.0,0.0,0.0,0.0
336,4420.659414207793,3667.4711686604314,0.0,332.52883133956857,0.0,0.0,1.0
337,12.86877716928623,16.419941522980714,0.0,0.0,0.0,0.0,0.0
338,114.90421082279889,103.19669024572708,0.0,0.0,0.0,0.0,0.0
339,220.2319221078232,236.91836398794928,0.0,0.0,0.0,0.0,0.0
340,1184.1018403800776,1217.5472664158376,0.0,0.0,0.0,0.0,0.0
341,1947.0972562840616,1933.3868071029508,0.0,0.0,0.0,0.0,0.0
342,3552.9540009495363,4088.3280129045097,0.0,88.3280129045097,4088.3280129045097,1.0,0.0
343,6867.2203699651745,6153.431294004378,2153.4312940043783,0.0,0.0,1.0,1.0
344,1167.8361500803694,1307.8067496571591,0.0,0.0,0.0,0.0,0.0
345,2719.6294148348657,2201.885711178173,0.0,0.0,0.0,0.0,0.0
346,3274.1572663581837,3927.5272349639363,0.0,0.0,0.0,0.0,0.0
347,3551.7732181750234,3607.495195753118,0.0,0.0,0.0,0.0,0.0
