,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,4945.554076108121,5545.298328249667,1545.298328249667,0.0,0.0,1.0,1.0
30,665.9036140099839,710.7519459284814,0.0,0.0,0.0,0.0,0.0
31,2025.3656585190472,1907.0831382057606,0.0,0.0,0.0,0.0,0.0
32,2708.19321299269,2632.9300100381374,0.0,0.0,0.0,0.0,0.0
33,3078.2188404276662,2888.5918713895835,0.0,0.0,0.0,0.0,0.0
34,4347.203784199883,4222.545616779124,222.54561677912443,0.0,0.0,1.0,1.0
35,349.3680391865903,444.0112802065238,0.0,0.0,0.0,0.0,0.0
36,1016.9047606092615,704.5432041265545,0.0,0.0,0.0,0.0,0.0
37,1639.7158632501846,1900.2904581315238,0.0,0.0,0.0,0.0,0.0
38,1594.7683042327826,1841.5084731918284,0.0,0.0,0.0,0.0,0.0
39,2122.1142862946654,1810.4155247178985,0.0,0.0,0.0,0.0,0.0
40,2150.3590462987863,2586.358628588397,0.0,0.0,0.0,0.0,0.0
41,4271.0019968015595,2984.81195523493,0.0,1015.1880447650701,0.0,0.0,1.0
42,1307.6130501305836,1385.6742225133394,0.0,0.0,0.0,0.0,0.0
43,2889.8588736877864,3353.6980476372514,0.0,0.0,0.0,0.0,0.0
44,3296.753775316202,3089.3138125214123,0.0,0.0,0.0,0.0,0.0
45,3222.3103481307066,3412.2542918115323,0.0,0.0,0.0,0.0,0.0
46,4461.33288877674,3606.6914494732955,0.0,393.3085505267045,0.0,0.0,1.0
47,935.2453323865351,908.305620913954,0.0,0.0,0.0,0.0,0.0
48,1941.7969617131942,2338.7842798253296,0.0,0.0,0.0,0.0,0.0
49,3970.3386515375737,4131.313760113473,0.0,131.3137601134731,4131.313760113473,1.0,0.0
50,3361.2930704180026,3979.0348213468214,0.0,0.0,0.0,0.0,0.0
51,5720.268794409172,4033.998112362783,33.998112362783104,0.0,0.0,1.0,1.0
52,429.95314827415325,406.1173307116519,0.0,0.0,0.0,0.0,0.0
53,874.7030905218479,891.6917984712463,0.0,0.0,0.0,0.0,0.0
54,1451.6042106080783,1371.0135257448958,0.0,0.0,0.0,0.0,0.0
55,1884.488056205675,1968.156305245779,0.0,0.0,0.0,0.0,0.0
56,3985.427884765713,3849.4690740144824,0.0,0.0,0.0,0.0,0.0
57,2964.373681675207,4226.195784619719,0.0,226.19578461971923,4226.195784619719,1.0,0.0
58,3490.0685662419746,3279.135697402688,0.0,0.0,0.0,0.0,0.0
59,4542.381853363329,3735.47833763433,0.0,264.5216623656702,0.0,0.0,1.0
60,1683.8799197080816,1584.9478428628088,0.0,0.0,0.0,0.0,0.0
61,2027.1361714822829,2182.1878844531116,0.0,0.0,0.0,0.0,0.0
62,2499.7274451107205,2627.29144541504,0.0,0.0,0.0,0.0,0.0
63,2755.928223484292,2552.151330593065,0.0,0.0,0.0,0.0,0.0
64,3704.6103370992396,3752.7259218452145,0.0,0.0,0.0,0.0,0.0
65,5094.393063127941,5090.720386885307,1090.7203868853067,0.0,0.0,1.0,1.0
66,709.2622510705311,858.8271374894267,0.0,0.0,0.0,0.0,0.0
67,1605.7793097205686,1349.816313060405,0.0,0.0,0.0,0.0,0.0
68,1643.7799930688816,1940.1528490561661,0.0,0.0,0.0,0.0,0.0
69,2682.8728051673343,2358.3092815496525,0.0,0.0,0.0,0.0,0.0
70,3651.9705787679495,3019.5641470133482,0.0,0.0,0.0,0.0,0.0
71,4346.175281055492,5605.122643601255,1605.1226436012548,0.0,0.0,1.0,1.0
72,14.920660599565487,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1654.649421684117,1157.4049564818308,0.0,0.0,0.0,0.0,0.0
74,1930.0286026729773,1746.6810644816278,0.0,0.0,0.0,0.0,0.0
75,2018.979300539043,2349.407925524947,0.0,0.0,0.0,0.0,0.0
76,4026.752834112219,4180.344727592512,180.34472759251184,0.0,0.0,1.0,1.0
77,1422.6116226369295,1209.8726633599758,0.0,0.0,0.0,0.0,0.0
78,1717.9932892424847,1784.7862170227002,0.0,0.0,0.0,0.0,0.0
79,2189.7221685247114,1944.0340641050802,0.0,0.0,0.0,0.0,0.0
80,2758.501409796062,2905.8418845312776,0.0,0.0,0.0,0.0,0.0
81,3175.602723481578,2851.426808183625,0.0,0.0,0.0,0.0,0.0
82,3670.841359781451,3549.1232156221026,0.0,0.0,0.0,0.0,0.0
83,3625.114333075328,3890.4601562338103,0.0,0.0,0.0,0.0,0.0
84,4881.979249444252,4434.589223132216,434.5892231322159,0.0,0.0,1.0,1.0
85,2240.3381914963297,2309.616607923417,0.0,0.0,0.0,0.0,0.0
86,3074.485398217428,2624.0472966433867,0.0,0.0,0.0,0.0,0.0
87,2999.7300870480253,3425.2374073226656,0.0,0.0,0.0,0.0,0.0
88,3271.346194219743,3038.2579003690275,0.0,0.0,0.0,0.0,0.0
89,6954.770807183947,6998.93265423371,2998.9326542337103,0.0,0.0,1.0,1.0
90,525.9550335328474,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,551.3881171233038,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2500.879703006421,1981.8367296030647,0.0,0.0,0.0,0.0,0.0
93,2586.3649861262184,2701.498749731863,0.0,0.0,0.0,0.0,0.0
94,3121.0985438122943,2747.4179761716505,0.0,0.0,0.0,0.0,0.0
95,3825.783332341883,5113.380496420457,0.0,1113.3804964204573,5113.380496420457,1.0,0.0
96,4963.631344767115,3992.738659688135,0.0,7.261340311864842,0.0,0.0,1.0
97,475.30986334288747,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,1002.5813189491336,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1412.044293375767,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1962.0317543256356,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3091.0839324363596,3250.3642043316645,0.0,0.0,0.0,0.0,0.0
102,4308.223378233004,4379.576133974953,379.57613397495334,0.0,0.0,1.0,1.0
103,292.1132298983199,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,561.3256234739202,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2173.8615221383106,1430.5855830884293,0.0,0.0,0.0,0.0,0.0
106,1444.6656340326865,2181.340036278018,0.0,0.0,0.0,0.0,0.0
107,2522.037658652547,1987.0469139262082,0.0,0.0,0.0,0.0,0.0
108,3224.977297818882,2730.940806258677,0.0,0.0,0.0,0.0,0.0
109,3017.337859997496,3552.5413235694423,0.0,0.0,0.0,0.0,0.0
110,4777.6254246114595,4117.455677831738,117.45567783173829,0.0,0.0,1.0,1.0
111,1492.910684860496,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1826.6665051933849,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1675.09957723999,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,3021.111561282939,2406.0923175064468,0.0,0.0,0.0,0.0,0.0
115,3161.7251237933947,3242.157504472388,0.0,0.0,0.0,0.0,0.0
116,4021.876607625118,3622.099311321204,0.0,377.9006886787961,0.0,0.0,1.0
117,219.81678881254666,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,147.32485173670568,265.8038308842379,0.0,0.0,0.0,0.0,0.0
119,710.2917466131267,359.8754989556782,0.0,0.0,0.0,0.0,0.0
120,1878.4061575163137,1757.5617606674698,0.0,0.0,0.0,0.0,0.0
121,985.5780606558967,3068.655880975997,0.0,0.0,0.0,0.0,0.0
122,3562.1730299701044,1224.7248930912112,0.0,0.0,0.0,0.0,0.0
123,5941.878609077622,6076.310283203779,2076.3102832037794,0.0,0.0,1.0,1.0
124,278.1725789324931,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,277.83415495838807,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3999.4288984522964,3543.467449087127,0.0,0.0,0.0,0.0,0.0
127,3462.7998384666735,4207.419133120388,0.0,207.41913312038832,4207.419133120388,1.0,0.0
128,5308.079221032452,4412.379551634491,412.3795516344908,0.0,0.0,1.0,1.0
129,15.04222088162607,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,157.50450699146757,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,213.2732642075584,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,640.0622771319383,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,5272.231986735181,3377.552048637776,0.0,622.4479513622241,0.0,0.0,1.0
134,434.2987402058279,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1072.3624400270994,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2593.6666504814843,2015.2341378669462,0.0,0.0,0.0,0.0,0.0
137,2202.335552598734,2968.926493868667,0.0,0.0,0.0,0.0,0.0
138,3573.5642930070653,2674.7116609198147,0.0,0.0,0.0,0.0,0.0
139,4264.165179398631,3705.7801196134624,0.0,294.2198803865376,0.0,0.0,1.0
140,529.6976300533485,867.682142196834,0.0,0.0,0.0,0.0,0.0
141,548.1996070673894,568.2715513086006,0.0,0.0,0.0,0.0,0.0
142,3188.900392077631,2296.2656186263457,0.0,0.0,0.0,0.0,0.0
143,3243.777121192547,3711.3706966004543,0.0,0.0,0.0,0.0,0.0
144,3760.1511059948057,3635.318892567572,0.0,0.0,0.0,0.0,0.0
145,4395.434819180034,4311.900400871051,311.9004008710508,0.0,0.0,1.0,1.0
146,345.8500385642317,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,593.3097554363228,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,932.0781347784985,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,2225.4020745198136,1921.7373371956078,0.0,0.0,0.0,0.0,0.0
150,3335.2646103648585,3814.8960482178973,0.0,0.0,0.0,0.0,0.0
151,5985.575276267303,5141.573768114015,1141.5737681140154,0.0,0.0,1.0,1.0
152,477.67686779096044,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1271.1642876393214,1269.755730743136,0.0,0.0,0.0,0.0,0.0
154,1703.8859892580574,2022.9219918995968,0.0,0.0,0.0,0.0,0.0
155,1965.12028708132,1709.756927580292,0.0,0.0,0.0,0.0,0.0
156,2513.0619566730597,2366.9451630702133,0.0,0.0,0.0,0.0,0.0
157,4273.087561305716,4251.131890493616,251.13189049361608,0.0,0.0,1.0,1.0
158,34.94453457869442,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,2007.1164794156864,1954.5944503814637,0.0,0.0,0.0,0.0,0.0
160,1083051.3473555348,1011394.5697946362,1007394.5697946362,0.0,0.0,1.0,1.0
161,286.8417650788891,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,435.3425052428014,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1670.9210025783889,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3541.1626459430217,4039.125290689017,0.0,39.12529068901722,4039.125290689017,1.0,0.0
165,4176.17180770817,3708.866238553455,0.0,291.1337614465451,0.0,0.0,1.0
166,479.2023548237474,515.3817995783129,0.0,0.0,0.0,0.0,0.0
167,874.114262031047,878.8648418421657,0.0,0.0,0.0,0.0,0.0
168,1146.638445640444,1333.429351507861,0.0,0.0,0.0,0.0,0.0
169,2096.842481677112,1624.4123422993248,0.0,0.0,0.0,0.0,0.0
170,4645.180695000646,4924.642321406057,924.6423214060569,0.0,0.0,1.0,1.0
171,217.3300874567319,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,404.27730850138124,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,888.9326300183025,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1116.3389859044632,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2340.273121193634,2068.1140859964503,0.0,0.0,0.0,0.0,0.0
176,2749.920021183866,2505.866422864724,0.0,0.0,0.0,0.0,0.0
177,2514.835628558095,2859.5286876327277,0.0,0.0,0.0,0.0,0.0
178,3907.6217118619757,3188.272741462687,0.0,0.0,0.0,0.0,0.0
179,4636.290511094828,4703.78726811829,703.7872681182898,0.0,0.0,1.0,1.0
180,1123.9839772643272,1189.3674978195995,0.0,0.0,0.0,0.0,0.0
181,1892.5359892074134,1687.9250067285793,0.0,0.0,0.0,0.0,0.0
182,2143.3794443865854,2455.763379884438,0.0,0.0,0.0,0.0,0.0
183,3413.760521781183,2704.4145007794914,0.0,0.0,0.0,0.0,0.0
184,2857.6935213405895,4201.019361205139,0.0,201.01936120513892,4201.019361205139,1.0,0.0
185,5487.760495740553,4067.3138903455533,67.31389034555332,0.0,0.0,1.0,1.0
186,722.1385912182437,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2549.9763622939113,1125.5875019489413,0.0,0.0,0.0,0.0,0.0
188,2527.5234953430236,3742.57703174708,0.0,0.0,0.0,0.0,0.0
189,5176.936519587618,3023.6665884892122,0.0,976.3334115107878,0.0,0.0,1.0
190,470.3027041986807,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1390.4446051239288,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1588.2189523798736,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1182.1404860161563,2498.82701802389,0.0,0.0,0.0,0.0,0.0
194,2232.578218377881,1560.2176558995327,0.0,0.0,0.0,0.0,0.0
195,3966.0426988297327,3450.569305575363,0.0,0.0,0.0,0.0,0.0
196,4407.093519285915,4166.496237794792,166.49623779479225,0.0,0.0,1.0,1.0
197,732.617522870457,690.6901290851606,0.0,0.0,0.0,0.0,0.0
198,1499.7357311463281,1299.601683912361,0.0,0.0,0.0,0.0,0.0
199,2365.4867981537723,2800.181350909399,0.0,0.0,0.0,0.0,0.0
200,5346.104473599513,4808.795213315108,808.7952133151084,0.0,0.0,1.0,1.0
201,645.1669952147965,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,818.5398217211499,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3353.4686183470294,2587.5360296414033,0.0,0.0,0.0,0.0,0.0
204,3322.8086402840436,3514.162225729789,0.0,0.0,0.0,0.0,0.0
205,4069.188708160911,3568.917123193648,0.0,431.08287680635203,0.0,0.0,1.0
206,271.0894558542698,276.21509545006256,0.0,0.0,0.0,0.0,0.0
207,304.9964973524474,575.4830667136814,0.0,0.0,0.0,0.0,0.0
208,425.43403322865134,977.5020610329035,0.0,0.0,0.0,0.0,0.0
209,2055.2667341683136,495.0550167678041,0.0,0.0,0.0,0.0,0.0
210,2654.005956590878,3322.1758228400804,0.0,0.0,0.0,0.0,0.0
211,3674.8777465426456,4607.671820031426,0.0,607.6718200314263,4607.671820031426,1.0,0.0
212,4201.214651393509,3693.2467508880513,0.0,306.75324911194866,0.0,0.0,1.0
213,600.4533683998101,411.53776914217923,0.0,0.0,0.0,0.0,0.0
214,552.4258937574521,635.7277208971898,0.0,0.0,0.0,0.0,0.0
215,2402.3343826386727,2353.138833823159,0.0,0.0,0.0,0.0,0.0
216,2283.6255136154,2468.840111803472,0.0,0.0,0.0,0.0,0.0
217,2189.475914666873,3405.14374388346,0.0,0.0,0.0,0.0,0.0
218,3625.562385045577,2819.0581846108425,0.0,0.0,0.0,0.0,0.0
219,4346.924814189061,3719.3195809221816,0.0,280.68041907781844,0.0,0.0,1.0
220,172.513669595023,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,519.7448657063877,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,710.3096554736832,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,913.405038885989,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1753.7095594394923,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3199.9878029133847,2794.4533597084646,0.0,0.0,0.0,0.0,0.0
226,5582.250820563969,4507.989295658367,507.98929565836715,0.0,0.0,1.0,1.0
227,304.0379194222101,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2750.672995788905,2408.349742047017,0.0,0.0,0.0,0.0,0.0
229,2602.8325268932062,2737.1113754338285,0.0,0.0,0.0,0.0,0.0
230,2303.766176646002,3002.399493341234,0.0,0.0,0.0,0.0,0.0
231,2815.36097952315,2293.032896154577,0.0,0.0,0.0,0.0,0.0
232,4979.965481691496,4842.7370033524585,842.7370033524585,0.0,0.0,1.0,1.0
233,1148.8966235162686,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2596.138821538291,2187.675406554549,0.0,0.0,0.0,0.0,0.0
235,3255.4271372566263,3453.9119709479137,0.0,0.0,0.0,0.0,0.0
236,3693.379525581678,3405.1321990286856,0.0,0.0,0.0,0.0,0.0
237,4761.263214502331,5361.159501310968,1361.1595013109682,0.0,0.0,1.0,1.0
238,102.94122271844638,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,374.2379383806611,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3997.8550871755965,3389.4174024300723,0.0,0.0,0.0,0.0,0.0
241,2617.7079488133554,4308.056953002638,0.0,308.0569530026378,4308.056953002638,1.0,0.0
242,4042.274574387805,2762.4677541766027,0.0,1237.5322458233973,0.0,0.0,1.0
243,302.8539080103096,403.9009339712913,0.0,0.0,0.0,0.0,0.0
244,529.8654287200955,746.9506361564345,0.0,0.0,0.0,0.0,0.0
245,1874.2433465106635,992.4511544327311,0.0,0.0,0.0,0.0,0.0
246,1326.1192257328844,2257.4220447815574,0.0,0.0,0.0,0.0,0.0
247,2473.42148007871,1636.5492756936374,0.0,0.0,0.0,0.0,0.0
248,3067.0204167357874,3313.104838804883,0.0,0.0,0.0,0.0,0.0
249,3038.7789633619946,3329.1859527809515,0.0,0.0,0.0,0.0,0.0
250,4431.924749463295,3990.1136893053135,0.0,9.886310694686472,0.0,0.0,1.0
251,1317.8109735330988,1328.5123986502986,0.0,0.0,0.0,0.0,0.0
252,1264.7978525539318,1343.8233500160698,0.0,0.0,0.0,0.0,0.0
253,2603.811318261113,1656.5522107487534,0.0,0.0,0.0,0.0,0.0
254,1537.9571042576058,4610.236645763684,0.0,610.2366457636836,4610.236645763684,1.0,0.0
255,4064.275598374957,1962.5965976631967,0.0,2037.4034023368033,0.0,0.0,1.0
256,734.897191717125,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1749.830466946114,1772.6675850799338,0.0,0.0,0.0,0.0,0.0
258,2193.038340681033,1853.9007234593255,0.0,0.0,0.0,0.0,0.0
259,3910.3925771119384,3727.1222944596825,0.0,0.0,0.0,0.0,0.0
260,2878.4668712764305,4799.343228275249,0.0,799.3432282752492,4799.343228275249,1.0,0.0
261,3846.968339265618,3117.34338959345,0.0,0.0,0.0,0.0,0.0
262,6338.039848105247,4246.86117210634,246.86117210633984,0.0,0.0,1.0,1.0
263,575.7403180869301,1015.3385205462356,0.0,0.0,0.0,0.0,0.0
264,1190.533669945705,753.7317238442967,0.0,0.0,0.0,0.0,0.0
265,1669.9398134273338,1552.4352503092114,0.0,0.0,0.0,0.0,0.0
266,2942.2451978880563,2714.419685723066,0.0,0.0,0.0,0.0,0.0
267,4001.668315640911,4899.9440128337255,899.9440128337255,0.0,0.0,1.0,1.0
268,25.716224166525926,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,953.8549463956299,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,955.0648712508271,1098.5241385335412,0.0,0.0,0.0,0.0,0.0
271,999.5056149078854,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3499.057010006704,3655.5805592671923,0.0,0.0,0.0,0.0,0.0
273,4116.411578092128,4263.562836740949,263.562836740949,0.0,0.0,1.0,1.0
274,398.6865977384696,348.48485816700503,0.0,0.0,0.0,0.0,0.0
275,2161.1629436290864,2331.8481709115845,0.0,0.0,0.0,0.0,0.0
276,3126.763556998923,3020.7683194670544,0.0,0.0,0.0,0.0,0.0
277,3419.954738857021,3160.6986774949205,0.0,0.0,0.0,0.0,0.0
278,3175.733006336304,3438.889548238205,0.0,0.0,0.0,0.0,0.0
279,2328.8654933223243,3751.11204579169,0.0,0.0,0.0,0.0,0.0
280,4391.875341503775,2607.8953080113765,0.0,1392.1046919886235,0.0,0.0,1.0
281,389.4967118238169,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2731.5562583585465,1610.5122560484174,0.0,0.0,0.0,0.0,0.0
283,2620.2497538588395,2833.8480668884067,0.0,0.0,0.0,0.0,0.0
284,4771.341435715985,4200.366591122823,200.36659112282268,0.0,0.0,1.0,1.0
285,446.8466956463158,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,954.8593844419573,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,894.0278619525902,1256.6591111943103,0.0,0.0,0.0,0.0,0.0
288,806.1564834726347,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1648.631180659603,908.3232054010082,0.0,0.0,0.0,0.0,0.0
290,2362.920025026587,1887.709440306687,0.0,0.0,0.0,0.0,0.0
291,2367.705835284654,2600.8498855988105,0.0,0.0,0.0,0.0,0.0
292,2149.444277974463,2627.8377156047227,0.0,0.0,0.0,0.0,0.0
293,3071.901779388657,2805.563535381594,0.0,0.0,0.0,0.0,0.0
294,4434.913400583931,4739.494419688354,739.4944196883544,0.0,0.0,1.0,1.0
295,3785.1096249513103,2972.39960470673,0.0,0.0,0.0,0.0,0.0
296,4485.18952257843,5768.814726630853,1768.8147266308533,0.0,0.0,1.0,1.0
297,565.6637714820823,493.8971228510807,0.0,0.0,0.0,0.0,0.0
298,2154.3309400841176,1794.8161161078115,0.0,0.0,0.0,0.0,0.0
299,1707.8243719868674,2210.786509391907,0.0,0.0,0.0,0.0,0.0
300,2333.99605290824,2221.622280552281,0.0,0.0,0.0,0.0,0.0
301,778751.5793249231,870369.1027344796,866369.1027344796,0.0,0.0,1.0,1.0
302,219.00660901719195,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,936.7466459580463,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1602.1958573514362,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2702.8190117132363,2945.6123977734087,0.0,0.0,0.0,0.0,0.0
306,1629.0840747726863,3032.22526693429,0.0,0.0,0.0,0.0,0.0
307,2801.7072862894884,1678.9770710199873,0.0,0.0,0.0,0.0,0.0
308,4239.101790851876,3461.7469019398463,0.0,538.2530980601537,0.0,0.0,1.0
309,1323.6337128035948,1418.77400720293,0.0,0.0,0.0,0.0,0.0
310,622.3306322183547,1695.4715557448214,0.0,0.0,0.0,0.0,0.0
311,2616.428258688123,921.5360756956019,0.0,0.0,0.0,0.0,0.0
312,3138.6188027671556,3569.812590161516,0.0,0.0,0.0,0.0,0.0
313,2564.2134549718176,3298.545301329785,0.0,0.0,0.0,0.0,0.0
314,7679.279582468664,5443.795121498313,1443.7951214983132,0.0,0.0,1.0,1.0
315,333.1219314546436,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1343.121123926645,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3750.6697910850216,4998.957637374426,0.0,998.9576373744258,4998.957637374426,1.0,0.0
318,3260.4875390531533,3775.181391369896,0.0,0.0,0.0,0.0,0.0
319,3154.717910396488,3363.464125804007,0.0,0.0,0.0,0.0,0.0
320,2183.021968425494,3236.83595931432,0.0,0.0,0.0,0.0,0.0
321,4652.95879460121,2414.6173901085804,0.0,1585.3826098914196,0.0,0.0,1.0
322,1377.8599545805257,1300.4619467226598,0.0,0.0,0.0,0.0,0.0
323,2720.117209850572,3116.763727869388,0.0,0.0,0.0,0.0,0.0
324,3800.139593107043,3814.3713878408576,0.0,0.0,0.0,0.0,0.0
325,5931.687278579691,4688.276211935527,688.2762119355266,0.0,0.0,1.0,1.0
326,244.14041430469328,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,544.8204487459028,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1730.144298747667,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2485.592261170306,2247.473484226428,0.0,0.0,0.0,0.0,0.0
330,3233.2030286077124,2849.436689448467,0.0,0.0,0.0,0.0,0.0
331,2140.7697186177147,3511.859619385942,0.0,0.0,0.0,0.0,0.0
332,3789.865122273235,2597.8994807154704,0.0,0.0,0.0,0.0,0.0
333,4658.157029054486,4813.461789604924,813.461789604924,0.0,0.0,1.0,1.0
334,240.49947990183725,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2067.0770324965565,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,3101.6222922426573,3824.4509368497024,0.0,0.0,0.0,0.0,0.0
337,4127.844472590319,3448.1339285302665,0.0,551.8660714697335,0.0,0.0,1.0
338,25.84783215782562,24.23357482863029,0.0,0.0,0.0,0.0,0.0
339,249.2298473199782,306.3311161261547,0.0,0.0,0.0,0.0,0.0
340,717.6130791672373,545.9145668501194,0.0,0.0,0.0,0.0,0.0
341,1920.6917283955645,2216.698653574156,0.0,0.0,0.0,0.0,0.0
342,2155.954436962623,1925.1494349145946,0.0,0.0,0.0,0.0,0.0
343,2277.0019268299798,2639.643553046624,0.0,0.0,0.0,0.0,0.0
344,2993.6975429889244,2660.0821898086565,0.0,0.0,0.0,0.0,0.0
345,4277.16277195879,4141.937667050031,141.93766705003145,0.0,0.0,1.0,1.0
346,331.02199067356577,375.442922764287,0.0,0.0,0.0,0.0,0.0
347,3492.2692443239393,2763.6021394724557,0.0,0.0,0.0,0.0,0.0
348,3242.4170683102934,3581.9383090953684,0.0,0.0,0.0,0.0,0.0
349,4355.776357018724,4412.705144118194,412.70514411819386,0.0,0.0,1.0,1.0
