,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
57,241.64760167775927,185.26186301182062,0.0,0.0,0.0,0.0,0.0
58,646.5430153149877,549.0465218883279,0.0,0.0,0.0,0.0,0.0
59,968.1044573045523,981.7210634759548,0.0,0.0,0.0,0.0,0.0
60,2527.8529791388064,2705.9127935432184,0.0,0.0,0.0,0.0,0.0
61,3129.45765771011,2960.0072049787777,0.0,0.0,0.0,0.0,0.0
62,3730.272596843615,3374.0307772166416,0.0,0.0,0.0,0.0,0.0
63,3806.271518410004,3706.2532858142863,0.0,0.0,0.0,0.0,0.0
64,4748.243676123,4623.787679314131,623.7876793141313,0.0,0.0,1.0,1.0
65,1490.50374819622,1401.2447347381565,0.0,0.0,0.0,0.0,0.0
66,2430.8395755267934,1849.0628487216968,0.0,0.0,0.0,0.0,0.0
67,3157.593749835542,2942.9268388387864,0.0,0.0,0.0,0.0,0.0
68,3560.2543577749116,2771.242213910535,0.0,0.0,0.0,0.0,0.0
69,4344.665383793029,3967.08258560074,0.0,32.91741439926,0.0,0.0,1.0
70,392.48171540675077,411.9577605976134,0.0,0.0,0.0,0.0,0.0
71,2350.1633179899495,1844.8181268754447,0.0,0.0,0.0,0.0,0.0
72,2269.196938221698,1439.3346415945452,0.0,0.0,0.0,0.0,0.0
73,3828.3428281002552,3683.9079912221364,0.0,0.0,0.0,0.0,0.0
74,4358.4315506493695,4131.717295634789,131.71729563478857,0.0,0.0,1.0,1.0
75,455.7319384737897,374.65350712655055,0.0,0.0,0.0,0.0,0.0
76,3022.7241163200256,2448.1030509602424,0.0,0.0,0.0,0.0,0.0
77,4413.324362234716,4263.654712274919,263.6547122749189,0.0,0.0,1.0,1.0
78,408.90670973817333,357.2817166335655,0.0,0.0,0.0,0.0,0.0
79,674.472801884264,673.3048222209492,0.0,0.0,0.0,0.0,0.0
80,1355.8005571421102,1319.4839699470754,0.0,0.0,0.0,0.0,0.0
81,1457.2943895313479,1570.517794770423,0.0,0.0,0.0,0.0,0.0
82,1910.6190766302448,2008.3859587295633,0.0,0.0,0.0,0.0,0.0
83,2216.4580630742394,2111.7106674824126,0.0,0.0,0.0,0.0,0.0
84,2943.4897072051917,3207.8013729389877,0.0,0.0,0.0,0.0,0.0
85,5333.498713138391,5322.35854749122,1322.3585474912197,0.0,0.0,1.0,1.0
86,386.42372689986126,458.60909593815654,0.0,0.0,0.0,0.0,0.0
87,720.5385231647028,734.6609944196892,0.0,0.0,0.0,0.0,0.0
88,761.4048633545951,853.202508948628,0.0,0.0,0.0,0.0,0.0
89,4092.4635800396904,4534.876155161116,534.876155161116,0.0,0.0,1.0,1.0
90,559.0103777171009,523.4055322801638,0.0,0.0,0.0,0.0,0.0
91,659.4643736148304,549.4200919984321,0.0,0.0,0.0,0.0,0.0
92,2364.3871789349487,2491.79373375554,0.0,0.0,0.0,0.0,0.0
93,2536.0210524487366,2560.358403411941,0.0,0.0,0.0,0.0,0.0
94,2804.485027928494,3097.0217852419664,0.0,0.0,0.0,0.0,0.0
95,4697.871186309339,3815.720374569994,0.0,184.27962543000604,0.0,0.0,1.0
96,204.88199650676194,218.59171075944835,0.0,0.0,0.0,0.0,0.0
97,737.5237579374484,672.5843059619085,0.0,0.0,0.0,0.0,0.0
98,1477.9667670304634,1163.9866262592589,0.0,0.0,0.0,0.0,0.0
99,1594.8227496908605,1610.0707626100168,0.0,0.0,0.0,0.0,0.0
100,2193.539311443242,2159.0859087375507,0.0,0.0,0.0,0.0,0.0
101,3526.843463145084,3279.1222178871117,0.0,0.0,0.0,0.0,0.0
102,4874.98964656325,4473.415479863387,473.4154798633872,0.0,0.0,1.0,1.0
103,417.68901024412133,290.46318088719073,0.0,0.0,0.0,0.0,0.0
104,810.9290713003754,559.7959232861887,0.0,0.0,0.0,0.0,0.0
105,2027.0344706024916,2169.5490816263364,0.0,0.0,0.0,0.0,0.0
106,2188.8556485194754,1435.9541177730757,0.0,0.0,0.0,0.0,0.0
107,2846.9418450963376,2523.9031373299076,0.0,0.0,0.0,0.0,0.0
108,3224.435869229919,3215.8615113039855,0.0,0.0,0.0,0.0,0.0
109,3607.367517659596,2999.860300623255,0.0,0.0,0.0,0.0,0.0
110,4994.218003561354,4754.740306273201,754.740306273201,0.0,0.0,1.0,1.0
111,1851.0999116249075,1479.3767719712503,0.0,0.0,0.0,0.0,0.0
112,2147.1191829084564,1815.6211631210224,0.0,0.0,0.0,0.0,0.0
113,2175.307569193201,1663.69184849134,0.0,0.0,0.0,0.0,0.0
114,3097.814946438895,3007.3792590331777,0.0,0.0,0.0,0.0,0.0
115,3342.2556191672593,3135.5469934699527,0.0,0.0,0.0,0.0,0.0
116,3946.3438596656565,3986.3535812329615,0.0,0.0,0.0,0.0,0.0
117,4327.46265418118,4264.9410368881145,264.94103688811447,0.0,0.0,1.0,1.0
118,47.55928711006587,26.65749648787484,0.0,0.0,0.0,0.0,0.0
119,389.2016015645904,472.18068780986863,0.0,0.0,0.0,0.0,0.0
120,1407.568837396677,1603.4424250131487,0.0,0.0,0.0,0.0,0.0
121,2528.562530793615,901.9648242561333,0.0,0.0,0.0,0.0,0.0
122,2556.208205625731,3377.1779701074115,0.0,0.0,0.0,0.0,0.0
123,5560.423684426097,5671.801461628301,1671.8014616283008,0.0,0.0,1.0,1.0
124,221.70504730015597,273.7648831138017,0.0,0.0,0.0,0.0,0.0
125,276.68588166270604,274.4939018684301,0.0,0.0,0.0,0.0,0.0
126,3504.28441956896,3943.589999944457,0.0,0.0,0.0,0.0,0.0
127,3708.565501161221,3419.3126842958754,0.0,0.0,0.0,0.0,0.0
128,4644.599079632898,5252.118477584133,1252.118477584133,0.0,0.0,1.0,1.0
129,12.50933509131189,14.809922055380222,0.0,0.0,0.0,0.0,0.0
130,174.33326243780664,156.06442963913221,0.0,0.0,0.0,0.0,0.0
131,234.29684003851838,212.01825477173583,0.0,0.0,0.0,0.0,0.0
132,813.1379523890052,636.7516437882109,0.0,0.0,0.0,0.0,0.0
133,4328.062399780522,5230.887964670069,1230.8879646700689,0.0,0.0,1.0,1.0
134,393.3955236665478,426.9657814472349,0.0,0.0,0.0,0.0,0.0
135,1285.7681537481997,1063.8798470468128,0.0,0.0,0.0,0.0,0.0
136,2329.071841225872,2576.559456071296,0.0,0.0,0.0,0.0,0.0
137,2645.259101381012,2176.1982391967813,0.0,0.0,0.0,0.0,0.0
138,3272.6677696769148,3552.9633497185646,0.0,0.0,0.0,0.0,0.0
139,3495.7579397852687,4208.261207206973,0.0,208.26120720697327,4208.261207206973,1.0,0.0
140,4316.942276578251,3068.667332855985,0.0,931.332667144015,0.0,0.0,1.0
141,58.395933774339426,41.90266597331723,0.0,0.0,0.0,0.0,0.0
142,2482.9168936389174,2489.758830790638,0.0,0.0,0.0,0.0,0.0
143,3132.5819974503934,2608.1658753216157,0.0,0.0,0.0,0.0,0.0
144,3509.9257434978917,3112.4252462150685,0.0,0.0,0.0,0.0,0.0
145,4294.804008964951,3732.950766875657,0.0,267.0492331243431,0.0,0.0,1.0
146,359.05894126259017,343.2406233028273,0.0,0.0,0.0,0.0,0.0
147,816.6078829080368,588.9329963135392,0.0,0.0,0.0,0.0,0.0
148,991.675240525517,927.7349682085107,0.0,0.0,0.0,0.0,0.0
149,2108.9605369849864,2205.2882558894826,0.0,0.0,0.0,0.0,0.0
150,3612.8923844189517,3313.9487515991736,0.0,0.0,0.0,0.0,0.0
151,5553.312693719346,5929.018100009966,1929.0181000099656,0.0,0.0,1.0,1.0
152,485.7361705307602,471.6233881666064,0.0,0.0,0.0,0.0,0.0
153,1268.5012416210961,1256.8453182511894,0.0,0.0,0.0,0.0,0.0
154,2050.4383570286354,1689.7592093126727,0.0,0.0,0.0,0.0,0.0
155,2026.4817314449529,1945.9016579992485,0.0,0.0,0.0,0.0,0.0
156,2565.630176744783,2490.8061709722883,0.0,0.0,0.0,0.0,0.0
157,4423.568523880105,4229.405327740193,229.40532774019266,0.0,0.0,1.0,1.0
158,36.055070514704155,34.492868599417065,0.0,0.0,0.0,0.0,0.0
159,2043.15749559369,1986.1042798210633,0.0,0.0,0.0,0.0,0.0
160,1060293.5556883763,1073417.5708425217,1069417.5708425217,0.0,0.0,1.0,1.0
161,283.2582010625723,283.6696690343235,0.0,0.0,0.0,0.0,0.0
162,559.9271120967993,431.5796189339608,0.0,0.0,0.0,0.0,0.0
163,1430.8827307101235,1654.7382191107931,0.0,0.0,0.0,0.0,0.0
164,3857.655018622518,3505.3300805377853,0.0,0.0,0.0,0.0,0.0
165,3984.920477753087,4123.05302019919,0.0,123.05302019918963,4123.05302019919,1.0,0.0
166,4545.468543571519,4267.121826328142,267.12182632814165,0.0,0.0,1.0,1.0
167,421.9017643931787,398.88903704767404,0.0,0.0,0.0,0.0,0.0
168,895.0205648639659,739.2535873253028,0.0,0.0,0.0,0.0,0.0
169,1479.3559400837362,1570.8979926167794,0.0,0.0,0.0,0.0,0.0
170,4275.563704087511,4097.378719326085,97.37871932608505,0.0,0.0,1.0,1.0
171,264.44682446586455,215.29077068969931,0.0,0.0,0.0,0.0,0.0
172,478.7277331763106,401.0133607626472,0.0,0.0,0.0,0.0,0.0
173,818.5248545072071,883.2099888526283,0.0,0.0,0.0,0.0,0.0
174,1338.2659099451776,1106.2010746502963,0.0,0.0,0.0,0.0,0.0
175,2513.8862986765844,2322.2456006947295,0.0,0.0,0.0,0.0,0.0
176,2776.2437302663825,2730.086256604573,0.0,0.0,0.0,0.0,0.0
177,2888.0059804304915,2491.1579271105647,0.0,0.0,0.0,0.0,0.0
178,3680.2294759163888,3880.3117225340056,0.0,0.0,0.0,0.0,0.0
179,4562.714633666662,4575.425957592962,575.4259575929618,0.0,0.0,1.0,1.0
180,1198.1875579225873,1110.1784102018598,0.0,0.0,0.0,0.0,0.0
181,1791.103265517836,1876.454960987998,0.0,0.0,0.0,0.0,0.0
182,2348.3620475790194,2126.4553951444846,0.0,0.0,0.0,0.0,0.0
183,2935.3263568043053,3371.690848578452,0.0,0.0,0.0,0.0,0.0
184,3738.315495680672,2830.629425721169,0.0,0.0,0.0,0.0,0.0
185,5166.948288622938,5446.927117293563,1446.9271172935632,0.0,0.0,1.0,1.0
186,1914.0892922654841,719.6365281966048,0.0,0.0,0.0,0.0,0.0
187,2436.34669812616,2550.807058626746,0.0,0.0,0.0,0.0,0.0
188,4279.992826827664,2511.533410409815,0.0,1488.4665895901849,0.0,0.0,1.0
189,793.9157774991219,874.9220959777554,0.0,0.0,0.0,0.0,0.0
190,1337.8287508786836,1290.9209192036376,0.0,0.0,0.0,0.0,0.0
191,2141.5659298516844,2331.380910967445,0.0,0.0,0.0,0.0,0.0
192,2219.276588199961,2597.6501148824877,0.0,0.0,0.0,0.0,0.0
193,3033.2112364703617,1659.8006247489552,0.0,0.0,0.0,0.0,0.0
194,3343.6138603650397,2919.7135647237938,0.0,0.0,0.0,0.0,0.0
195,5030.0942365709725,4766.381847174746,766.3818471747463,0.0,0.0,1.0,1.0
196,217.35783439144336,207.2070049781483,0.0,0.0,0.0,0.0,0.0
197,929.0038577480709,947.3728318978003,0.0,0.0,0.0,0.0,0.0
198,1562.0440783846216,1732.785126326967,0.0,0.0,0.0,0.0,0.0
199,2659.899238180677,2561.5872526103444,0.0,0.0,0.0,0.0,0.0
200,5129.950819125789,5544.392445218573,1544.392445218573,0.0,0.0,1.0,1.0
201,628.4096614905015,637.9545426116108,0.0,0.0,0.0,0.0,0.0
202,998.0383793282488,811.0190454305834,0.0,0.0,0.0,0.0,0.0
203,3035.5338688558754,3327.8985934661428,0.0,0.0,0.0,0.0,0.0
204,3301.450421664048,3300.6649148650054,0.0,0.0,0.0,0.0,0.0
205,3613.6361623420144,4024.848837989311,0.0,24.84883798931105,4024.848837989311,1.0,0.0
206,4012.882949603958,4181.845037703745,181.84503770374522,0.0,0.0,1.0,1.0
207,283.3652217598516,161.7932080559535,0.0,0.0,0.0,0.0,0.0
208,1358.23280767533,365.3980968063322,0.0,0.0,0.0,0.0,0.0
209,1244.3175108909525,1842.8673511602544,0.0,0.0,0.0,0.0,0.0
210,2981.4417470271114,2438.767203178793,0.0,0.0,0.0,0.0,0.0
211,5114.254181919832,3487.181438050222,0.0,512.8185619497781,0.0,0.0,1.0
212,56.46390290918968,44.73236180607805,0.0,0.0,0.0,0.0,0.0
213,595.9078656332923,661.675986351311,0.0,0.0,0.0,0.0,0.0
214,653.2800708445944,605.0928649466341,0.0,0.0,0.0,0.0,0.0
215,2503.1478539582045,2434.8672997321646,0.0,0.0,0.0,0.0,0.0
216,2746.1363216550712,2308.0465956312714,0.0,0.0,0.0,0.0,0.0
217,3829.55060109039,2210.248206241304,0.0,0.0,0.0,0.0,0.0
218,4658.880247320603,3659.8791900203328,0.0,340.12080997966723,0.0,0.0,1.0
219,137.34447883779103,118.80264751699993,0.0,0.0,0.0,0.0,0.0
220,499.41675257823897,240.73699912732837,0.0,0.0,0.0,0.0,0.0
221,574.8529029810303,667.1737186928732,0.0,0.0,0.0,0.0,0.0
222,784.3686194629609,863.505660279603,0.0,0.0,0.0,0.0,0.0
223,1237.2753177461893,1031.1371864895775,0.0,0.0,0.0,0.0,0.0
224,2303.7698700151286,1850.252573782398,0.0,0.0,0.0,0.0,0.0
225,3665.8675876608104,3313.1016877809006,0.0,0.0,0.0,0.0,0.0
226,5037.272275773553,5685.786399519038,1685.7863995190382,0.0,0.0,1.0,1.0
227,314.1211976233107,301.04369533451745,0.0,0.0,0.0,0.0,0.0
228,2450.2903240626756,2724.017716592149,0.0,0.0,0.0,0.0,0.0
229,2480.517846673139,2571.726877683625,0.0,0.0,0.0,0.0,0.0
230,2868.6830922287495,2283.6734197260716,0.0,0.0,0.0,0.0,0.0
231,2856.2468450130514,2791.695105873613,0.0,0.0,0.0,0.0,0.0
232,4975.028284499041,4943.099113789561,943.0991137895608,0.0,0.0,1.0,1.0
233,1154.3586248395873,1136.1404462977232,0.0,0.0,0.0,0.0,0.0
234,2205.6628260511934,2562.122626586198,0.0,0.0,0.0,0.0,0.0
235,3054.950929850689,3220.3590040379872,0.0,0.0,0.0,0.0,0.0
236,3059.9718909558856,3639.944582549146,0.0,0.0,0.0,0.0,0.0
237,4637.726440044571,4711.708533710105,711.7085337101053,0.0,0.0,1.0,1.0
238,122.76800101160832,101.6215238452365,0.0,0.0,0.0,0.0,0.0
239,368.7403354347568,371.2788280044841,0.0,0.0,0.0,0.0,0.0
240,3372.3577487664975,3945.565142953541,0.0,0.0,0.0,0.0,0.0
241,3906.2524690612795,2594.5368625751917,0.0,0.0,0.0,0.0,0.0
242,3842.8182224337656,4026.770065309559,0.0,26.77006530955896,4026.770065309559,1.0,0.0
243,4485.594056216141,3297.51461222549,0.0,702.48538777451,0.0,0.0,1.0
244,563.9226459250548,315.7802478810501,0.0,0.0,0.0,0.0,0.0
245,1347.047988862919,1468.537494432301,0.0,0.0,0.0,0.0,0.0
246,1871.6592259037634,1083.9494015253224,0.0,0.0,0.0,0.0,0.0
247,2164.324714292741,2109.3090840911223,0.0,0.0,0.0,0.0,0.0
248,3311.5876382483607,2714.116186627706,0.0,0.0,0.0,0.0,0.0
249,3681.7728931861493,2731.010939560866,0.0,0.0,0.0,0.0,0.0
250,4709.517630197834,4073.45504204841,73.45504204841018,0.0,0.0,1.0,1.0
251,1594.3456998679387,1305.4278923866677,0.0,0.0,0.0,0.0,0.0
252,1667.0725194407444,1253.6063568587488,0.0,0.0,0.0,0.0,0.0
253,2154.9791083511845,2576.716511042275,0.0,0.0,0.0,0.0,0.0
254,4040.8085035213635,1532.122971614992,0.0,2467.877028385008,0.0,0.0,1.0
255,909.4927573082143,893.3674670150479,0.0,0.0,0.0,0.0,0.0
256,1914.3471455843278,1709.3584208060574,0.0,0.0,0.0,0.0,0.0
257,3126.355053315733,2703.1729657846654,0.0,0.0,0.0,0.0,0.0
258,3222.8251854309347,3302.207197719049,0.0,0.0,0.0,0.0,0.0
259,4907.415472835615,5025.491807191981,1025.491807191981,0.0,0.0,1.0,1.0
260,915.3435375830902,562.0208772021851,0.0,0.0,0.0,0.0,0.0
261,1201.7819449352332,999.8009570571729,0.0,0.0,0.0,0.0,0.0
262,1841.0327249467605,2111.902397618424,0.0,0.0,0.0,0.0,0.0
263,2759.182493644026,1758.7082706492147,0.0,0.0,0.0,0.0,0.0
264,2808.2587033994246,3068.767468657956,0.0,0.0,0.0,0.0,0.0
265,3347.972391562405,3649.1023208290762,0.0,0.0,0.0,0.0,0.0
266,4506.716599780298,5036.814598002656,1036.8145980026557,0.0,0.0,1.0,1.0
267,1789.59948518371,1620.7140577518142,0.0,0.0,0.0,0.0,0.0
268,1801.3127675345017,1889.9934424889682,0.0,0.0,0.0,0.0,0.0
269,2612.226076516149,2999.8140960278515,0.0,0.0,0.0,0.0,0.0
270,2800.2117660148047,2709.4354274406537,0.0,0.0,0.0,0.0,0.0
271,2769.9360657268,2784.62006496629,0.0,0.0,0.0,0.0,0.0
272,5395.844106285976,5186.358475490952,1186.3584754909516,0.0,0.0,1.0,1.0
273,812.048373842831,753.176691317278,0.0,0.0,0.0,0.0,0.0
274,1162.8376085413981,1255.6102073422446,0.0,0.0,0.0,0.0,0.0
275,2982.3716681877963,2926.7363833295917,0.0,0.0,0.0,0.0,0.0
276,3770.978248787962,3908.650966516494,0.0,0.0,0.0,0.0,0.0
277,3954.1677107952983,4253.360672056843,0.0,253.3606720568432,4253.360672056843,1.0,0.0
278,4057.7986503249895,3952.911681506902,0.0,47.088318493098086,0.0,0.0,1.0
279,584.6917183680318,366.27782612645086,0.0,0.0,0.0,0.0,0.0
280,994.5234906448487,1106.9150830094068,0.0,0.0,0.0,0.0,0.0
281,1727.7188149795654,1053.8823318111413,0.0,0.0,0.0,0.0,0.0
282,3448.744578337615,3849.5201265952933,0.0,0.0,0.0,0.0,0.0
283,3875.707531260157,3636.4828996117826,0.0,0.0,0.0,0.0,0.0
284,5423.3328466239755,5914.940554847422,1914.9405548474224,0.0,0.0,1.0,1.0
285,719.0154606604095,443.0670150124622,0.0,0.0,0.0,0.0,0.0
286,1046.975590590665,947.4815939233516,0.0,0.0,0.0,0.0,0.0
287,1499.6170620716498,890.1778412834104,0.0,0.0,0.0,0.0,0.0
288,1499.531396438613,804.8442425179668,0.0,0.0,0.0,0.0,0.0
289,1662.0679280850559,1647.834765976175,0.0,0.0,0.0,0.0,0.0
290,2113.109744529702,2342.0597704005054,0.0,0.0,0.0,0.0,0.0
291,2430.816954041233,2358.016052106289,0.0,0.0,0.0,0.0,0.0
292,2645.4276617253854,2137.5718329105903,0.0,0.0,0.0,0.0,0.0
293,3459.397382389314,3055.7280609898376,0.0,0.0,0.0,0.0,0.0
294,5391.316787744685,4386.454321234672,386.4543212346716,0.0,0.0,1.0,1.0
295,3742.891232065313,3744.8803304705402,0.0,0.0,0.0,0.0,0.0
296,5832.715036947676,4435.757235479535,435.75723547953476,0.0,0.0,1.0,1.0
297,623.1994826268447,562.8714088405857,0.0,0.0,0.0,0.0,0.0
298,1936.99050129658,2134.9894450669735,0.0,0.0,0.0,0.0,0.0
299,2035.0931462133021,1690.365592270296,0.0,0.0,0.0,0.0,0.0
300,2641.185731625673,2310.8030040439053,0.0,0.0,0.0,0.0,0.0
301,1024332.4782449068,772803.1800632302,768803.1800632302,0.0,0.0,1.0,1.0
302,228.72918635882002,218.18768941418784,0.0,0.0,0.0,0.0,0.0
303,1068.790153036656,929.3400307090711,0.0,0.0,0.0,0.0,0.0
304,1391.8629550321198,1580.9016273828374,0.0,0.0,0.0,0.0,0.0
305,2712.3266537105374,2665.422802692077,0.0,0.0,0.0,0.0,0.0
306,3036.473185370566,1620.1838320679458,0.0,0.0,0.0,0.0,0.0
307,2783.6733765470644,2797.702182969723,0.0,0.0,0.0,0.0,0.0
308,3825.607631004505,4177.501788246638,0.0,177.50178824663817,4177.501788246638,1.0,0.0
309,5185.415107086124,5159.080739008039,1159.080739008039,0.0,0.0,1.0,1.0
310,385.6227777734261,141.77484382614858,0.0,0.0,0.0,0.0,0.0
311,976.3303355110382,1270.39621117034,0.0,0.0,0.0,0.0,0.0
312,2118.2549497373607,1914.9274126286696,0.0,0.0,0.0,0.0,0.0
313,2252.3563796809003,1621.19222476209,0.0,0.0,0.0,0.0,0.0
314,6108.172273507819,6342.041874228934,2342.041874228934,0.0,0.0,1.0,1.0
315,451.2536313721281,330.1693590341922,0.0,0.0,0.0,0.0,0.0
316,1059.0270957206765,1324.5099135294413,0.0,0.0,0.0,0.0,0.0
317,4389.985829475941,3722.159361442883,0.0,277.840638557117,0.0,0.0,1.0
318,57.47456750387953,45.32970333069061,0.0,0.0,0.0,0.0,0.0
319,227.92659168261676,169.02534492790858,0.0,0.0,0.0,0.0,0.0
320,363.8133092003838,181.80671559918665,0.0,0.0,0.0,0.0,0.0
321,751.1538840238704,808.6910242946084,0.0,0.0,0.0,0.0,0.0
322,2292.7442366587234,2211.527443565945,0.0,0.0,0.0,0.0,0.0
323,4196.1239214839725,3419.1007172206073,0.0,580.8992827793927,0.0,0.0,1.0
324,1392.1870220081564,1113.465015222239,0.0,0.0,0.0,0.0,0.0
325,2427.9551015071997,2544.1402212668104,0.0,0.0,0.0,0.0,0.0
326,3033.9475767703566,1416.1996311110286,0.0,0.0,0.0,0.0,0.0
327,2696.0321506979076,2644.78694323197,0.0,0.0,0.0,0.0,0.0
328,4067.0217533817913,4197.6635780741635,197.66357807416352,0.0,0.0,1.0,1.0
329,514.061329853294,572.4895358020643,0.0,0.0,0.0,0.0,0.0
330,893.9881111662136,1073.8738111201083,0.0,0.0,0.0,0.0,0.0
331,1226.1245426523853,848.4724434519358,0.0,0.0,0.0,0.0,0.0
332,1741.5355072737752,1930.463927312953,0.0,0.0,0.0,0.0,0.0
333,2808.038189319375,2843.778141554526,0.0,0.0,0.0,0.0,0.0
334,3105.9641236687303,3032.3506447923555,0.0,0.0,0.0,0.0,0.0
335,4656.503495023362,5014.841905842544,1014.8419058425443,0.0,0.0,1.0,1.0
336,1684.1487319863752,1428.2216600016325,0.0,0.0,0.0,0.0,0.0
337,2070.5456064139853,2132.5552737728417,0.0,0.0,0.0,0.0,0.0
338,2165.340800920635,2271.9556432570143,0.0,0.0,0.0,0.0,0.0
339,2405.080492031367,2060.055776010135,0.0,0.0,0.0,0.0,0.0
340,2627.4514753312137,3076.507639882018,0.0,0.0,0.0,0.0,0.0
341,4195.797312228841,3930.992068272455,0.0,69.00793172754493,0.0,0.0,1.0
342,24.81092524282142,25.627620424188375,0.0,0.0,0.0,0.0,0.0
343,506.82702179170764,450.6749957268316,0.0,0.0,0.0,0.0,0.0
344,940.8406716869273,940.7935410247073,0.0,0.0,0.0,0.0,0.0
345,2084.7074131117315,2177.5695320478167,0.0,0.0,0.0,0.0,0.0
346,2504.190529617883,2228.3587045808067,0.0,0.0,0.0,0.0,0.0
347,5114.881189814799,5815.541114309432,1815.5411143094316,0.0,0.0,1.0,1.0
348,125.31665953406011,121.56214652007083,0.0,0.0,0.0,0.0,0.0
349,1326.9639065817407,1307.9060542971251,0.0,0.0,0.0,0.0,0.0
350,2011.48100677019,1517.7495388028933,0.0,0.0,0.0,0.0,0.0
