,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
71,1349.8833202801197,3620.235115020853,0.0,0.0,0.0,0.0,0.0
72,1854.292651572056,4314.18221002859,0.0,314.1822100285899,4314.18221002859,1.0,0.0
73,2216.6500495830032,3346.0874062391367,0.0,0.0,0.0,0.0,0.0
74,2965.6932386683425,6404.4972364326295,0.0,2404.4972364326295,6404.4972364326295,1.0,0.0
75,2847.222837098239,7106.090966858697,0.0,3106.0909668586974,7106.090966858697,1.0,0.0
76,3050.6812268326375,6428.265949033764,0.0,2428.2659490337637,6428.265949033764,1.0,0.0
77,4241.344563340789,8251.709649322334,4251.709649322334,0.0,0.0,1.0,1.0
78,611.3422882677798,1410.2014554253421,0.0,0.0,0.0,0.0,0.0
79,852.8471275858994,1702.3433426217446,0.0,0.0,0.0,0.0,0.0
80,945.071625923755,2185.287596090595,0.0,0.0,0.0,0.0,0.0
81,1265.1266670377993,2750.7882149536117,0.0,0.0,0.0,0.0,0.0
82,1277.6627936779955,3153.402160221727,0.0,0.0,0.0,0.0,0.0
83,1509.755678429215,3625.2015092178635,0.0,0.0,0.0,0.0,0.0
84,1606.2371367469052,3613.3689966262486,0.0,0.0,0.0,0.0,0.0
85,1989.236746891275,4850.194876639174,0.0,850.1948766391743,4850.194876639174,1.0,0.0
86,2968.516480975868,6906.690526070792,0.0,2906.6905260707917,6906.690526070792,1.0,0.0
87,3068.274725587768,8455.60698878817,0.0,4455.6069887881695,8455.60698878817,1.0,0.0
88,3310.4959587253543,7682.807887408561,0.0,3682.8078874085613,7682.807887408561,1.0,0.0
89,3273.185110937187,8292.068782730217,0.0,4292.068782730217,8292.068782730217,1.0,0.0
90,4729.371902877389,11869.550039023794,7869.550039023794,0.0,0.0,1.0,1.0
91,216.47268633924136,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,292.57343554270955,549.4200834543144,0.0,0.0,0.0,0.0,0.0
93,1004.5132989259768,2491.7933673325856,0.0,0.0,0.0,0.0,0.0
94,1154.099814860341,2560.359730985493,0.0,0.0,0.0,0.0,0.0
95,1152.6230617124966,3097.0216924196056,0.0,0.0,0.0,0.0,0.0
96,1979.1587422301025,3815.7206895541767,0.0,0.0,0.0,0.0,0.0
97,2085.112522269935,4930.454620781058,0.0,930.4546207810581,4930.454620781058,1.0,0.0
98,2053.803158588487,4950.663254122812,0.0,950.6632541228118,4950.663254122812,1.0,0.0
99,2566.220615987217,4777.000093977766,0.0,777.0000939777656,4777.000093977766,1.0,0.0
100,2665.257604147496,6072.26766407498,0.0,2072.2676640749796,6072.26766407498,1.0,0.0
101,2908.9748267489936,6711.943411110868,0.0,2711.9434111108676,6711.943411110868,1.0,0.0
102,3342.022272084946,7592.006343921038,0.0,3592.006343921038,7592.006343921038,1.0,0.0
103,3516.0053405617064,8686.239055724995,0.0,4686.239055724995,8686.239055724995,1.0,0.0
104,3580.989333294912,6929.622496219206,0.0,2929.6224962192064,6929.622496219206,1.0,0.0
105,4484.508320164213,6779.731676375595,2779.7316763755953,0.0,0.0,1.0,1.0
106,474.6722097512545,1320.5950489899335,0.0,0.0,0.0,0.0,0.0
107,554.9426321409254,877.0949268502397,0.0,0.0,0.0,0.0,0.0
108,948.1263049719838,1814.0545427855468,0.0,0.0,0.0,0.0,0.0
109,968.0542140302248,2379.970494548153,0.0,0.0,0.0,0.0,0.0
110,1176.96120817654,2294.0110205062524,0.0,0.0,0.0,0.0,0.0
111,1585.4274980147516,3939.6395096667025,0.0,0.0,0.0,0.0,0.0
112,2402.41934494697,4800.816546086982,0.0,800.8165460869823,4800.816546086982,1.0,0.0
113,2358.5626344941084,5306.4284206687735,0.0,1306.4284206687735,5306.4284206687735,1.0,0.0
114,2666.275948570934,4776.406310589002,0.0,776.4063105890018,4776.406310589002,1.0,0.0
115,2988.925319537195,6897.969587101593,0.0,2897.969587101593,6897.969587101593,1.0,0.0
116,3192.136542952569,6898.2070466356,0.0,2898.2070466356,6898.2070466356,1.0,0.0
117,3413.319258354886,8127.399529725834,0.0,4127.399529725834,8127.399529725834,1.0,0.0
118,2766.921363545598,8469.476611356848,0.0,4469.476611356848,8469.476611356848,1.0,0.0
119,3677.8112788924536,4698.374569699131,0.0,698.3745696991309,4698.374569699131,1.0,0.0
120,3812.7200909094195,9666.589683671074,0.0,5666.589683671074,9666.589683671074,1.0,0.0
121,2521.9539686168487,11293.206552961206,0.0,7293.206552961206,11293.206552961206,1.0,0.0
122,4869.786103972196,4001.357502698723,1.357502698722783,0.0,0.0,1.0,1.0
123,288.1945798966776,717.1610849274839,0.0,0.0,0.0,0.0,0.0
124,1296.2099698513837,3089.105709530739,0.0,0.0,0.0,0.0,0.0
125,1326.7863282449669,3984.80367723231,0.0,0.0,0.0,0.0,0.0
126,1369.9501074827433,3318.8814840041364,0.0,0.0,0.0,0.0,0.0
127,2582.876185347542,7331.74027157611,0.0,3331.74027157611,7331.74027157611,1.0,0.0
128,2839.260344937424,6172.817429012957,0.0,2172.8174290129573,6172.817429012957,1.0,0.0
129,3353.617824855248,8529.651415909359,0.0,4529.651415909359,8529.651415909359,1.0,0.0
130,3041.4639809790674,9419.11104621207,0.0,5419.1110462120705,9419.11104621207,1.0,0.0
131,3163.719863644227,6762.789519893412,0.0,2762.789519893412,6762.789519893412,1.0,0.0
132,3018.32226343957,6943.5981396896295,0.0,2943.5981396896295,6943.5981396896295,1.0,0.0
133,3763.7968198645353,6496.712137270473,0.0,2496.7121372704732,6496.712137270473,1.0,0.0
134,5166.455202686882,14306.331528030529,10306.331528030529,0.0,0.0,1.0,1.0
135,148.57801175567934,426.965588717821,0.0,0.0,0.0,0.0,0.0
136,547.5086442106086,1063.8799509551386,0.0,0.0,0.0,0.0,0.0
137,882.1713091184903,2576.5573537098094,0.0,0.0,0.0,0.0,0.0
138,1191.2681976554327,2176.1990932931812,0.0,0.0,0.0,0.0,0.0
139,1469.399584550957,3552.964444577853,0.0,0.0,0.0,0.0,0.0
140,1272.9556821130893,4208.258389654643,0.0,208.258389654643,4208.258389654643,1.0,0.0
141,1517.3332074098103,3068.666377066441,0.0,0.0,0.0,0.0,0.0
142,1860.5300386755907,2983.469197923279,0.0,0.0,0.0,0.0,0.0
143,2633.761757928051,6573.4308576152225,0.0,2573.4308576152225,6573.4308576152225,1.0,0.0
144,2911.514647169082,6142.782616249914,0.0,2142.782616249914,6142.782616249914,1.0,0.0
145,3105.2158399634814,6741.868252680869,0.0,2741.868252680869,6741.868252680869,1.0,0.0
146,3478.002286571147,7403.164214889373,0.0,3403.1642148893734,7403.164214889373,1.0,0.0
147,3248.108809591063,8182.413838492049,0.0,4182.413838492049,8182.413838492049,1.0,0.0
148,3850.0353674662383,6720.763726143161,0.0,2720.763726143161,6720.763726143161,1.0,0.0
149,4051.325126466932,8747.218224476557,4747.218224476557,0.0,0.0,1.0,1.0
150,450.4281078420828,1140.6665924904005,0.0,0.0,0.0,0.0,0.0
151,1112.3503145691898,2389.125284112936,0.0,0.0,0.0,0.0,0.0
152,1905.6876853266915,4862.555020865245,0.0,862.5550208652448,4862.555020865245,1.0,0.0
153,2094.0931445563456,5103.2087464152655,0.0,1103.2087464152655,5103.2087464152655,1.0,0.0
154,2296.1666202492056,5841.336876017769,0.0,1841.336876017769,5841.336876017769,1.0,0.0
155,2683.7163841943534,5519.215345171469,0.0,1519.2153451714694,5519.215345171469,1.0,0.0
156,2788.533850437982,6304.2674054850795,0.0,2304.2674054850795,6304.2674054850795,1.0,0.0
157,2941.8590590432723,7077.23647121613,0.0,3077.2364712161298,7077.23647121613,1.0,0.0
158,3572.6900034406153,8792.395650189488,0.0,4792.395650189488,8792.395650189488,1.0,0.0
159,3651.2378916458124,8519.73228078038,0.0,4519.732280780379,8519.73228078038,1.0,0.0
160,4684.043317783592,10608.135259021932,6608.135259021932,0.0,0.0,1.0,1.0
161,424955.9482178642,1071309.9497641253,1067309.9497641253,0.0,0.0,1.0,1.0
162,109.00705019573539,283.6697270164452,0.0,0.0,0.0,0.0,0.0
163,235.22232567771837,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,624.8291775273312,1654.7384255403374,0.0,0.0,0.0,0.0,0.0
165,1558.687266511579,3505.330896193812,0.0,0.0,0.0,0.0,0.0
166,1614.719825678377,4123.054396626497,0.0,123.05439662649678,4123.054396626497,1.0,0.0
167,1819.2738475754359,4267.120087365248,0.0,267.12008736524785,4267.120087365248,1.0,0.0
168,1880.0948334323534,4604.320153924577,0.0,604.3201539245774,4604.320153924577,1.0,0.0
169,2286.8636364048334,4328.52390612694,0.0,328.52390612694035,4328.52390612694,1.0,0.0
170,2337.8845265706263,6171.387212901261,0.0,2171.3872129012607,6171.387212901261,1.0,0.0
171,3454.101907323982,8368.369123218614,0.0,4368.369123218614,8368.369123218614,1.0,0.0
172,3462.227102122051,7627.440332289702,0.0,3627.4403322897024,7627.440332289702,1.0,0.0
173,3968.1899444691257,7649.325596406961,0.0,3649.3255964069613,7649.325596406961,1.0,0.0
174,3626.675900195936,10005.503438757278,0.0,6005.503438757278,10005.503438757278,1.0,0.0
175,4048.0353850589504,8060.835367744304,4060.8353677443038,0.0,0.0,1.0,1.0
176,507.22708687216465,1080.1148374416907,0.0,0.0,0.0,0.0,0.0
177,547.3563655144211,1376.8101088602014,0.0,0.0,0.0,0.0,0.0
178,660.7011114592672,1312.2151476116514,0.0,0.0,0.0,0.0,0.0
179,964.3668138144074,2445.4703038492953,0.0,0.0,0.0,0.0,0.0
180,1264.358126904946,3179.7375962115793,0.0,0.0,0.0,0.0,0.0
181,1865.4725929376098,4078.2080699482453,0.0,78.20806994824534,4078.2080699482453,1.0,0.0
182,2012.0434706420103,5175.993585294889,0.0,1175.9935852948893,5175.993585294889,1.0,0.0
183,2350.1536758078037,4983.538011517044,0.0,983.5380115170437,4983.538011517044,1.0,0.0
184,2291.2839224419945,6933.721275775465,0.0,2933.721275775465,6933.721275775465,1.0,0.0
185,2902.420114791102,5230.712232854302,0.0,1230.7122328543019,5230.712232854302,1.0,0.0
186,2258.976943677934,8661.100683397346,0.0,4661.100683397346,8661.100683397346,1.0,0.0
187,4087.781891832527,3976.4607650819157,0.0,23.539234918084276,0.0,0.0,1.0
188,351.03952870551103,919.9630692562654,0.0,0.0,0.0,0.0,0.0
189,1041.3732333678033,1417.1244799879835,0.0,0.0,0.0,0.0,0.0
190,1313.825769075852,3295.938799536365,0.0,0.0,0.0,0.0,0.0
191,1630.1574689148943,3578.3422488426477,0.0,0.0,0.0,0.0,0.0
192,1991.8398449701294,4977.105056982666,0.0,977.1050569826657,4977.105056982666,1.0,0.0
193,1509.7386373961206,5449.4193726396625,0.0,1449.4193726396625,5449.4193726396625,1.0,0.0
194,2102.0458317270563,3000.9292785812268,0.0,0.0,0.0,0.0,0.0
195,2661.939084584547,4834.588862207234,0.0,834.5888622072343,4834.588862207234,1.0,0.0
196,3315.3717973964913,6969.610198824268,0.0,2969.610198824268,6969.610198824268,1.0,0.0
197,3393.989848904193,7563.0569134825055,0.0,3563.0569134825055,7563.0569134825055,1.0,0.0
198,3764.8692546661173,8708.545863225818,0.0,4708.545863225818,8708.545863225818,1.0,0.0
199,3937.937199493112,10590.784911360302,0.0,6590.784911360302,10590.784911360302,1.0,0.0
200,4526.944480458814,10001.828300817617,6001.828300817617,0.0,0.0,1.0,1.0
201,1076.38288201239,2714.3070362109315,0.0,0.0,0.0,0.0,0.0
202,1202.7106225044095,3277.3322365315457,0.0,0.0,0.0,0.0,0.0
203,1507.8946870242219,2848.220629642588,0.0,0.0,0.0,0.0,0.0
204,2459.7908040025945,5947.998961570911,0.0,1947.998961570911,5947.998961570911,1.0,0.0
205,2527.826601971227,5761.585159665557,0.0,1761.5851596655566,5761.585159665557,1.0,0.0
206,2682.6263580040236,6800.152587984867,0.0,2800.152587984867,6800.152587984867,1.0,0.0
207,2124.456832074392,6880.219775376895,0.0,2880.219775376895,6880.219775376895,1.0,0.0
208,1333.4885246197819,3788.6631606930437,0.0,0.0,0.0,0.0,0.0
209,3525.7335611241774,1950.7525065493232,0.0,0.0,0.0,0.0,0.0
210,3402.4000351302466,8587.511089228128,0.0,4587.511089228128,8587.511089228128,1.0,0.0
211,3309.1523003973757,7816.050679532698,0.0,3816.0506795326983,7816.050679532698,1.0,0.0
212,4313.304772572477,7751.062923537576,3751.0629235375764,0.0,0.0,1.0,1.0
213,26.162508068975704,44.73236621110641,0.0,0.0,0.0,0.0,0.0
214,256.77919413111175,661.6757911378908,0.0,0.0,0.0,0.0,0.0
215,261.21943520452845,605.0928429830977,0.0,0.0,0.0,0.0,0.0
216,1000.024902525537,2434.8652478795707,0.0,0.0,0.0,0.0,0.0
217,862.2647869379158,2308.0457595319476,0.0,0.0,0.0,0.0,0.0
218,1483.1407456115412,2210.2474968545102,0.0,0.0,0.0,0.0,0.0
219,2085.8666668495894,3659.8784004051568,0.0,0.0,0.0,0.0,0.0
220,1606.7974842158176,4385.795840154376,0.0,385.7958401543756,4385.795840154376,1.0,0.0
221,2490.4854582755124,2711.1547476499145,0.0,0.0,0.0,0.0,0.0
222,2542.039977670187,5895.391357999713,0.0,1895.3913579997134,5895.391357999713,1.0,0.0
223,2364.242046145876,6589.214339207651,0.0,2589.2143392076514,6589.214339207651,1.0,0.0
224,2369.638194193424,5566.0405231666855,0.0,1566.0405231666855,5566.0405231666855,1.0,0.0
225,3102.5044606404026,5960.86467514604,0.0,1960.86467514604,5960.86467514604,1.0,0.0
226,3821.643010691452,7994.891859288083,0.0,3994.8918592880827,7994.891859288083,1.0,0.0
227,4282.87892443818,11424.83282461231,7424.832824612309,0.0,0.0,1.0,1.0
228,134.53373281113295,301.0437177558769,0.0,0.0,0.0,0.0,0.0
229,1050.0375239286811,2724.0151487571106,0.0,0.0,0.0,0.0,0.0
230,945.7133075700618,2571.7274348701512,0.0,0.0,0.0,0.0,0.0
231,1195.4063376837387,2283.6735782110886,0.0,0.0,0.0,0.0,0.0
232,1231.937516919745,2791.6954489914124,0.0,0.0,0.0,0.0,0.0
233,2127.6253020072095,4943.098638355635,0.0,943.0986383556346,4943.098638355635,1.0,0.0
234,2725.324970617404,6272.947712717184,0.0,2272.947712717184,6272.947712717184,1.0,0.0
235,3169.1065697625404,8578.158419649317,0.0,4578.158419649317,8578.158419649317,1.0,0.0
236,3472.0442696498526,8829.586981202281,0.0,4829.586981202281,8829.586981202281,1.0,0.0
237,3482.7714447726016,9635.978787882605,0.0,5635.978787882605,9635.978787882605,1.0,0.0
238,3676.905505578014,9981.378415477,0.0,5981.378415477,9981.378415477,1.0,0.0
239,4119.980991118181,8282.156815364475,4282.156815364475,0.0,0.0,1.0,1.0
240,108.84024894314851,251.51153869622414,0.0,0.0,0.0,0.0,0.0
241,1194.671654349592,3806.1474050799975,0.0,0.0,0.0,0.0,0.0
242,1545.3234722119562,2510.5709984766063,0.0,0.0,0.0,0.0,0.0
243,1440.613594868352,3904.3756950558136,0.0,0.0,0.0,0.0,0.0
244,1376.8446346790568,3206.4222430129844,0.0,0.0,0.0,0.0,0.0
245,2033.276513842306,2584.239694334579,0.0,0.0,0.0,0.0,0.0
246,1906.280814327074,5740.648533234815,0.0,1740.6485332348147,5740.648533234815,1.0,0.0
247,2415.008585769311,3577.7375940488596,0.0,0.0,0.0,0.0,0.0
248,2503.906443251655,5859.18862168066,0.0,1859.1886216806597,5859.18862168066,1.0,0.0
249,2865.1725626137213,6150.69545528445,0.0,2150.69545528445,6150.69545528445,1.0,0.0
250,3005.25804686441,5852.166744314457,0.0,1852.166744314457,5852.166744314457,1.0,0.0
251,3493.5429428534926,7511.956136485878,0.0,3511.9561364858782,7511.956136485878,1.0,0.0
252,3990.0707428969727,8686.858084032445,0.0,4686.858084032445,8686.858084032445,1.0,0.0
253,4730.600474096211,8139.491673354685,4139.491673354685,0.0,0.0,1.0,1.0
254,144.00112676416825,626.7693325056365,0.0,0.0,0.0,0.0,0.0
255,891.4233705935316,884.0942220605439,0.0,0.0,0.0,0.0,0.0
256,1343.4160677624602,2728.133562156761,0.0,0.0,0.0,0.0,0.0
257,1718.0247305153905,3724.7122472215274,0.0,0.0,0.0,0.0,0.0
258,2273.158853454649,4681.358251416839,0.0,681.3582514168393,4681.358251416839,1.0,0.0
259,2297.9155376232316,5621.034600439192,0.0,1621.0346004391922,5621.034600439192,1.0,0.0
260,2495.7115749389222,7425.161905525311,0.0,3425.1619055253113,7425.161905525311,1.0,0.0
261,2911.5473902134986,4990.746868916437,0.0,990.746868916437,4990.746868916437,1.0,0.0
262,3615.49211004586,6420.740432990145,0.0,2420.7404329901447,6420.740432990145,1.0,0.0
263,3080.2774800775987,10112.7716646405,0.0,6112.771664640501,10112.7716646405,1.0,0.0
264,4370.478349067577,6258.25734343446,2258.2573434344604,0.0,0.0,1.0,1.0
265,121.49985188446075,288.8251628482249,0.0,0.0,0.0,0.0,0.0
266,278.58714705668586,691.4087878728559,0.0,0.0,0.0,0.0,0.0
267,688.2796400384345,1875.118239548101,0.0,0.0,0.0,0.0,0.0
268,1483.842578894004,3141.5213049408467,0.0,0.0,0.0,0.0,0.0
269,1506.2598558023828,3639.51293252106,0.0,0.0,0.0,0.0,0.0
270,1744.1534009023933,4929.2749805992225,0.0,929.2749805992225,4929.2749805992225,1.0,0.0
271,1881.1702753101815,4366.548312898094,0.0,366.5483128980941,4366.548312898094,1.0,0.0
272,1860.9103491634073,4465.2057838028795,0.0,465.2057838028795,4465.2057838028795,1.0,0.0
273,3010.3238866816055,6786.657556565724,0.0,2786.657556565724,6786.657556565724,1.0,0.0
274,3453.134067344075,7284.457680394162,0.0,3284.457680394162,7284.457680394162,1.0,0.0
275,3358.302968390866,8699.587406862436,0.0,4699.587406862436,8699.587406862436,1.0,0.0
276,4246.919570904896,9755.788736021997,5755.7887360219975,0.0,0.0,1.0,1.0
277,387.93018027293664,904.7801557714457,0.0,0.0,0.0,0.0,0.0
278,412.6540092474745,1034.2524957107378,0.0,0.0,0.0,0.0,0.0
279,342.6017276384509,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,692.7009838337849,981.6235148132706,0.0,0.0,0.0,0.0,0.0
281,695.0933677237676,2140.0350644760715,0.0,0.0,0.0,0.0,0.0
282,1175.1207673279825,1677.3076952393653,0.0,0.0,0.0,0.0,0.0
283,1979.6156091810549,4902.807938731713,0.0,902.807938731713,4902.807938731713,1.0,0.0
284,2119.5781995699535,4603.141469723637,0.0,603.1414697236369,4603.141469723637,1.0,0.0
285,2197.50876009229,7006.9328029990875,0.0,3006.9328029990875,7006.9328029990875,1.0,0.0
286,2741.866584753815,4490.760404752985,0.0,490.76040475298487,4490.760404752985,1.0,0.0
287,2584.6757951574464,6323.189496009461,0.0,2323.1894960094614,6323.189496009461,1.0,0.0
288,2414.584973809357,4698.150061486663,0.0,698.1500614866627,4698.150061486663,1.0,0.0
289,3273.4655483048505,3903.4902308055966,0.0,0.0,0.0,0.0,0.0
290,3598.9343688931517,7269.24574526939,0.0,3269.2457452693898,7269.24574526939,1.0,0.0
291,3751.974511152188,9316.477202144986,0.0,5316.477202144986,9316.477202144986,1.0,0.0
292,3454.1858817234083,8681.24959619416,0.0,4681.24959619416,8681.24959619416,1.0,0.0
293,3684.507338948183,7281.105365633185,0.0,3281.105365633185,7281.105365633185,1.0,0.0
294,3723.011244851537,8657.892218421923,0.0,4657.892218421923,8657.892218421923,1.0,0.0
295,4982.077557146942,9571.319115479599,5571.319115479599,0.0,0.0,1.0,1.0
296,1391.5580944078026,3744.8818288422963,0.0,0.0,0.0,0.0,0.0
297,2350.9222647410866,4435.755292021026,0.0,435.75529202102643,4435.755292021026,1.0,0.0
298,2699.57819900665,5618.093049828588,0.0,1618.093049828588,5618.093049828588,1.0,0.0
299,2949.1272945869555,8148.327420330164,0.0,4148.327420330164,8148.327420330164,1.0,0.0
300,2979.775308180474,6288.156976693625,0.0,2288.1569766936254,6288.156976693625,1.0,0.0
301,3142.599631618975,7093.16156678451,0.0,3093.16156678451,7093.16156678451,1.0,0.0
302,433270.89963925915,777049.4875442034,773049.4875442034,0.0,0.0,1.0,1.0
303,94.22790070200614,218.18769371079495,0.0,0.0,0.0,0.0,0.0
304,463.9562027007821,929.3402112072943,0.0,0.0,0.0,0.0,0.0
305,578.15077030569,1580.9020666949018,0.0,0.0,0.0,0.0,0.0
306,849.3255170822765,2665.423823353526,0.0,0.0,0.0,0.0,0.0
307,1223.013775923623,1620.1802086107264,0.0,0.0,0.0,0.0,0.0
308,1282.0364775577766,2797.701112574026,0.0,0.0,0.0,0.0,0.0
309,1593.3727381818055,4177.501243430845,0.0,177.50124343084462,4177.501243430845,1.0,0.0
310,1325.1615204752982,5159.077733909237,0.0,1159.0777339092374,5159.077733909237,1.0,0.0
311,2420.86213017459,2029.1515512912772,0.0,0.0,0.0,0.0,0.0
312,2575.610711432549,6682.282642081697,0.0,2682.2826420816973,6682.282642081697,1.0,0.0
313,2593.3723800952152,6630.297434552145,0.0,2630.297434552145,6630.297434552145,1.0,0.0
314,3120.5463136915528,5256.078048343196,0.0,1256.0780483431963,5256.078048343196,1.0,0.0
315,4297.42052270777,11439.601679682703,7439.6016796827025,0.0,0.0,1.0,1.0
316,189.41769554138685,330.16931881907493,0.0,0.0,0.0,0.0,0.0
317,457.30737411309127,1324.5101432359577,0.0,0.0,0.0,0.0,0.0
318,1548.312711740506,3722.1591808169483,0.0,0.0,0.0,0.0,0.0
319,1550.4400706487252,3227.475010205462,0.0,0.0,0.0,0.0,0.0
