,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
94,3924.974597607378,3614.581505365588,0.0,0.0,0.0,0.0,0.0
95,4100.223208958122,4014.9000452150703,14.90004521507035,0.0,0.0,1.0,1.0
96,858.7376931426609,837.3015273132464,0.0,0.0,0.0,0.0,0.0
97,1109.3450953495978,1319.9649966545032,0.0,0.0,0.0,0.0,0.0
98,1720.9756269077345,1542.4920070452886,0.0,0.0,0.0,0.0,0.0
99,3093.0978769211965,2875.437104581263,0.0,0.0,0.0,0.0,0.0
100,4046.168490548283,3926.8039693062624,0.0,73.19603069373761,0.0,0.0,1.0
101,458.1204765952699,522.8595192291835,0.0,0.0,0.0,0.0,0.0
102,440.6111228989513,486.09360334652774,0.0,0.0,0.0,0.0,0.0
103,1067.0107550927034,754.3724808874497,0.0,0.0,0.0,0.0,0.0
104,1711.6897958750335,2338.402402315151,0.0,0.0,0.0,0.0,0.0
105,2852.2536407718053,2179.5914402713465,0.0,0.0,0.0,0.0,0.0
106,2970.837898685951,3085.1745561060025,0.0,0.0,0.0,0.0,0.0
107,3569.097637313131,3725.238622862418,0.0,0.0,0.0,0.0,0.0
108,3694.3578563444016,3729.5234433502587,0.0,0.0,0.0,0.0,0.0
109,4824.408214424753,4970.385852876971,970.3858528769706,0.0,0.0,1.0,1.0
110,354.76812798614986,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,3019.454500552666,2485.1857863429163,0.0,0.0,0.0,0.0,0.0
112,3343.761774609958,2958.2986503556644,0.0,0.0,0.0,0.0,0.0
113,3207.0266509470175,3917.2253171665448,0.0,0.0,0.0,0.0,0.0
114,3879.1489634668737,3235.603630476661,0.0,0.0,0.0,0.0,0.0
115,4379.521531377188,4555.7447593408215,555.7447593408215,0.0,0.0,1.0,1.0
116,589.7445284202975,552.4925063795712,0.0,0.0,0.0,0.0,0.0
117,1441.133864909793,1569.853109285193,0.0,0.0,0.0,0.0,0.0
118,2259.188849606333,2214.00869154857,0.0,0.0,0.0,0.0,0.0
119,3164.250484162316,3554.459868312794,0.0,0.0,0.0,0.0,0.0
120,7162.003979083485,5213.550960788916,1213.5509607889162,0.0,0.0,1.0,1.0
121,1228.5262466331737,1731.3178812175586,0.0,0.0,0.0,0.0,0.0
122,1515.4417935556717,1458.436848521844,0.0,0.0,0.0,0.0,0.0
123,1948.6817155116162,1669.4883470021573,0.0,0.0,0.0,0.0,0.0
124,4768.9089603878565,4369.491315410667,369.4913154106671,0.0,0.0,1.0,1.0
125,1138.8349280672437,1061.4927721171423,0.0,0.0,0.0,0.0,0.0
126,2122.671636393444,2101.2654810086965,0.0,0.0,0.0,0.0,0.0
127,3346.8811491728006,3744.581787065956,0.0,0.0,0.0,0.0,0.0
128,3347.2692783902758,3805.992670589295,0.0,0.0,0.0,0.0,0.0
129,4742.890261113091,3534.65785123101,0.0,465.3421487689898,0.0,0.0,1.0
130,1458.313497751655,1598.606910714159,0.0,0.0,0.0,0.0,0.0
131,2309.507411869144,2808.084213372889,0.0,0.0,0.0,0.0,0.0
132,3423.8005803754972,2708.5141214033015,0.0,0.0,0.0,0.0,0.0
133,4594.537687217168,4245.126980165397,245.12698016539707,0.0,0.0,1.0,1.0
134,663.0407493951766,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,1945.373720650448,2302.50415984681,0.0,0.0,0.0,0.0,0.0
136,2046.275195391035,2123.1667126258635,0.0,0.0,0.0,0.0,0.0
137,2762.229886861091,2682.206634987798,0.0,0.0,0.0,0.0,0.0
138,2884.820358693503,2824.4260045950814,0.0,0.0,0.0,0.0,0.0
139,3449.9652545374306,2971.3808797053066,0.0,0.0,0.0,0.0,0.0
140,3175.6310709333093,3525.566256755889,0.0,0.0,0.0,0.0,0.0
141,5271.004035978507,5381.954442614498,1381.9544426144976,0.0,0.0,1.0,1.0
142,119.04061753828196,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,254.76222894684108,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,475.84318511699564,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,641.2325758053657,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,1028.218441818997,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2418.7779760725293,2611.3827915282104,0.0,0.0,0.0,0.0,0.0
148,2645.0103083949143,2799.3150834615753,0.0,0.0,0.0,0.0,0.0
149,5805.8288058131475,5673.354036981055,1673.3540369810553,0.0,0.0,1.0,1.0
150,493.0855739946505,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1521.0738987972816,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2314.3187473513576,2447.080499687527,0.0,0.0,0.0,0.0,0.0
153,3895.5309314407837,3281.274552001301,0.0,0.0,0.0,0.0,0.0
154,6189.0948709518425,5091.053037315641,1091.0530373156407,0.0,0.0,1.0,1.0
155,2509.345623464775,2987.5834573556485,0.0,0.0,0.0,0.0,0.0
156,3700.0452284123926,4074.9960244515,0.0,74.99602445150003,4074.9960244515,1.0,0.0
157,4291.0175883253305,4029.082031344862,29.082031344862116,0.0,0.0,1.0,1.0
158,178.6344634715951,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,480.2186300961611,537.0855896571138,0.0,0.0,0.0,0.0,0.0
160,1656.1442558910173,1392.434026821514,0.0,0.0,0.0,0.0,0.0
161,2162.7455189264565,2140.6541890872145,0.0,0.0,0.0,0.0,0.0
162,2709.3989329265873,2766.0352854614744,0.0,0.0,0.0,0.0,0.0
163,4180.589853186175,4245.638379752714,245.63837975271417,0.0,0.0,1.0,1.0
164,797.729295169442,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,665.0360141940537,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1353.253717808438,1228.1621401944446,0.0,0.0,0.0,0.0,0.0
167,3747.9911230295515,3057.58718245833,0.0,0.0,0.0,0.0,0.0
168,3331.1719791934306,4361.896260203212,0.0,361.89626020321157,4361.896260203212,1.0,0.0
169,4256.870759535929,3368.4179266180777,0.0,631.5820733819223,0.0,0.0,1.0
170,375.1017076048593,325.27000832489915,0.0,0.0,0.0,0.0,0.0
171,456.4257266803338,600.0453035758246,0.0,0.0,0.0,0.0,0.0
172,1718.4881095724681,1601.9638965472172,0.0,0.0,0.0,0.0,0.0
173,4487.415268250953,3239.2135016638704,0.0,760.7864983361296,0.0,0.0,1.0
174,515.9884110410121,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,2084.533758783199,1853.6463274745804,0.0,0.0,0.0,0.0,0.0
176,1097625.397266276,1099236.141396563,1095236.141396563,0.0,0.0,1.0,1.0
177,539.595210908406,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2753.1359939681292,2755.9203730712607,0.0,0.0,0.0,0.0,0.0
179,2785.8259108426755,3149.246381153848,0.0,0.0,0.0,0.0,0.0
180,4492.371202693522,4482.975316678902,482.97531667890235,0.0,0.0,1.0,1.0
181,337.90027570665814,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1705.6711906701896,1716.8165302818634,0.0,0.0,0.0,0.0,0.0
183,2478.686660834511,2425.8832636294974,0.0,0.0,0.0,0.0,0.0
184,3300.3894994807683,3935.480167027168,0.0,0.0,0.0,0.0,0.0
185,5517.649924167137,5101.479197120928,1101.479197120928,0.0,0.0,1.0,1.0
186,117.28077486626081,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,924.9644240894717,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1494.1201287901417,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1685.7274916056792,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1894.9264657878632,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,3124.020946885868,2598.894354142522,0.0,0.0,0.0,0.0,0.0
192,2668.012701995895,3135.4781576064806,0.0,0.0,0.0,0.0,0.0
193,4167.041113100022,3694.7439780232485,0.0,305.2560219767515,0.0,0.0,1.0
194,861.4637260143941,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1692.4395518491326,1710.929646889711,0.0,0.0,0.0,0.0,0.0
196,2706.366779464965,2852.6721648207476,0.0,0.0,0.0,0.0,0.0
197,3534.1634982936566,3549.5620537663976,0.0,0.0,0.0,0.0,0.0
198,8219.849077182458,7785.37575867231,3785.3757586723104,0.0,0.0,1.0,1.0
199,751.42861410369,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1039.9843986542971,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1382.4592489659426,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1997.9296454049493,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,2096.982143585964,2346.3075829963336,0.0,0.0,0.0,0.0,0.0
204,3592.395085417709,2922.7267158764616,0.0,0.0,0.0,0.0,0.0
205,5413.125031152946,6008.272464914639,2008.2724649146394,0.0,0.0,1.0,1.0
206,1907.0920302724426,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1520.7647067652836,2051.670317205405,0.0,0.0,0.0,0.0,0.0
208,2473.67206157801,2397.6750689508926,0.0,0.0,0.0,0.0,0.0
209,5235.255013322789,4643.072798392329,643.0727983923289,0.0,0.0,1.0,1.0
210,79.22981018438995,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,905.1262871650076,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,3014.5781349379436,2170.7533488437666,0.0,0.0,0.0,0.0,0.0
213,3556.1071937786737,4274.432052442822,0.0,274.43205244282217,4274.432052442822,1.0,0.0
214,6016.351659067825,5323.388698117082,1323.3886981170817,0.0,0.0,1.0,1.0
215,223.28592132617754,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1696.8857864272802,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2272.5758175756187,2296.584476822881,0.0,0.0,0.0,0.0,0.0
218,3917.2303008934005,2770.3780066205836,0.0,0.0,0.0,0.0,0.0
219,6101.588954925977,5800.675462916181,1800.6754629161805,0.0,0.0,1.0,1.0
220,1870.886719654729,2351.34954358273,0.0,0.0,0.0,0.0,0.0
221,2612.630097214983,2309.8289595809356,0.0,0.0,0.0,0.0,0.0
222,2470.6786430886846,2793.9020823483843,0.0,0.0,0.0,0.0,0.0
223,4012.640212281101,3396.475315489265,0.0,603.5246845107349,0.0,0.0,1.0
224,78.37887407179818,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1416913.9274885943,1103902.3002079364,1099902.3002079364,0.0,0.0,1.0,1.0
226,444.7560012645626,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,1002.9620289545735,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2151.2230315435327,2228.98234823162,0.0,0.0,0.0,0.0,0.0
229,2548.61512648191,2575.958176809935,0.0,0.0,0.0,0.0,0.0
230,3126.68954545107,3447.720824485796,0.0,0.0,0.0,0.0,0.0
231,4680.437007021658,3700.951693227425,0.0,299.04830677257496,0.0,0.0,1.0
232,94.171029845907,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,211.70590607912453,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,618.9893656636596,750.7573134473104,0.0,0.0,0.0,0.0,0.0
235,665.3077483924596,644.8485408090049,0.0,0.0,0.0,0.0,0.0
236,2258.679948659654,2013.8012175971628,0.0,0.0,0.0,0.0,0.0
237,5174.763059859071,5137.068393913878,1137.068393913878,0.0,0.0,1.0,1.0
238,708.823899853327,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,677.1459516998563,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,910.0193873942864,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3791.464333626822,3123.5941174214354,0.0,0.0,0.0,0.0,0.0
242,3563.644375300018,3776.0870809635985,0.0,0.0,0.0,0.0,0.0
243,4593.278698389087,3784.741256077312,0.0,215.25874392268815,0.0,0.0,1.0
244,95.81560784511368,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,315.9417769097579,336.2413818930748,0.0,0.0,0.0,0.0,0.0
246,4643.054188524616,4405.206027903834,405.2060279038342,0.0,0.0,1.0,1.0
247,542.7176922419131,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,3098.893214947226,2761.3256289798856,0.0,0.0,0.0,0.0,0.0
249,3515.570146836041,3495.312788182593,0.0,0.0,0.0,0.0,0.0
250,3878.0074914669185,5030.376170517875,0.0,1030.376170517875,5030.376170517875,1.0,0.0
251,4440.126899871534,3930.1258173952515,0.0,69.87418260474851,0.0,0.0,1.0
252,526.2773942080262,598.3546972118636,0.0,0.0,0.0,0.0,0.0
253,1325.7279135085469,972.6848402510657,0.0,0.0,0.0,0.0,0.0
254,1402.658140973848,1480.867531541374,0.0,0.0,0.0,0.0,0.0
255,2249.3056473798883,2320.6962674252936,0.0,0.0,0.0,0.0,0.0
256,3562.324001961912,3368.259415506839,0.0,0.0,0.0,0.0,0.0
257,5195.325014420481,5106.073684940981,1106.0736849409814,0.0,0.0,1.0,1.0
258,2277.9497530861545,2428.903618421874,0.0,0.0,0.0,0.0,0.0
259,3537.323786439953,3166.2387952669624,0.0,0.0,0.0,0.0,0.0
260,4911.093270871526,4156.021932614581,156.0219326145807,0.0,0.0,1.0,1.0
261,1645.351350858772,2075.2392623767646,0.0,0.0,0.0,0.0,0.0
262,2434.9864189941613,2311.1459133061007,0.0,0.0,0.0,0.0,0.0
263,2758.3968717233265,2657.220331716994,0.0,0.0,0.0,0.0,0.0
264,2996.631309069106,2924.14979295838,0.0,0.0,0.0,0.0,0.0
265,3416.026865291524,2988.991801035638,0.0,0.0,0.0,0.0,0.0
266,3256.7231385381588,3779.2317148761786,0.0,0.0,0.0,0.0,0.0
267,5581.952809328391,5214.789851753498,1214.7898517534977,0.0,0.0,1.0,1.0
268,186.6694119514851,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4525.586500391844,3877.72159248281,0.0,122.27840751718986,0.0,0.0,1.0
270,386.4446943205747,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,413.84170273458045,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,515.8460977135518,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,2053.820313553404,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2751.3975647502443,2829.6442688622524,0.0,0.0,0.0,0.0,0.0
275,3766.2374831548414,3677.481098587798,0.0,0.0,0.0,0.0,0.0
276,3350.881042178456,3961.5264005123026,0.0,0.0,0.0,0.0,0.0
277,5106.470777226312,4193.27318526023,193.2731852602301,0.0,0.0,1.0,1.0
278,1806.729946611578,1871.9967064449813,0.0,0.0,0.0,0.0,0.0
279,1771.2715217541129,2116.853737940203,0.0,0.0,0.0,0.0,0.0
280,3462.278951693377,3065.9723702621823,0.0,0.0,0.0,0.0,0.0
281,4923.6295969035355,4236.000791024973,236.0007910249733,0.0,0.0,1.0,1.0
282,695.6874976977998,740.2236006051781,0.0,0.0,0.0,0.0,0.0
283,2549.5272694734476,3113.567522623267,0.0,0.0,0.0,0.0,0.0
284,3283.07334289287,2953.112036052136,0.0,0.0,0.0,0.0,0.0
285,4985.342485125136,3604.2627674289856,0.0,395.7372325710144,0.0,0.0,1.0
286,962.1098863961903,1488.6866621512609,0.0,0.0,0.0,0.0,0.0
287,1589.4889498182201,1452.2532160496355,0.0,0.0,0.0,0.0,0.0
288,1918.1201880570168,1818.0908928405693,0.0,0.0,0.0,0.0,0.0
289,2829.8323660278597,2488.360196089689,0.0,0.0,0.0,0.0,0.0
290,4027.0982963031747,3420.7001700699843,0.0,579.2998299300157,0.0,0.0,1.0
291,1041.8886575524477,1288.2082820048213,0.0,0.0,0.0,0.0,0.0
292,4635.998419856539,4566.373812730134,566.373812730134,0.0,0.0,1.0,1.0
293,78.57377816792777,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,160.13667869336797,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,576.8886947266717,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,647.7993285111484,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1424.3692597478607,1114.4892034883233,0.0,0.0,0.0,0.0,0.0
298,1592.6745624660039,1635.0866751959281,0.0,0.0,0.0,0.0,0.0
299,2247.635514774565,2759.705253261261,0.0,0.0,0.0,0.0,0.0
300,3748.3075285641407,3851.0230147846737,0.0,0.0,0.0,0.0,0.0
301,5527.655535532444,4924.613066897763,924.613066897763,0.0,0.0,1.0,1.0
302,198.1010258525429,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,449.6320643955848,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,737.9484036136608,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1427.4095432350202,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1919.3351300272138,2246.430953550241,0.0,0.0,0.0,0.0,0.0
307,4733.689923440973,3814.130042389616,0.0,185.86995761038406,0.0,0.0,1.0
308,698.7938929215197,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2633.825984933607,2403.4670952656925,0.0,0.0,0.0,0.0,0.0
310,4202.407055819329,4545.316483347845,545.316483347845,0.0,0.0,1.0,1.0
311,1423.6999848411542,1362.8911867433394,0.0,0.0,0.0,0.0,0.0
312,1664.3413923043856,1721.7871170424764,0.0,0.0,0.0,0.0,0.0
313,2346.328953005024,1937.71054118466,0.0,0.0,0.0,0.0,0.0
314,2273.7042988003027,2465.6918469817506,0.0,0.0,0.0,0.0,0.0
315,2285.692859636758,2589.242217953369,0.0,0.0,0.0,0.0,0.0
316,3787.2051788620984,3447.9236429828948,0.0,0.0,0.0,0.0,0.0
317,6527.690653053281,6762.906573799277,2762.906573799277,0.0,0.0,1.0,1.0
318,15.901067122204676,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3223.552665670826,3631.597118539434,0.0,0.0,0.0,0.0,0.0
320,3301.9912057604297,3331.9038879307045,0.0,0.0,0.0,0.0,0.0
321,4738.993024086683,4947.7765850860505,947.7765850860505,0.0,0.0,1.0,1.0
322,26.092172687392026,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,499.25934267661074,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1592.7514212354351,1386.2781348229548,0.0,0.0,0.0,0.0,0.0
325,3603.7691370933717,3861.427194668681,0.0,0.0,0.0,0.0,0.0
326,4499.756331376843,3642.966761239158,0.0,357.03323876084187,0.0,0.0,1.0
327,2070.3474231525547,2506.4900396192547,0.0,0.0,0.0,0.0,0.0
328,3497.3542042829167,3139.2071542477925,0.0,0.0,0.0,0.0,0.0
329,3971.5605818322406,3785.9933035054128,0.0,0.0,0.0,0.0,0.0
330,4261.270897858705,4862.534590308625,862.5345903086254,0.0,0.0,1.0,1.0
331,326.41461975929553,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1602.98909376314,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2291.21251832799,2464.0142818989234,0.0,0.0,0.0,0.0,0.0
334,3052.1176743969368,2449.3232860561848,0.0,0.0,0.0,0.0,0.0
335,3150.8832062906376,3283.2154772365443,0.0,0.0,0.0,0.0,0.0
336,4759.447648687756,3667.4711686604314,0.0,332.52883133956857,0.0,0.0,1.0
337,13.09843216351454,16.419941522980714,0.0,0.0,0.0,0.0,0.0
338,120.36986771471908,103.19669024572708,0.0,0.0,0.0,0.0,0.0
339,227.22520686476324,236.91836398794928,0.0,0.0,0.0,0.0,0.0
340,1222.778284941859,1217.5472664158376,0.0,0.0,0.0,0.0,0.0
341,2012.1390046563483,1933.3868071029508,0.0,0.0,0.0,0.0,0.0
342,3588.66685595953,4088.3280129045097,0.0,88.3280129045097,4088.3280129045097,1.0,0.0
343,7089.130458067181,6153.431294004378,2153.4312940043783,0.0,0.0,1.0,1.0
344,1185.399353805122,1307.8067496571591,0.0,0.0,0.0,0.0,0.0
345,2907.694886594003,2201.885711178173,0.0,0.0,0.0,0.0,0.0
346,3332.89145424886,3927.5272349639363,0.0,0.0,0.0,0.0,0.0
347,3627.739437050619,3607.495195753118,0.0,0.0,0.0,0.0,0.0
348,6710.412440776387,5493.529163526116,1493.5291635261156,0.0,0.0,1.0,1.0
