,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
52,439.37251161211617,358.970494071923,0.0,0.0,0.0,0.0,0.0
53,574.2533958738253,680.4050084191215,0.0,0.0,0.0,0.0,0.0
54,1298.6185539314258,1168.6150103480281,0.0,0.0,0.0,0.0,0.0
55,1266.052055387872,1371.8803567083976,0.0,0.0,0.0,0.0,0.0
56,2333.5256181546906,2752.101574803167,0.0,0.0,0.0,0.0,0.0
57,4213.032766358077,3096.614302408351,0.0,903.3856975916492,0.0,0.0,1.0
58,653.6881790608364,1021.3229162647541,0.0,0.0,0.0,0.0,0.0
59,1814.2490937058724,1558.7422651883035,0.0,0.0,0.0,0.0,0.0
60,2609.8823828415752,3106.9024147687082,0.0,0.0,0.0,0.0,0.0
61,3968.6859410145726,3932.753769646354,0.0,0.0,0.0,0.0,0.0
62,4271.7328363356755,4813.722279925568,813.7222799255678,0.0,0.0,1.0,1.0
63,96.90834752515704,116.9759468368856,0.0,0.0,0.0,0.0,0.0
64,583.6099242613877,460.1381742392323,0.0,0.0,0.0,0.0,0.0
65,956.1300679628285,1032.4012476266112,0.0,0.0,0.0,0.0,0.0
66,3166.2842333374165,3249.0603800688673,0.0,0.0,0.0,0.0,0.0
67,3967.824498896938,3983.7991063046125,0.0,0.0,0.0,0.0,0.0
68,4606.38250217007,4396.575021718855,396.57502171885517,0.0,0.0,1.0,1.0
69,394.7521345616814,457.554230620405,0.0,0.0,0.0,0.0,0.0
70,2913.2429069128975,3224.825518780268,0.0,0.0,0.0,0.0,0.0
71,3329.911867513132,3715.3408985029437,0.0,0.0,0.0,0.0,0.0
72,4352.007484180525,3479.778623371811,0.0,520.2213766281889,0.0,0.0,1.0
73,590.3707728589245,759.9235161073386,0.0,0.0,0.0,0.0,0.0
74,1547.885933977768,1342.6400286716055,0.0,0.0,0.0,0.0,0.0
75,1291.0950705053308,1666.5924575535241,0.0,0.0,0.0,0.0,0.0
76,4489.010756435545,4016.913619435677,16.913619435676992,0.0,0.0,1.0,1.0
77,291.19776142691563,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,931.9138760051796,971.8810700905323,0.0,0.0,0.0,0.0,0.0
79,1792.7776001054901,1683.9620730264924,0.0,0.0,0.0,0.0,0.0
80,2023.0055406989363,2169.8648895482715,0.0,0.0,0.0,0.0,0.0
81,2124.547853353122,2329.9861558720827,0.0,0.0,0.0,0.0,0.0
82,3111.7275243167173,3441.9266658698057,0.0,0.0,0.0,0.0,0.0
83,3169.0159209254984,3288.6985845428085,0.0,0.0,0.0,0.0,0.0
84,4166.89542899727,3688.376234657855,0.0,311.6237653421449,0.0,0.0,1.0
85,1291.0970985167653,1276.7834320402146,0.0,0.0,0.0,0.0,0.0
86,2840.5932732916735,3660.6229765041066,0.0,0.0,0.0,0.0,0.0
87,6152.122596996554,5066.935367801447,1066.9353678014468,0.0,0.0,1.0,1.0
88,1862.2012050290793,2215.9520904023225,0.0,0.0,0.0,0.0,0.0
89,1779.0259500983004,2257.977795305774,0.0,0.0,0.0,0.0,0.0
90,3208.5649383478535,2943.9867071768062,0.0,0.0,0.0,0.0,0.0
91,3710.9713369849333,3898.8830946573603,0.0,0.0,0.0,0.0,0.0
92,5660.955512561283,5969.152322717329,1969.1523227173293,0.0,0.0,1.0,1.0
93,608.9240869563894,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,662.0111252185533,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1451.2135569929203,1507.348438028114,0.0,0.0,0.0,0.0,0.0
96,1619.2685714461363,1674.6030546264928,0.0,0.0,0.0,0.0,0.0
97,2026.1836733210396,2539.497873998338,0.0,0.0,0.0,0.0,0.0
98,2602.7915832115627,2491.7178575346966,0.0,0.0,0.0,0.0,0.0
99,3230.964311263285,3197.795524377369,0.0,0.0,0.0,0.0,0.0
100,4498.675575398745,4633.3569326416455,633.3569326416455,0.0,0.0,1.0,1.0
101,755.1181565414855,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1069.2336059423233,1233.0179206838752,0.0,0.0,0.0,0.0,0.0
103,1506.346003425431,1136.8712035909452,0.0,0.0,0.0,0.0,0.0
104,1423.8992424783276,2027.6020830200991,0.0,0.0,0.0,0.0,0.0
105,2945.627438961438,2405.066416851141,0.0,0.0,0.0,0.0,0.0
106,3341.6994456015027,3688.4975804111764,0.0,0.0,0.0,0.0,0.0
107,3405.930926597203,3764.0431918505687,0.0,0.0,0.0,0.0,0.0
108,4040.003290890816,4300.4928304429695,300.49283044296953,0.0,0.0,1.0,1.0
109,207.54825701793027,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1488.665680073075,1500.8903393790995,0.0,0.0,0.0,0.0,0.0
111,2148.210017182385,1892.9218839901655,0.0,0.0,0.0,0.0,0.0
112,5092.95277263798,4774.55642638798,774.5564263879796,0.0,0.0,1.0,1.0
113,11.965662998421164,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,556.5826050681854,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,621.4573542542677,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1361.7545495924223,1353.6066406299494,0.0,0.0,0.0,0.0,0.0
117,1735.735022087794,2005.923417419969,0.0,0.0,0.0,0.0,0.0
118,2586.473418263369,2698.7324879231087,0.0,0.0,0.0,0.0,0.0
119,2955.041304338852,3489.12053249822,0.0,0.0,0.0,0.0,0.0
120,5489.000354826786,4239.590891190986,239.59089119098644,0.0,0.0,1.0,1.0
121,1941.945486618908,2854.3348852505696,0.0,0.0,0.0,0.0,0.0
122,3182.193846000781,3223.9130335746027,0.0,0.0,0.0,0.0,0.0
123,3869.5867940113394,3540.659850017998,0.0,0.0,0.0,0.0,0.0
124,4328.204656341235,4229.361856315864,229.36185631586432,0.0,0.0,1.0,1.0
125,2665.081355386195,2640.123048599046,0.0,0.0,0.0,0.0,0.0
126,3732.6969085104324,3914.686375577846,0.0,0.0,0.0,0.0,0.0
127,4116.671557232117,4877.999262844541,877.9992628445407,0.0,0.0,1.0,1.0
128,1216.6035836550218,1444.518670355673,0.0,0.0,0.0,0.0,0.0
129,2182.7187359272425,1712.781736553298,0.0,0.0,0.0,0.0,0.0
130,2212.3939452296277,2563.53180276685,0.0,0.0,0.0,0.0,0.0
131,2945.195856645476,3739.7987910818656,0.0,0.0,0.0,0.0,0.0
132,4900.412818219471,4162.891353907798,162.89135390779757,0.0,0.0,1.0,1.0
133,526.9360833776234,517.6984122152924,0.0,0.0,0.0,0.0,0.0
134,1652.5849063137707,1523.5185009344452,0.0,0.0,0.0,0.0,0.0
135,1919.8901852929937,2396.4839214732106,0.0,0.0,0.0,0.0,0.0
136,3055.6845568983213,3360.5951647697716,0.0,0.0,0.0,0.0,0.0
137,3273.964409808291,3371.21384397549,0.0,0.0,0.0,0.0,0.0
138,3930.2532949693627,4075.5971732972885,0.0,75.59717329728846,4075.5971732972885,1.0,0.0
139,4580.311960048438,4197.0754925837455,197.07549258374547,0.0,0.0,1.0,1.0
140,143.86576863415974,169.22718032428267,0.0,0.0,0.0,0.0,0.0
141,254.13914695884966,274.08101328129385,0.0,0.0,0.0,0.0,0.0
142,2528.9120034200805,2440.835304890058,0.0,0.0,0.0,0.0,0.0
143,2553.4297227479415,2747.542525379175,0.0,0.0,0.0,0.0,0.0
144,2849.1053999832357,2792.8255128248834,0.0,0.0,0.0,0.0,0.0
145,2737.430991111401,3170.4057930187087,0.0,0.0,0.0,0.0,0.0
146,3573.3426386698006,3055.0617509374083,0.0,0.0,0.0,0.0,0.0
147,3475.655262867754,3982.7234753474936,0.0,0.0,0.0,0.0,0.0
148,4532.373167631348,5081.221217847315,1081.2212178473146,0.0,0.0,1.0,1.0
149,378.8410411996144,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3638.271946814891,3480.925205576531,0.0,0.0,0.0,0.0,0.0
151,3868.7936825388574,4273.734202594818,0.0,273.73420259481827,4273.734202594818,1.0,0.0
152,4535.265363918288,5058.140620488137,1058.1406204881368,0.0,0.0,1.0,1.0
153,989.1075185251053,890.6316641146387,0.0,0.0,0.0,0.0,0.0
154,2518.0513583931156,2199.334912120357,0.0,0.0,0.0,0.0,0.0
155,3357.450365256633,4218.730486485723,0.0,218.7304864857233,4218.730486485723,1.0,0.0
156,5136.695241474348,5983.0209188435065,1983.0209188435065,0.0,0.0,1.0,1.0
157,1418.469182844697,1419.8873423715327,0.0,0.0,0.0,0.0,0.0
158,1930.8885803786627,1892.8836011974902,0.0,0.0,0.0,0.0,0.0
159,1860.6167264124394,2188.623777852739,0.0,0.0,0.0,0.0,0.0
160,2501.2182084551982,2242.0547889498953,0.0,0.0,0.0,0.0,0.0
161,3497.4273844192417,3677.534119713933,0.0,0.0,0.0,0.0,0.0
162,3842.315683802733,4169.491612567543,0.0,169.4916125675427,4169.491612567543,1.0,0.0
163,4275.232957807205,4611.416455546794,611.4164555467942,0.0,0.0,1.0,1.0
164,1720.4626668203614,1534.797491557434,0.0,0.0,0.0,0.0,0.0
165,1978.7519579467946,2592.0194485804213,0.0,0.0,0.0,0.0,0.0
166,2154.729190548501,2082.027247186773,0.0,0.0,0.0,0.0,0.0
167,3284.2869684947605,2856.2645696215677,0.0,0.0,0.0,0.0,0.0
168,4041.6231823076564,5547.359355310704,1547.359355310704,0.0,0.0,1.0,1.0
169,594.9214637415243,504.11696860950826,0.0,0.0,0.0,0.0,0.0
170,782.936431641022,721.2508880247765,0.0,0.0,0.0,0.0,0.0
171,866.5290462409876,1200.0906071516492,0.0,0.0,0.0,0.0,0.0
172,1076.6761924369296,1067.975931031478,0.0,0.0,0.0,0.0,0.0
173,3025.0902972923195,2324.6120423705424,0.0,0.0,0.0,0.0,0.0
174,3426.8881257654502,5389.176089569346,0.0,1389.176089569346,5389.176089569346,1.0,0.0
175,4280.480987130771,4054.851341350645,54.851341350644816,0.0,0.0,1.0,1.0
176,1387.467432491277,1473.0983410582407,0.0,0.0,0.0,0.0,0.0
177,1286855.359144365,1073726.7199436107,1069726.7199436107,0.0,0.0,1.0,1.0
178,505.5924773549591,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2298.4181802893063,2743.8978370449368,0.0,0.0,0.0,0.0,0.0
180,2597.5951207184753,2752.4650880520917,0.0,0.0,0.0,0.0,0.0
181,4761.413252289545,4403.535087360829,403.5350873608286,0.0,0.0,1.0,1.0
182,314.3974421538717,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1636.8398237508818,1692.12844932181,0.0,0.0,0.0,0.0,0.0
184,1957.7508543664007,2461.5744674069547,0.0,0.0,0.0,0.0,0.0
185,3290.802213530791,3238.4390001331385,0.0,0.0,0.0,0.0,0.0
186,5000.881160163245,5399.847821781352,1399.8478217813517,0.0,0.0,1.0,1.0
187,120.2291439238769,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,770.4802191620315,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1421.9276636003053,1465.7060427061224,0.0,0.0,0.0,0.0,0.0
190,1729.2366460350097,1647.666001004393,0.0,0.0,0.0,0.0,0.0
191,2099.0883061935515,1854.4194089454452,0.0,0.0,0.0,0.0,0.0
192,2504.2160825452224,3103.153640517754,0.0,0.0,0.0,0.0,0.0
193,2803.8683671097338,2635.221807854817,0.0,0.0,0.0,0.0,0.0
194,3891.0080021011445,4119.041772435408,0.0,119.04177243540835,4119.041772435408,1.0,0.0
195,4629.76305520006,4937.682928304517,937.6829283045172,0.0,0.0,1.0,1.0
196,752.3147139929112,838.1562546122815,0.0,0.0,0.0,0.0,0.0
197,1765.6208097718272,1884.84496653487,0.0,0.0,0.0,0.0,0.0
198,2685.564525504372,2702.6952115598174,0.0,0.0,0.0,0.0,0.0
199,6485.630762007691,7280.004359919958,3280.004359919958,0.0,0.0,1.0,1.0
200,705.7597736120754,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,936.1377270471708,1015.426174464691,0.0,0.0,0.0,0.0,0.0
202,1510.2978422676788,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1648.9799722106864,1957.6554066717877,0.0,0.0,0.0,0.0,0.0
204,2362.0709942898748,2053.4674771028585,0.0,0.0,0.0,0.0,0.0
205,3020.237072467542,3537.8660199497367,0.0,0.0,0.0,0.0,0.0
206,6214.471440907538,5334.258227760731,1334.2582277607307,0.0,0.0,1.0,1.0
207,1336.845876328857,1901.548098873302,0.0,0.0,0.0,0.0,0.0
208,1455.1669280544766,1497.0255506647704,0.0,0.0,0.0,0.0,0.0
209,2561.7913834705987,2419.8024901674307,0.0,0.0,0.0,0.0,0.0
210,4696.162801403735,5119.464610845066,1119.464610845066,0.0,0.0,1.0,1.0
211,66.31240003751071,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1161.1917739924218,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2355.1866683146363,2985.816507221089,0.0,0.0,0.0,0.0,0.0
214,3723.949790368324,3497.4920915165367,0.0,0.0,0.0,0.0,0.0
215,5136.41410157579,5919.3413995196115,1919.3413995196115,0.0,0.0,1.0,1.0
216,182.2725375435859,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1582.1981541824857,1675.2862608707972,0.0,0.0,0.0,0.0,0.0
218,2986.153207576468,2240.110341290863,0.0,0.0,0.0,0.0,0.0
219,3866.861014698468,3877.213886440058,0.0,0.0,0.0,0.0,0.0
220,4586.988457520218,6084.911318866119,2084.9113188661186,0.0,0.0,1.0,1.0
221,1951.5815517998074,1837.9284194514971,0.0,0.0,0.0,0.0,0.0
222,2149.1188780138978,2559.9299867822633,0.0,0.0,0.0,0.0,0.0
223,2680.711057155308,2427.762285367327,0.0,0.0,0.0,0.0,0.0
224,3486.366618579769,3922.444044416796,0.0,0.0,0.0,0.0,0.0
225,4447.741089690739,3704.9703384059158,0.0,295.02966159408425,0.0,0.0,1.0
226,1100923.4983360479,1401031.5465083204,1397031.5465083204,0.0,0.0,1.0,1.0
227,485.0858374823974,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,903.6916339815052,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,1998.6170125444582,2131.827456670291,0.0,0.0,0.0,0.0,0.0
230,2159.053179241791,2520.6026195820527,0.0,0.0,0.0,0.0,0.0
231,3644.371341962266,3069.081891944694,0.0,0.0,0.0,0.0,0.0
232,4277.738507210858,4637.386096438932,637.3860964389323,0.0,0.0,1.0,1.0
233,85.87209408833606,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,164.0855617129314,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,591.4371259751615,608.3476800084952,0.0,0.0,0.0,0.0,0.0
236,682.6364175786914,650.8016130039612,0.0,0.0,0.0,0.0,0.0
237,2087.0001650511713,2205.4429753975814,0.0,0.0,0.0,0.0,0.0
238,5675.062585021017,5068.366133908638,1068.3661339086384,0.0,0.0,1.0,1.0
239,601.9194247383826,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,520.7021803416636,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,1016.282316316753,898.8760050133627,0.0,0.0,0.0,0.0,0.0
242,3285.755941872992,3683.3410824837906,0.0,0.0,0.0,0.0,0.0
243,3964.192795693,3490.7807701683946,0.0,0.0,0.0,0.0,0.0
244,3984.1571345384873,4509.110521705545,0.0,509.11052170554467,4509.110521705545,1.0,0.0
245,3775.518382258237,4250.0910671284655,0.0,250.0910671284655,4250.0910671284655,1.0,0.0
246,4092.486419163462,4132.974194718766,132.97419471876583,0.0,0.0,1.0,1.0
247,4351.17877508139,4216.734242852289,216.73424285228884,0.0,0.0,1.0,1.0
248,564.6279606285212,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2926.418403671647,3069.796448751669,0.0,0.0,0.0,0.0,0.0
250,2571.8692077032624,3495.4275505109104,0.0,0.0,0.0,0.0,0.0
251,4052.7640493626664,3826.0930751700835,0.0,173.90692482991653,0.0,0.0,1.0
252,96.32453920614773,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,788.8527221828343,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1282.72426301375,1436.4415055951329,0.0,0.0,0.0,0.0,0.0
255,1370.8757854418666,1505.6898401747442,0.0,0.0,0.0,0.0,0.0
256,2305.54021966067,2319.773994337395,0.0,0.0,0.0,0.0,0.0
257,3464.2967299865,3612.2755324316518,0.0,0.0,0.0,0.0,0.0
258,4615.941664088933,5224.178173700679,1224.1781737006786,0.0,0.0,1.0,1.0
259,2334.460260333009,2231.32576516845,0.0,0.0,0.0,0.0,0.0
260,3841.8277177735877,3461.0805602757487,0.0,0.0,0.0,0.0,0.0
261,3653.9292888010004,4868.830577114717,0.0,868.830577114717,4868.830577114717,1.0,0.0
262,5336.881308385406,5405.099313377172,1405.0993133771717,0.0,0.0,1.0,1.0
263,695.4820356803893,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,968.8098078976219,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
265,1333.3682972131269,1242.1784108200054,0.0,0.0,0.0,0.0,0.0
266,1196.6321747118047,1468.0861661634385,0.0,0.0,0.0,0.0,0.0
267,1607.950538649825,1598.874246999893,0.0,0.0,0.0,0.0,0.0
268,3689.380351440709,3772.7089945296557,0.0,0.0,0.0,0.0,0.0
269,4403.33017570717,4021.3409107229145,21.340910722914487,0.0,0.0,1.0,1.0
270,3987.17122726497,4251.220700613995,0.0,251.22070061399518,4251.220700613995,1.0,0.0
271,4028.266646899914,4556.472499550907,556.4724995509068,0.0,0.0,1.0,1.0
272,49.69489539438829,54.33242798436137,0.0,0.0,0.0,0.0,0.0
273,193.78373672374576,168.19994829459603,0.0,0.0,0.0,0.0,0.0
274,1492.5187353485917,1619.1853316267334,0.0,0.0,0.0,0.0,0.0
275,2265.758560444119,2340.2152445558713,0.0,0.0,0.0,0.0,0.0
276,2677.7697247710175,3342.5379004322554,0.0,0.0,0.0,0.0,0.0
277,3379.349494616814,2958.444271809365,0.0,0.0,0.0,0.0,0.0
278,4235.777674026325,4641.314148210698,641.3141482106976,0.0,0.0,1.0,1.0
279,1418.017394643593,1791.1839321032485,0.0,0.0,0.0,0.0,0.0
280,1838.9480188550042,1739.8176545535398,0.0,0.0,0.0,0.0,0.0
281,3697.967940202802,3378.0765801844723,0.0,0.0,0.0,0.0,0.0
282,4338.626205590608,4873.13870398409,873.1387039840902,0.0,0.0,1.0,1.0
283,537.0984411478636,688.715396709294,0.0,0.0,0.0,0.0,0.0
284,2624.190416093809,2513.040438522798,0.0,0.0,0.0,0.0,0.0
285,4150.15798919084,3202.393748064081,0.0,797.6062519359189,0.0,0.0,1.0
286,343.28213963209146,553.9299208004692,0.0,0.0,0.0,0.0,0.0
287,1350.1548361570801,1308.1364846859312,0.0,0.0,0.0,0.0,0.0
288,1926.279237314435,1936.9203629608678,0.0,0.0,0.0,0.0,0.0
289,2412.8152364300045,2267.7174200817362,0.0,0.0,0.0,0.0,0.0
290,3548.3048403951343,3202.6475695874356,0.0,0.0,0.0,0.0,0.0
291,3460.158367169118,4500.777084041536,0.0,500.777084041536,4500.777084041536,1.0,0.0
292,4405.184408280624,4604.321517545066,604.321517545066,0.0,0.0,1.0,1.0
293,2998.892873013274,3518.0808525873085,0.0,0.0,0.0,0.0,0.0
294,3886.1143717310774,3177.528828940751,0.0,0.0,0.0,0.0,0.0
295,4395.834869420819,4130.310980772363,130.3109807723631,0.0,0.0,1.0,1.0
296,295.71371836639463,397.66484676487323,0.0,0.0,0.0,0.0,0.0
297,601.3233954620176,502.13249827495883,0.0,0.0,0.0,0.0,0.0
298,1141.2982924322937,1234.0276793931532,0.0,0.0,0.0,0.0,0.0
299,1098.0532417583129,1417.145940863891,0.0,0.0,0.0,0.0,0.0
300,1924.627132804869,2080.9875918401654,0.0,0.0,0.0,0.0,0.0
301,3757.7841108321572,3561.7550321051262,0.0,0.0,0.0,0.0,0.0
302,4901.543032652524,5253.1606135462835,1253.1606135462835,0.0,0.0,1.0,1.0
303,171.4466437417501,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,501.187218548137,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,785.1819435734278,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1137.749346847149,1407.763397558151,0.0,0.0,0.0,0.0,0.0
307,2196.704521450556,1881.9720603896133,0.0,0.0,0.0,0.0,0.0
308,4020.6920153222754,4672.675038692412,672.6750386924123,0.0,0.0,1.0,1.0
309,713.5296480773309,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2272.013113955233,2601.595618758306,0.0,0.0,0.0,0.0,0.0
311,4069.044728840332,4143.189207699752,143.18920769975193,0.0,0.0,1.0,1.0
312,1273.033002018432,1399.8269244247776,0.0,0.0,0.0,0.0,0.0
313,1857.0389794293526,1632.4547709980354,0.0,0.0,0.0,0.0,0.0
314,2031.3334011928544,2322.5226429634554,0.0,0.0,0.0,0.0,0.0
315,1878.4677195805452,2254.6772122627654,0.0,0.0,0.0,0.0,0.0
316,2313.6993671590285,2239.8920016458223,0.0,0.0,0.0,0.0,0.0
317,3363.7241720153056,3706.0728024420036,0.0,0.0,0.0,0.0,0.0
318,7451.468214942668,6389.566364044696,2389.5663640446955,0.0,0.0,1.0,1.0
319,13.208089386801573,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,2972.9707728980766,3180.4537112065814,0.0,0.0,0.0,0.0,0.0
321,2929.8779950375133,3244.8832888640222,0.0,0.0,0.0,0.0,0.0
322,4520.990684076,4637.298681214901,637.2986812149011,0.0,0.0,1.0,1.0
323,23.093214095987037,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,527.2474811201679,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1372.0778954643422,1555.29706451933,0.0,0.0,0.0,0.0,0.0
326,4101.843767379427,3532.5738290803956,0.0,467.4261709196044,0.0,0.0,1.0
327,105.29248462255909,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2244.953183530694,2145.3268969183755,0.0,0.0,0.0,0.0,0.0
329,3491.359607994312,3535.3526318447757,0.0,0.0,0.0,0.0,0.0
330,3348.1296154631286,4020.4196612607625,0.0,20.419661260762496,4020.4196612607625,1.0,0.0
331,4339.788403978959,4298.94824076863,298.94824076863006,0.0,0.0,1.0,1.0
332,307.3243622357554,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1387.8453093306064,1569.1235228013045,0.0,0.0,0.0,0.0,0.0
334,2619.3653590495064,2258.321011455473,0.0,0.0,0.0,0.0,0.0
335,2676.313245425364,2969.879560321853,0.0,0.0,0.0,0.0,0.0
336,3744.5515415534046,3079.653490059805,0.0,0.0,0.0,0.0,0.0
337,3563.768420616065,4712.523217095465,0.0,712.523217095465,4712.523217095465,1.0,0.0
338,4061.963504358029,3715.080848846175,0.0,284.91915115382517,0.0,0.0,1.0
339,93.73809568032225,103.6517842447278,0.0,0.0,0.0,0.0,0.0
340,198.27151650427962,209.92194248548924,0.0,0.0,0.0,0.0,0.0
341,1164.466815085635,1187.6518957918126,0.0,0.0,0.0,0.0,0.0
342,1639.4135492210594,1966.358456033657,0.0,0.0,0.0,0.0,0.0
343,3797.7195577552943,3509.283589452002,0.0,0.0,0.0,0.0,0.0
344,5954.35912842832,6938.258966602191,2938.2589666021913,0.0,0.0,1.0,1.0
345,1435.6620880632101,1162.106347566258,0.0,0.0,0.0,0.0,0.0
346,2314.6562477645084,2873.80041582727,0.0,0.0,0.0,0.0,0.0
347,3120.059153277586,3286.8289561306183,0.0,0.0,0.0,0.0,0.0
