,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
105,10883.48131814444,3196.066852239233,0.0,803.933147760767,0.0,0.0,1.0
106,1707.2871672536114,1733.7031900138697,0.0,0.0,0.0,0.0,0.0
107,7794.94914887893,7380.415229998449,3380.415229998449,0.0,0.0,1.0,1.0
108,994.1391572446911,898.5373939341632,0.0,0.0,0.0,0.0,0.0
109,8272.008518302908,4955.826076588007,955.8260765880068,0.0,0.0,1.0,1.0
110,2960.6151864885464,4345.834682168077,0.0,345.83468216807705,4345.834682168077,1.0,0.0
111,9002.984590711581,7462.892506751998,3462.8925067519976,0.0,0.0,1.0,1.0
112,5474.736656612541,6209.111223938712,2209.111223938712,0.0,0.0,1.0,1.0
113,6633.661226625975,4404.233803679719,404.23380367971913,0.0,0.0,1.0,1.0
114,2764.647418645616,2069.1393074047446,0.0,0.0,0.0,0.0,0.0
115,6129.225123054535,4855.1858895787755,855.1858895787755,0.0,0.0,1.0,1.0
116,4458.973891939074,4937.537530851424,937.537530851424,0.0,0.0,1.0,1.0
117,4761.819194623637,2746.2947043665563,0.0,1253.7052956334437,0.0,0.0,1.0
118,3200.7909899925953,1767.523451464835,0.0,0.0,0.0,0.0,0.0
119,5263.381626083496,6797.560464350239,2797.5604643502393,0.0,0.0,1.0,1.0
120,5401.9303610949755,6107.427841647093,2107.4278416470934,0.0,0.0,1.0,1.0
121,2749.317867414481,781.7955288160298,0.0,0.0,0.0,0.0,0.0
122,2565.519569992398,3897.4951039170596,0.0,0.0,0.0,0.0,0.0
123,8027.453892311705,10743.288482235524,6743.2884822355245,0.0,0.0,1.0,1.0
124,6360.824945875101,2269.4078716380145,0.0,1730.5921283619855,0.0,0.0,1.0
125,3067.3205748876117,3428.546938950436,0.0,0.0,0.0,0.0,0.0
126,9221.186975489869,9275.1943256707,5275.1943256707,0.0,0.0,1.0,1.0
127,4820.5439930923185,2159.2692415952374,0.0,1840.7307584047626,0.0,0.0,1.0
128,1349.0060715979619,1396.410191430105,0.0,0.0,0.0,0.0,0.0
129,5652.452396905466,3936.943122992981,0.0,63.05687700701901,0.0,0.0,1.0
130,7992.100227284367,6925.796466593658,2925.796466593658,0.0,0.0,1.0,1.0
131,2488.571434244464,1945.1438397656723,0.0,0.0,0.0,0.0,0.0
132,7408.9543023688675,3560.6195478013174,0.0,439.38045219868263,0.0,0.0,1.0
133,6205.852163560179,6070.590408907051,2070.590408907051,0.0,0.0,1.0,1.0
134,5825.626108188524,6033.406445081829,2033.4064450818287,0.0,0.0,1.0,1.0
135,7103.050119587417,2020.0133652031834,0.0,1979.9866347968166,0.0,0.0,1.0
136,3626.179772920218,5186.620966525704,0.0,1186.6209665257038,5186.620966525704,1.0,0.0
137,9106.737659644206,4703.576805951689,703.5768059516886,0.0,0.0,1.0,1.0
138,1796.7336878832355,2741.6821362273313,0.0,0.0,0.0,0.0,0.0
139,10066.408146974802,10945.869965060156,6945.869965060156,0.0,0.0,1.0,1.0
140,4791.624653770647,3545.9975190772752,0.0,454.00248092272477,0.0,0.0,1.0
141,4853.730084494526,4695.067031321436,695.0670313214359,0.0,0.0,1.0,1.0
142,4241.534440539644,4383.1435662148915,383.1435662148915,0.0,0.0,1.0,1.0
143,5747.057885885118,3050.2578906718504,0.0,949.7421093281496,0.0,0.0,1.0
144,2708.4849254570213,2362.739234998901,0.0,0.0,0.0,0.0,0.0
145,8314.04202432412,5209.074271558561,1209.0742715585611,0.0,0.0,1.0,1.0
146,2495.9736004813285,1264.0904503288964,0.0,0.0,0.0,0.0,0.0
147,6349.282272657312,8637.436517990112,4637.436517990112,0.0,0.0,1.0,1.0
148,4410.692460131862,3536.860092842577,0.0,463.13990715742284,0.0,0.0,1.0
149,2900.61057852678,3272.5361566157267,0.0,0.0,0.0,0.0,0.0
150,6799.775249533858,7376.730943445062,3376.7309434450617,0.0,0.0,1.0,1.0
151,5240.4728969292355,3821.49550567736,0.0,178.50449432263986,0.0,0.0,1.0
152,4689.848588238329,5530.724905199918,1530.7249051999179,0.0,0.0,1.0,1.0
153,3610.9046605783556,3039.260157241723,0.0,0.0,0.0,0.0,0.0
154,10441.477685928357,8498.529727205343,4498.529727205343,0.0,0.0,1.0,1.0
155,3419.4975475791025,3278.014561213849,0.0,0.0,0.0,0.0,0.0
156,9692.169985995772,7777.661226567877,3777.661226567877,0.0,0.0,1.0,1.0
157,4398.811324447924,3327.7977732832765,0.0,672.2022267167235,0.0,0.0,1.0
158,3539.406824809159,3417.6329757826998,0.0,0.0,0.0,0.0,0.0
159,10327.171118488804,8568.872762995377,4568.872762995377,0.0,0.0,1.0,1.0
160,3505.253532178428,3251.1709489262134,0.0,0.0,0.0,0.0,0.0
161,5773.986905880805,5176.489534863657,1176.4895348636574,0.0,0.0,1.0,1.0
162,3360.8135857528387,3237.6709490261087,0.0,0.0,0.0,0.0,0.0
163,6378.8254239152575,5793.732482088203,1793.7324820882031,0.0,0.0,1.0,1.0
164,6548.944510289401,5043.914035346198,1043.914035346198,0.0,0.0,1.0,1.0
165,6379.393355801638,5515.853743148546,1515.8537431485456,0.0,0.0,1.0,1.0
166,1278.2383641527356,1106.2927110884361,0.0,0.0,0.0,0.0,0.0
167,3137.02825798608,3070.231872573912,0.0,0.0,0.0,0.0,0.0
168,6519.170435562075,5309.190016698078,1309.1900166980777,0.0,0.0,1.0,1.0
169,6715.478481009449,6990.041828146525,2990.0418281465254,0.0,0.0,1.0,1.0
170,1142.7670440449904,821.1477774959774,0.0,0.0,0.0,0.0,0.0
171,8271.418346811633,7624.13590225324,3624.1359022532397,0.0,0.0,1.0,1.0
172,3948.0889175006587,3804.932962291781,0.0,0.0,0.0,0.0,0.0
173,8237.413837753253,7192.1160937428585,3192.1160937428585,0.0,0.0,1.0,1.0
174,5686.830896630164,5549.459877911882,1549.4598779118824,0.0,0.0,1.0,1.0
175,3308.4551791387835,2733.201874069107,0.0,0.0,0.0,0.0,0.0
176,6533.000744204538,5413.673996386197,1413.6739963861974,0.0,0.0,1.0,1.0
177,3442.837069887441,3095.9347957432833,0.0,0.0,0.0,0.0,0.0
178,8222.804069761662,8523.578059849338,4523.578059849338,0.0,0.0,1.0,1.0
179,3381.333774824216,2580.5788420375225,0.0,0.0,0.0,0.0,0.0
180,7593.681443884286,8108.492638772948,4108.492638772948,0.0,0.0,1.0,1.0
181,2958.577995193586,3346.488495003347,0.0,0.0,0.0,0.0,0.0
182,8425.954892366175,6658.911542016157,2658.911542016157,0.0,0.0,1.0,1.0
183,5277.939560498027,4792.103849527939,792.103849527939,0.0,0.0,1.0,1.0
184,3772.280512937767,3084.894405323646,0.0,0.0,0.0,0.0,0.0
185,9070.674817042871,7331.744194613248,3331.7441946132476,0.0,0.0,1.0,1.0
186,3055.850933859385,3316.1617911032886,0.0,0.0,0.0,0.0,0.0
187,5550.853804958205,4921.983195135732,921.9831951357319,0.0,0.0,1.0,1.0
188,6739.8526756116225,5573.396482338694,1573.396482338694,0.0,0.0,1.0,1.0
189,6058.225024405088,5361.159951015667,1361.1599510156666,0.0,0.0,1.0,1.0
190,4361.439063427219,4413.587966151792,413.587966151792,0.0,0.0,1.0,1.0
191,4598.497780137784,4224.672693785676,224.67269378567562,0.0,0.0,1.0,1.0
192,2020.9746470009632,2036.155943771167,0.0,0.0,0.0,0.0,0.0
193,6432.169520189062,5688.922070716498,1688.9220707164977,0.0,0.0,1.0,1.0
194,3411.7500672315455,3861.5534651006424,0.0,0.0,0.0,0.0,0.0
195,10159.73614923322,9265.508524061022,5265.508524061022,0.0,0.0,1.0,1.0
196,4452.201038701412,4606.869203305202,606.8692033052021,0.0,0.0,1.0,1.0
197,4419.4377092280565,3762.626876674145,0.0,237.37312332585498,0.0,0.0,1.0
198,4044.5094719573576,3573.808871447587,0.0,426.1911285524129,0.0,0.0,1.0
199,2113.2276226928134,1728.8205877143723,0.0,0.0,0.0,0.0,0.0
200,6966.101876560675,6732.088760001036,2732.0887600010356,0.0,0.0,1.0,1.0
201,7389.982845840259,5195.767045049921,1195.7670450499209,0.0,0.0,1.0,1.0
202,1875.0480885177874,1841.7258876801238,0.0,0.0,0.0,0.0,0.0
203,6478.399509070924,5091.413459401777,1091.413459401777,0.0,0.0,1.0,1.0
204,3744.423395748602,4344.005201374648,0.0,344.0052013746481,4344.005201374648,1.0,0.0
205,6512.876304163359,6439.120233712297,2439.120233712297,0.0,0.0,1.0,1.0
206,2988.674144857986,2857.297800988625,0.0,0.0,0.0,0.0,0.0
207,6678.368799428321,7568.562068323598,3568.5620683235984,0.0,0.0,1.0,1.0
208,5194.069930360508,5518.634358741586,1518.6343587415859,0.0,0.0,1.0,1.0
209,7895.851002568873,7752.29026713323,3752.2902671332304,0.0,0.0,1.0,1.0
210,1797.6483824221784,1922.653104332705,0.0,0.0,0.0,0.0,0.0
211,4608.849243781536,4903.449859867755,903.4498598677546,0.0,0.0,1.0,1.0
212,4335.368228145236,4752.831720314781,752.8317203147808,0.0,0.0,1.0,1.0
213,3707.9493734348935,3950.6749881236315,0.0,0.0,0.0,0.0,0.0
214,7004.471889612585,7449.936831592074,3449.9368315920738,0.0,0.0,1.0,1.0
215,4722.337508382758,4562.856583420014,562.8565834200144,0.0,0.0,1.0,1.0
216,5675.17250448131,6629.092824815443,2629.0928248154432,0.0,0.0,1.0,1.0
217,1471.965659166981,1615.0662211660642,0.0,0.0,0.0,0.0,0.0
218,5874.383318293883,6271.700495423168,2271.700495423168,0.0,0.0,1.0,1.0
219,3458.0335965010545,3412.7826736388374,0.0,0.0,0.0,0.0,0.0
220,7325.212611963194,6964.07016633371,2964.0701663337104,0.0,0.0,1.0,1.0
221,1554.046942137101,1688.796690437578,0.0,0.0,0.0,0.0,0.0
222,6176.612134149402,7071.327793901218,3071.327793901218,0.0,0.0,1.0,1.0
223,1324.4896856973116,1052.6961285311313,0.0,0.0,0.0,0.0,0.0
224,5193.844032048103,5789.1477346440715,1789.1477346440715,0.0,0.0,1.0,1.0
225,5272.360133494233,5455.173852529712,1455.1738525297123,0.0,0.0,1.0,1.0
226,5946.579890649003,5839.06088437443,1839.0608843744303,0.0,0.0,1.0,1.0
227,3263.927968486213,3373.1795008392237,0.0,0.0,0.0,0.0,0.0
228,4558.850802133818,4588.0200670983495,588.0200670983495,0.0,0.0,1.0,1.0
229,2605.9182091550974,2329.7841875605704,0.0,0.0,0.0,0.0,0.0
230,5452.735017967779,3768.777712825802,0.0,231.22228717419785,0.0,0.0,1.0
231,2655.0182491783494,3118.4340104448415,0.0,0.0,0.0,0.0,0.0
232,5161.814764009551,5560.526827079109,1560.5268270791094,0.0,0.0,1.0,1.0
233,7292.448264685902,4537.496503641393,537.4965036413932,0.0,0.0,1.0,1.0
234,2313.8689000445715,3808.4124413022328,0.0,0.0,0.0,0.0,0.0
235,7784.876677960682,7528.266679035382,3528.2666790353824,0.0,0.0,1.0,1.0
236,2621.2022353975776,2671.457557651731,0.0,0.0,0.0,0.0,0.0
237,7590.722691019633,6864.779106663412,2864.7791066634118,0.0,0.0,1.0,1.0
238,3523.57584221721,2138.983418422292,0.0,0.0,0.0,0.0,0.0
239,6972.746180017071,5943.633015644617,1943.6330156446174,0.0,0.0,1.0,1.0
240,2907.8415716251557,3309.25728756007,0.0,0.0,0.0,0.0,0.0
241,6263.354224394575,5648.3671826802465,1648.3671826802465,0.0,0.0,1.0,1.0
242,2916.927017387183,3156.306343311009,0.0,0.0,0.0,0.0,0.0
243,6314.977020500285,4810.390443357653,810.3904433576527,0.0,0.0,1.0,1.0
244,4521.534122005642,5013.071794749718,1013.0717947497178,0.0,0.0,1.0,1.0
245,3971.9379731523604,4365.567163415294,0.0,365.5671634152941,4365.567163415294,1.0,0.0
246,7749.983543704813,5196.410146657018,1196.4101466570182,0.0,0.0,1.0,1.0
247,6637.9450423588805,3730.5996328246133,0.0,269.4003671753867,0.0,0.0,1.0
248,1595.7428572586198,1928.254616983479,0.0,0.0,0.0,0.0,0.0
249,6631.290796927502,4516.143837345388,516.1438373453884,0.0,0.0,1.0,1.0
250,2718.902108763258,2252.5199695701785,0.0,0.0,0.0,0.0,0.0
251,5122.6218152667725,5809.514751283365,1809.5147512833646,0.0,0.0,1.0,1.0
252,5903.181774681797,6485.048422063772,2485.048422063772,0.0,0.0,1.0,1.0
253,3854.9491809625674,4086.779092463377,0.0,86.77909246337686,4086.779092463377,1.0,0.0
254,6553.764099494104,3923.794562256637,0.0,76.20543774336284,0.0,0.0,1.0
255,3563.031435197114,4260.60970046951,0.0,260.60970046951024,4260.60970046951,1.0,0.0
256,7613.323030159595,7042.2535211267605,3042.2535211267605,0.0,0.0,1.0,1.0
257,9538.488584709348,6194.68026180437,2194.6802618043703,0.0,0.0,1.0,1.0
258,3018.192843316006,2463.037641932544,0.0,0.0,0.0,0.0,0.0
259,7645.96197633125,6480.901989065067,2480.901989065067,0.0,0.0,1.0,1.0
260,2843.2162331306595,2280.963090783642,0.0,0.0,0.0,0.0,0.0
261,7894.315843403487,3834.3595409225895,0.0,165.64045907741047,0.0,0.0,1.0
262,1687.5617014747102,1901.3180711480263,0.0,0.0,0.0,0.0,0.0
263,6291.068096572338,8448.492394187786,4448.492394187786,0.0,0.0,1.0,1.0
264,2693.9698200843436,2977.756278298983,0.0,0.0,0.0,0.0,0.0
265,6010.444817438304,7525.7967588901965,3525.7967588901965,0.0,0.0,1.0,1.0
266,5257.729874016703,5303.762117714566,1303.7621177145656,0.0,0.0,1.0,1.0
267,3043.2933246422535,2577.115692117382,0.0,0.0,0.0,0.0,0.0
268,8598.307427226042,7587.952757263414,3587.9527572634142,0.0,0.0,1.0,1.0
269,3678.1688590337467,2077.7923505050353,0.0,0.0,0.0,0.0,0.0
270,5673.072845693565,4025.4047768136684,25.404776813668377,0.0,0.0,1.0,1.0
271,3271.363269225364,4290.092424301018,0.0,290.0924243010177,4290.092424301018,1.0,0.0
272,10771.366098529907,10930.983758208095,6930.9837582080945,0.0,0.0,1.0,1.0
273,3470.643845333152,3548.3044301835257,0.0,0.0,0.0,0.0,0.0
274,5029.682326815242,5655.5836742981755,1655.5836742981755,0.0,0.0,1.0,1.0
275,2709.982201688946,2758.730357598917,0.0,0.0,0.0,0.0,0.0
276,7320.696286853113,7256.524092419265,3256.524092419265,0.0,0.0,1.0,1.0
277,3399.6845384745734,4152.633482964012,0.0,152.63348296401182,4152.633482964012,1.0,0.0
278,9284.14267082384,8400.888442795202,4400.888442795202,0.0,0.0,1.0,1.0
279,4913.9349224096795,3870.4683266675274,0.0,129.53167333247256,0.0,0.0,1.0
280,2582.7734878301476,2586.1638276008334,0.0,0.0,0.0,0.0,0.0
281,5507.032600112313,5343.262456941683,1343.262456941683,0.0,0.0,1.0,1.0
282,4673.134444876939,5161.87544925201,1161.8754492520102,0.0,0.0,1.0,1.0
283,3206.994935159723,3055.220476298337,0.0,0.0,0.0,0.0,0.0
284,5731.756246699669,5912.020332318436,1912.020332318436,0.0,0.0,1.0,1.0
285,5755.39233076496,4023.2337677991445,23.233767799144516,0.0,0.0,1.0,1.0
286,4061.260154816659,5238.494798186129,1238.4947981861287,0.0,0.0,1.0,1.0
287,4875.0656967291625,3021.3147285287832,0.0,978.6852714712168,0.0,0.0,1.0
288,2309.084461081471,3042.4711754558684,0.0,0.0,0.0,0.0,0.0
289,5973.715651135005,4134.310896943199,134.3108969431987,0.0,0.0,1.0,1.0
290,3052.057992502479,4655.538761899018,0.0,655.538761899018,4655.538761899018,1.0,0.0
291,7036.908283222928,6959.1823139221715,2959.1823139221715,0.0,0.0,1.0,1.0
292,4070.069724761535,4091.658131983419,91.65813198341903,0.0,0.0,1.0,1.0
293,2126.3551535145657,1878.5067333780278,0.0,0.0,0.0,0.0,0.0
294,4859.830916044457,3076.1153848749605,0.0,923.8846151250395,0.0,0.0,1.0
295,6406.190617218671,9566.744175010675,5566.7441750106755,0.0,0.0,1.0,1.0
296,3718.7292777120547,3852.961512156468,0.0,0.0,0.0,0.0,0.0
297,7236.190442297312,6193.137039655114,2193.1370396551138,0.0,0.0,1.0,1.0
298,4095.58540594319,4580.975842446863,580.9758424468628,0.0,0.0,1.0,1.0
299,4446.054538269003,4618.287365365739,618.2873653657389,0.0,0.0,1.0,1.0
300,2897.1685461995803,2898.085646515643,0.0,0.0,0.0,0.0,0.0
301,7230.904033143061,5647.601975996268,1647.6019759962683,0.0,0.0,1.0,1.0
302,2391.191448501582,2638.2831372484357,0.0,0.0,0.0,0.0,0.0
303,7460.552757052427,8390.3483927843,4390.348392784301,0.0,0.0,1.0,1.0
304,3286.669474030176,3594.4935530379416,0.0,0.0,0.0,0.0,0.0
305,7919.652953715341,7524.031982750876,3524.0319827508756,0.0,0.0,1.0,1.0
306,4822.848396129573,4256.897890208491,256.89789020849094,0.0,0.0,1.0,1.0
307,3917.461442171686,5141.69875545603,0.0,1141.69875545603,5141.69875545603,1.0,0.0
308,8751.699775992101,7129.692526828317,3129.6925268283167,0.0,0.0,1.0,1.0
309,2407.884727991113,2765.1860561722406,0.0,0.0,0.0,0.0,0.0
310,7877.173759181298,8306.824519368653,4306.824519368653,0.0,0.0,1.0,1.0
311,4824.314545308353,4755.5305058475415,755.5305058475415,0.0,0.0,1.0,1.0
312,2549.6363445223296,1833.3510006968468,0.0,0.0,0.0,0.0,0.0
313,3262.461405126764,3556.2087859044095,0.0,0.0,0.0,0.0,0.0
314,8814.428253512924,8724.990159978708,4724.990159978708,0.0,0.0,1.0,1.0
315,6076.620281108388,2673.1161475796916,0.0,1326.8838524203084,0.0,0.0,1.0
316,1481.050103645563,3630.5099839024556,0.0,0.0,0.0,0.0,0.0
317,8542.330604058705,8451.937153810164,4451.937153810164,0.0,0.0,1.0,1.0
318,3365.9341665044094,2699.532655724364,0.0,0.0,0.0,0.0,0.0
319,6325.4074913846825,2318.8637154940006,0.0,1681.1362845059994,0.0,0.0,1.0
320,1318.6373258793958,755.6165001637622,0.0,0.0,0.0,0.0,0.0
321,3404.443549231137,5939.3163102789795,0.0,1939.3163102789795,5939.3163102789795,1.0,0.0
322,9938.125297711844,15515.485302031784,11515.485302031784,0.0,0.0,1.0,1.0
323,7766.045447910078,4083.4267626152555,83.42676261525548,0.0,0.0,1.0,1.0
324,2790.7566356151633,3598.840319455026,0.0,0.0,0.0,0.0,0.0
325,8553.955522839233,7720.18284427735,3720.1828442773503,0.0,0.0,1.0,1.0
326,4823.3848644919635,1991.2507361272667,0.0,2008.7492638727333,0.0,0.0,1.0
327,2404.0782473183863,4568.397008436798,0.0,568.3970084367984,4568.397008436798,1.0,0.0
328,30530.90629105317,5824.803232599371,1824.8032325993709,0.0,0.0,1.0,1.0
329,3960.318120168999,3492.251287627748,0.0,0.0,0.0,0.0,0.0
330,7266.52705780036,6976.239587138451,2976.2395871384506,0.0,0.0,1.0,1.0
331,2712.0151161498284,2656.1624874743975,0.0,0.0,0.0,0.0,0.0
