,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
36,2871.2462300960556,3156.9382575743134,0.0,0.0,0.0,0.0,0.0
37,7972.182540401242,8845.528663212832,4845.528663212832,0.0,0.0,1.0,1.0
38,3031.0511758579696,3448.841010984195,0.0,0.0,0.0,0.0,0.0
39,4796.781113792425,4937.940350423028,937.9403504230277,0.0,0.0,1.0,1.0
40,1444.1145326166106,1526.0857102800253,0.0,0.0,0.0,0.0,0.0
41,6143.601340228862,6191.081757916983,2191.0817579169834,0.0,0.0,1.0,1.0
42,3852.489119081455,4243.329576984355,0.0,243.3295769843553,4243.329576984355,1.0,0.0
43,6161.611196947635,7194.346301983969,3194.346301983969,0.0,0.0,1.0,1.0
44,2496.397186207309,2829.5726868245606,0.0,0.0,0.0,0.0,0.0
45,5778.610309854079,6246.301004679253,2246.3010046792533,0.0,0.0,1.0,1.0
46,3530.6637972474587,4078.059235317797,0.0,78.05923531779717,4078.059235317797,1.0,0.0
47,6954.916944381851,7420.166593923533,3420.1665939235327,0.0,0.0,1.0,1.0
48,2202.4242020775387,2424.248221669798,0.0,0.0,0.0,0.0,0.0
49,5348.659739528293,5875.318596547224,1875.318596547224,0.0,0.0,1.0,1.0
50,3274.095284951293,3335.202322285872,0.0,0.0,0.0,0.0,0.0
51,5725.038850675443,6410.076257704208,2410.076257704208,0.0,0.0,1.0,1.0
52,3085.772259501354,3400.2806292107084,0.0,0.0,0.0,0.0,0.0
53,5947.91046516744,7086.853272535063,3086.8532725350633,0.0,0.0,1.0,1.0
54,2006.564265419831,2311.814027319058,0.0,0.0,0.0,0.0,0.0
55,5608.0766146361375,6546.8661549342305,2546.8661549342305,0.0,0.0,1.0,1.0
56,5180.37684308067,5536.071954712651,1536.071954712651,0.0,0.0,1.0,1.0
57,927.3568477799644,1010.0142274720764,0.0,0.0,0.0,0.0,0.0
58,4029.843846671396,4511.69807632166,511.69807632165976,0.0,0.0,1.0,1.0
59,4029.0997629971203,4292.092191738322,292.0921917383221,0.0,0.0,1.0,1.0
60,1605.0451777416329,1606.0475179544055,0.0,0.0,0.0,0.0,0.0
61,4850.122305106216,5387.106043988437,1387.1060439884368,0.0,0.0,1.0,1.0
62,3236.9817044991505,3424.5987654143605,0.0,0.0,0.0,0.0,0.0
63,6722.4133642290935,7618.845195912032,3618.845195912032,0.0,0.0,1.0,1.0
64,3209.8177625965286,3367.788069474575,0.0,0.0,0.0,0.0,0.0
65,5768.055041972809,6227.163373808634,2227.163373808634,0.0,0.0,1.0,1.0
66,3209.013705893644,3374.376144545534,0.0,0.0,0.0,0.0,0.0
67,6356.798845555402,6389.30106033688,2389.3010603368803,0.0,0.0,1.0,1.0
68,2853.6342374113283,3021.829928655882,0.0,0.0,0.0,0.0,0.0
69,3968.0978133079175,4476.629435666692,0.0,476.6294356666922,4476.629435666692,1.0,0.0
70,7862.847127316825,8921.085954572922,4921.085954572922,0.0,0.0,1.0,1.0
71,3424.3473127140187,3553.8378207375854,0.0,0.0,0.0,0.0,0.0
72,7062.275547039449,8068.202957133192,4068.2029571331923,0.0,0.0,1.0,1.0
73,3869.773387318753,4369.23040693984,0.0,369.23040693983967,4369.23040693984,1.0,0.0
74,5189.347428861136,5765.257801751756,1765.2578017517562,0.0,0.0,1.0,1.0
75,2434.4174189432633,2643.8526840124664,0.0,0.0,0.0,0.0,0.0
76,6375.853496048562,7213.878786110628,3213.8787861106284,0.0,0.0,1.0,1.0
77,3941.3274028661426,4505.051148179756,0.0,505.0511481797557,4505.051148179756,1.0,0.0
78,7987.174167196695,8980.977096138571,4980.977096138571,0.0,0.0,1.0,1.0
79,3513.0672011949996,3510.1854187541894,0.0,0.0,0.0,0.0,0.0
80,4512.273808341704,4871.082201378237,871.0822013782372,0.0,0.0,1.0,1.0
81,1248.3749390692715,1406.0671415917402,0.0,0.0,0.0,0.0,0.0
82,6998.023838300184,7758.171777100844,3758.1717771008443,0.0,0.0,1.0,1.0
83,1426.603823460523,1471.331535984527,0.0,0.0,0.0,0.0,0.0
84,4930.360925422148,5376.099648547957,1376.0996485479573,0.0,0.0,1.0,1.0
85,2754.9380436723122,2947.825657268654,0.0,0.0,0.0,0.0,0.0
86,5011.040383020388,5339.166533875538,1339.1665338755383,0.0,0.0,1.0,1.0
87,4065.4979899366626,4472.237876762421,472.23787676242137,0.0,0.0,1.0,1.0
88,3094.0368663141658,3311.968279173149,0.0,0.0,0.0,0.0,0.0
89,5900.415216318759,6483.768627577324,2483.768627577324,0.0,0.0,1.0,1.0
90,2470.16601263448,2419.0854692258454,0.0,0.0,0.0,0.0,0.0
91,3227.8620204190624,3602.146479957686,0.0,0.0,0.0,0.0,0.0
92,6865.652414238015,7533.830392000947,3533.8303920009466,0.0,0.0,1.0,1.0
93,3049.1663360802727,3346.5154088699333,0.0,0.0,0.0,0.0,0.0
94,6900.389454771345,7380.49656835986,3380.4965683598602,0.0,0.0,1.0,1.0
95,3130.1187418124773,3284.302919521487,0.0,0.0,0.0,0.0,0.0
96,6543.926673928641,7552.618859146514,3552.6188591465143,0.0,0.0,1.0,1.0
97,4449.932397144249,4749.871134098327,749.8711340983273,0.0,0.0,1.0,1.0
98,2095.082249987104,2417.9471145718912,0.0,0.0,0.0,0.0,0.0
99,4833.391264173218,5091.205855933839,1091.2058559338393,0.0,0.0,1.0,1.0
100,3736.289978191302,4197.8439254061805,0.0,197.84392540618046,4197.8439254061805,1.0,0.0
101,5261.177420474673,5946.5573416210955,1946.5573416210955,0.0,0.0,1.0,1.0
102,2184.7761303594743,2501.817564765716,0.0,0.0,0.0,0.0,0.0
103,6552.219100216111,7292.503148334627,3292.5031483346274,0.0,0.0,1.0,1.0
104,3085.40438576144,3124.272198309405,0.0,0.0,0.0,0.0,0.0
105,5165.829598553033,5704.821954981312,1704.821954981312,0.0,0.0,1.0,1.0
106,4262.64062221783,4520.219478123133,520.2194781231328,0.0,0.0,1.0,1.0
107,2692.1100423335197,2901.0299896440492,0.0,0.0,0.0,0.0,0.0
108,6000.532594077228,6068.7182691641765,2068.7182691641765,0.0,0.0,1.0,1.0
109,2701.053087112465,2909.2524812368533,0.0,0.0,0.0,0.0,0.0
110,6491.976323013276,6631.522646270818,2631.522646270818,0.0,0.0,1.0,1.0
111,4528.111545998986,5046.690115809873,1046.6901158098726,0.0,0.0,1.0,1.0
112,2184.57144544167,2120.2214065389658,0.0,0.0,0.0,0.0,0.0
113,4860.00518745361,5302.25127076845,1302.25127076845,0.0,0.0,1.0,1.0
114,3753.9752011506534,4253.21329286492,0.0,253.21329286491982,4253.21329286492,1.0,0.0
115,5840.032244110851,6543.136933450476,2543.136933450476,0.0,0.0,1.0,1.0
116,3013.0584168913265,3260.960883788118,0.0,0.0,0.0,0.0,0.0
117,4814.983286390516,4921.148945096909,921.1489450969093,0.0,0.0,1.0,1.0
118,3629.022489444694,3949.1807745741594,0.0,0.0,0.0,0.0,0.0
119,6135.248777025548,6677.951961186711,2677.951961186711,0.0,0.0,1.0,1.0
120,2157.7497302411603,2469.656248547584,0.0,0.0,0.0,0.0,0.0
121,7765.732372980013,8511.431650243296,4511.431650243296,0.0,0.0,1.0,1.0
122,1685.3511471917745,1802.9113046905354,0.0,0.0,0.0,0.0,0.0
123,5189.852287173254,5837.212977329006,1837.2129773290062,0.0,0.0,1.0,1.0
124,4601.513808866493,5124.906336511257,1124.906336511257,0.0,0.0,1.0,1.0
125,2264.937416078607,2617.829576432052,0.0,0.0,0.0,0.0,0.0
126,4699.537562828558,5243.469968374854,1243.469968374854,0.0,0.0,1.0,1.0
127,3263.4613769346042,3673.5755505944535,0.0,0.0,0.0,0.0,0.0
128,9121.694099217995,10028.10660542505,6028.10660542505,0.0,0.0,1.0,1.0
129,2273.7399584064306,2522.8826627355993,0.0,0.0,0.0,0.0,0.0
130,3308.2963958919695,3638.5339782825545,0.0,0.0,0.0,0.0,0.0
131,6572.673745932734,7363.407633539401,3363.407633539401,0.0,0.0,1.0,1.0
132,4342.761638280165,4989.858508309097,989.8585083090966,0.0,0.0,1.0,1.0
133,2657.352639719589,3035.8833590100257,0.0,0.0,0.0,0.0,0.0
134,5332.0584898640245,6093.43181562779,2093.4318156277895,0.0,0.0,1.0,1.0
135,1738.4835870968109,1931.829740968745,0.0,0.0,0.0,0.0,0.0
136,7750.62322502701,8200.090269003505,4200.0902690035055,0.0,0.0,1.0,1.0
137,3834.0095010321957,4658.701087448968,0.0,658.7010874489679,4658.701087448968,1.0,0.0
138,7267.286008856014,8057.3987741487335,4057.3987741487335,0.0,0.0,1.0,1.0
139,2113.4344850424704,2342.714828141878,0.0,0.0,0.0,0.0,0.0
140,4083.1601719784267,4662.940533541288,662.9405335412876,0.0,0.0,1.0,1.0
141,2862.0274349135284,3030.8924649148016,0.0,0.0,0.0,0.0,0.0
142,5099.718668491985,5473.051604306677,1473.0516043066773,0.0,0.0,1.0,1.0
143,3637.087552934333,3837.3416306739,0.0,0.0,0.0,0.0,0.0
144,5421.8673380175,5539.614892435592,1539.614892435592,0.0,0.0,1.0,1.0
145,2791.1011491489553,3079.5957020939245,0.0,0.0,0.0,0.0,0.0
146,7015.3972191001085,7947.087664724993,3947.0876647249934,0.0,0.0,1.0,1.0
147,2604.595795008535,2629.3284729434604,0.0,0.0,0.0,0.0,0.0
148,6463.7092281592095,7894.778908757991,3894.7789087579913,0.0,0.0,1.0,1.0
149,2140.0957123922517,2282.4259945880726,0.0,0.0,0.0,0.0,0.0
150,4938.8464971231215,5283.685801363447,1283.6858013634474,0.0,0.0,1.0,1.0
151,3658.374102194842,2784.6704431089424,0.0,0.0,0.0,0.0,0.0
152,7800.692120197272,8514.25501104307,4514.255011043069,0.0,0.0,1.0,1.0
153,1997.4657153736196,2091.523482637697,0.0,0.0,0.0,0.0,0.0
154,3887.954744349453,4400.557671849509,0.0,400.55767184950855,4400.557671849509,1.0,0.0
155,7561.052512062509,8650.831747917857,4650.831747917857,0.0,0.0,1.0,1.0
156,3665.1356565691913,3987.4868686402883,0.0,0.0,0.0,0.0,0.0
157,5787.553362646534,6533.550333283676,2533.550333283676,0.0,0.0,1.0,1.0
158,3317.616422807739,3817.7026910260206,0.0,0.0,0.0,0.0,0.0
159,6071.8951437740525,7235.781500678543,3235.781500678543,0.0,0.0,1.0,1.0
160,1791.601038508227,1968.5901045726475,0.0,0.0,0.0,0.0,0.0
161,5955.657402448404,5791.8091856050005,1791.8091856050005,0.0,0.0,1.0,1.0
162,2263.6666310629334,2377.2178583412433,0.0,0.0,0.0,0.0,0.0
163,4617.800107485984,4311.060484545674,311.0604845456737,0.0,0.0,1.0,1.0
164,3218.1796161073653,3245.5592442398943,0.0,0.0,0.0,0.0,0.0
165,4475.793624187402,4575.584248529041,575.5842485290414,0.0,0.0,1.0,1.0
166,2791.1260383345557,2943.6576118301505,0.0,0.0,0.0,0.0,0.0
167,6741.081909762772,7644.276642650386,3644.276642650386,0.0,0.0,1.0,1.0
168,954.0656531451875,1071.6770371311254,0.0,0.0,0.0,0.0,0.0
169,4625.925225154209,5147.675591788299,1147.6755917882992,0.0,0.0,1.0,1.0
170,4189.57427828165,4094.135284822083,94.13528482208312,0.0,0.0,1.0,1.0
171,1007.5500091205568,1001.0743824628228,0.0,0.0,0.0,0.0,0.0
172,4484.856778550737,4888.416840512496,888.4168405124956,0.0,0.0,1.0,1.0
173,2532.2689303486504,2692.416111928915,0.0,0.0,0.0,0.0,0.0
174,4517.858707845181,4847.191957617675,847.1919576176751,0.0,0.0,1.0,1.0
175,2184.4209027075694,1987.522286295033,0.0,0.0,0.0,0.0,0.0
176,5519.953736545413,5835.471181165066,1835.471181165066,0.0,0.0,1.0,1.0
177,3523.5533260135603,4001.8520793652656,0.0,1.8520793652655811,4001.8520793652656,1.0,0.0
178,8025.40558059061,8585.55268467956,4585.55268467956,0.0,0.0,1.0,1.0
179,2130.2440290797385,2301.162574414826,0.0,0.0,0.0,0.0,0.0
180,4271.377463944982,4143.469683911157,143.4696839111566,0.0,0.0,1.0,1.0
181,2024.1842760295383,2267.1426752798825,0.0,0.0,0.0,0.0,0.0
182,6170.149560056299,6941.763606459941,2941.763606459941,0.0,0.0,1.0,1.0
183,2023.6834617446668,2199.0901216537136,0.0,0.0,0.0,0.0,0.0
184,5216.020927139606,5429.113049348599,1429.113049348599,0.0,0.0,1.0,1.0
185,3486.406647605563,3779.5585081222976,0.0,0.0,0.0,0.0,0.0
186,5055.780777065481,5475.676572387522,1475.6765723875224,0.0,0.0,1.0,1.0
187,2095.5378348553536,2328.4795996656353,0.0,0.0,0.0,0.0,0.0
188,6437.429504797258,7186.9008736207725,3186.9008736207725,0.0,0.0,1.0,1.0
189,2745.057841978303,2994.725532706538,0.0,0.0,0.0,0.0,0.0
190,5315.271873034922,5112.588026107704,1112.5880261077036,0.0,0.0,1.0,1.0
191,1917.072644694803,2241.4329991975346,0.0,0.0,0.0,0.0,0.0
192,6054.604795346867,6800.308086238135,2800.308086238135,0.0,0.0,1.0,1.0
193,2737.8826508714915,3045.71602723288,0.0,0.0,0.0,0.0,0.0
194,3726.5184428205994,4397.086045147288,0.0,397.08604514728813,4397.086045147288,1.0,0.0
195,6991.223392933097,7377.756786841319,3377.756786841319,0.0,0.0,1.0,1.0
196,3647.27797179741,4125.120834846735,0.0,125.1208348467353,4125.120834846735,1.0,0.0
197,6794.942337156263,7863.360704734315,3863.360704734315,0.0,0.0,1.0,1.0
198,3120.67786116229,3571.109119525878,0.0,0.0,0.0,0.0,0.0
199,4511.446860238051,4969.091005519054,969.0910055190543,0.0,0.0,1.0,1.0
200,1729.8326039205854,1846.6678012234397,0.0,0.0,0.0,0.0,0.0
201,3544.316285010241,3952.903571408977,0.0,0.0,0.0,0.0,0.0
202,6950.110365932756,7943.991564657198,3943.991564657198,0.0,0.0,1.0,1.0
203,3596.380862279541,4018.5591675383857,0.0,18.559167538385736,4018.5591675383857,1.0,0.0
204,5927.478753325043,6564.068791953329,2564.0687919533293,0.0,0.0,1.0,1.0
205,1941.3575174710477,2079.5770657357757,0.0,0.0,0.0,0.0,0.0
206,4107.421017933312,4836.302789953155,836.3027899531553,0.0,0.0,1.0,1.0
207,2712.187866061418,3178.753147885006,0.0,0.0,0.0,0.0,0.0
208,6057.6151475944425,6926.938755829261,2926.938755829261,0.0,0.0,1.0,1.0
209,2764.2511204813927,3283.225872415824,0.0,0.0,0.0,0.0,0.0
210,4592.609458477446,5234.910766507087,1234.910766507087,0.0,0.0,1.0,1.0
211,2582.4204397641897,2899.48091344583,0.0,0.0,0.0,0.0,0.0
212,5823.798884811845,6568.263898786302,2568.263898786302,0.0,0.0,1.0,1.0
213,1897.6706326943072,2175.822560104309,0.0,0.0,0.0,0.0,0.0
214,5389.586615067354,6037.099337104186,2037.099337104186,0.0,0.0,1.0,1.0
215,1984.6496793885108,2088.4755444287375,0.0,0.0,0.0,0.0,0.0
216,4479.7166531560315,5077.899325498406,1077.8993254984061,0.0,0.0,1.0,1.0
217,4393.958582546401,4705.2818262223645,705.2818262223645,0.0,0.0,1.0,1.0
218,1628.8688657199236,1878.9687740129089,0.0,0.0,0.0,0.0,0.0
219,3752.7784644389744,3836.664021038846,0.0,0.0,0.0,0.0,0.0
220,5936.490471629469,6462.952318602919,2462.952318602919,0.0,0.0,1.0,1.0
221,4046.377692221006,4543.911945127761,543.9119451277611,0.0,0.0,1.0,1.0
222,1898.0195812353465,1928.9325610320093,0.0,0.0,0.0,0.0,0.0
223,4281.047844522742,4592.329504680188,592.3295046801877,0.0,0.0,1.0,1.0
224,1005.1285383936356,1061.8036962784292,0.0,0.0,0.0,0.0,0.0
225,5529.2888336168,5477.293441587895,1477.2934415878954,0.0,0.0,1.0,1.0
226,2738.590179668676,2830.0857717660338,0.0,0.0,0.0,0.0,0.0
227,5875.632208926249,6351.063132636633,2351.063132636633,0.0,0.0,1.0,1.0
228,1464.5574116601283,1625.7792825366832,0.0,0.0,0.0,0.0,0.0
229,5268.234909866783,5881.208833097352,1881.208833097352,0.0,0.0,1.0,1.0
230,1698.5663934981928,1722.593656222916,0.0,0.0,0.0,0.0,0.0
231,5165.228331128333,5303.8128777442635,1303.8128777442635,0.0,0.0,1.0,1.0
232,1810.94340100023,1867.6356520190654,0.0,0.0,0.0,0.0,0.0
233,3891.510544940529,3726.1750833394217,0.0,0.0,0.0,0.0,0.0
234,6145.246142893788,6184.279036681814,2184.2790366818144,0.0,0.0,1.0,1.0
235,5208.167012484046,5780.083111511268,1780.0831115112678,0.0,0.0,1.0,1.0
236,2565.242634904572,2817.994068055689,0.0,0.0,0.0,0.0,0.0
237,5580.671368977335,6432.15069595512,2432.1506959551198,0.0,0.0,1.0,1.0
238,1906.1956114195639,2246.3074156424423,0.0,0.0,0.0,0.0,0.0
239,5590.249433202876,6066.696061637039,2066.696061637039,0.0,0.0,1.0,1.0
240,4436.3732873660365,5132.737977549635,1132.7379775496347,0.0,0.0,1.0,1.0
241,2773.5274432739966,2905.6304839245972,0.0,0.0,0.0,0.0,0.0
242,5051.858059529847,6016.3066989704585,2016.3066989704585,0.0,0.0,1.0,1.0
243,1889.1323183198701,2160.6731518703164,0.0,0.0,0.0,0.0,0.0
244,6465.025132655209,7603.930745758929,3603.9307457589293,0.0,0.0,1.0,1.0
245,3474.5819943556494,4247.193807195859,0.0,247.19380719585934,4247.193807195859,1.0,0.0
246,6828.915399158294,7810.142697677558,3810.1426976775583,0.0,0.0,1.0,1.0
247,1516.4602400329525,1775.0968777738697,0.0,0.0,0.0,0.0,0.0
248,4298.33919626222,4931.937583845137,931.9375838451369,0.0,0.0,1.0,1.0
249,7608.544509872728,8789.596544526265,4789.596544526265,0.0,0.0,1.0,1.0
250,3552.680014426307,4184.760305512634,0.0,184.76030551263375,4184.760305512634,1.0,0.0
251,5312.295372635422,5996.210423494353,1996.2104234943527,0.0,0.0,1.0,1.0
252,3613.5188864594065,4275.775572458687,0.0,275.77557245868684,4275.775572458687,1.0,0.0
253,7027.142071977015,8311.81545785037,4311.815457850371,0.0,0.0,1.0,1.0
254,2981.3430326359994,3255.8419980423637,0.0,0.0,0.0,0.0,0.0
255,4479.599587221794,5287.013067107391,1287.0130671073912,0.0,0.0,1.0,1.0
256,4575.639784283197,5084.756389962369,1084.7563899623692,0.0,0.0,1.0,1.0
257,3041.2561736200637,3477.208768449213,0.0,0.0,0.0,0.0,0.0
258,6153.724439443807,6471.163738015435,2471.1637380154352,0.0,0.0,1.0,1.0
259,788.5294373116325,937.9204376551837,0.0,0.0,0.0,0.0,0.0
260,4566.564052997342,5198.942446879279,1198.9424468792786,0.0,0.0,1.0,1.0
261,1993.076554651056,2195.8221007949614,0.0,0.0,0.0,0.0,0.0
262,7123.467235885428,7826.71508782728,3826.7150878272796,0.0,0.0,1.0,1.0
263,2504.529124605888,2803.214800060345,0.0,0.0,0.0,0.0,0.0
264,7677.477456118623,9144.758166022046,5144.758166022046,0.0,0.0,1.0,1.0
265,2764.0367795384336,3290.6075312273847,0.0,0.0,0.0,0.0,0.0
266,3968.714192752788,4284.891159665361,0.0,284.89115966536065,4284.891159665361,1.0,0.0
267,7280.468459316192,7508.07915046003,3508.07915046003,0.0,0.0,1.0,1.0
268,2001.8831394044432,2196.680377003254,0.0,0.0,0.0,0.0,0.0
269,5024.432515902632,5546.079979252863,1546.0799792528633,0.0,0.0,1.0,1.0
270,2991.0834501878835,2625.6846312877196,0.0,0.0,0.0,0.0,0.0
271,7513.491982753078,8348.738266309465,4348.738266309465,0.0,0.0,1.0,1.0
272,996.5600048493477,1162.1198872148022,0.0,0.0,0.0,0.0,0.0
273,4133.118474714651,4825.342734855062,825.3427348550622,0.0,0.0,1.0,1.0
274,2729.8253621522817,2868.853659490156,0.0,0.0,0.0,0.0,0.0
275,5633.264025408274,6064.46752369932,2064.46752369932,0.0,0.0,1.0,1.0
276,2200.8665383440166,2568.2531759107915,0.0,0.0,0.0,0.0,0.0
277,5052.48395537355,5428.864698990154,1428.8646989901536,0.0,0.0,1.0,1.0
278,4359.202894358193,4893.080104554049,893.0801045540493,0.0,0.0,1.0,1.0
279,1351.8957634290566,1541.6770222439677,0.0,0.0,0.0,0.0,0.0
280,3500.9052309720064,4060.633411425988,0.0,60.633411425988015,4060.633411425988,1.0,0.0
281,8370.2912162086,9741.67165699381,5741.671656993811,0.0,0.0,1.0,1.0
282,2435.2971448177614,2652.1859769984603,0.0,0.0,0.0,0.0,0.0
283,5277.5521891416465,6029.191856292484,2029.1918562924839,0.0,0.0,1.0,1.0
284,2218.6455422029107,2545.475519389902,0.0,0.0,0.0,0.0,0.0
285,4426.83313730808,5598.0635578276,1598.0635578275997,0.0,0.0,1.0,1.0
286,2218.6546755776967,2281.601513756185,0.0,0.0,0.0,0.0,0.0
287,4843.72433947132,5159.36880994677,1159.36880994677,0.0,0.0,1.0,1.0
288,3509.4807886948897,3536.9709402674353,0.0,0.0,0.0,0.0,0.0
289,6033.796542807966,5779.05765949118,1779.05765949118,0.0,0.0,1.0,1.0
290,4921.611850409514,5915.299790360926,1915.2997903609257,0.0,0.0,1.0,1.0
291,2123.1850288590676,2380.183557982655,0.0,0.0,0.0,0.0,0.0
292,4852.479426353747,5713.658802595155,1713.658802595155,0.0,0.0,1.0,1.0
293,1828.2126008158523,2046.9657005504266,0.0,0.0,0.0,0.0,0.0
294,4940.855617849054,4924.9009162932525,924.9009162932525,0.0,0.0,1.0,1.0
295,1637.8200625366496,1841.6735340480611,0.0,0.0,0.0,0.0,0.0
296,6022.60991750541,6720.796118234601,2720.7961182346007,0.0,0.0,1.0,1.0
297,3327.7166271813735,3704.1820221881885,0.0,0.0,0.0,0.0,0.0
298,4991.2711246776635,5704.934287953657,1704.934287953657,0.0,0.0,1.0,1.0
299,5269.370524550495,5709.480777207386,1709.4807772073864,0.0,0.0,1.0,1.0
300,3024.38309647503,3519.813620379518,0.0,0.0,0.0,0.0,0.0
301,4644.245347648884,5643.188329296952,1643.1883292969524,0.0,0.0,1.0,1.0
302,2686.41092034705,3066.6530200745683,0.0,0.0,0.0,0.0,0.0
303,4480.130586187739,5212.650874091794,1212.6508740917943,0.0,0.0,1.0,1.0
304,3076.3953101419406,3579.541609562849,0.0,0.0,0.0,0.0,0.0
305,6212.996224188023,7454.59966406598,3454.5996640659796,0.0,0.0,1.0,1.0
306,4453.744934460847,5167.01468495777,1167.0146849577704,0.0,0.0,1.0,1.0
307,2998.7440722478223,3208.1106302705057,0.0,0.0,0.0,0.0,0.0
308,3379.266255412274,3900.643357537005,0.0,0.0,0.0,0.0,0.0
309,5711.095275845251,6294.006776590774,2294.0067765907743,0.0,0.0,1.0,1.0
310,2365.5333985371385,2788.8412887350505,0.0,0.0,0.0,0.0,0.0
311,5702.290699434744,6456.654401948782,2456.654401948782,0.0,0.0,1.0,1.0
312,3457.00564533354,4157.148296955854,0.0,157.14829695585377,4157.148296955854,1.0,0.0
313,6317.416047541839,6741.219986643268,2741.2199866432684,0.0,0.0,1.0,1.0
314,2513.600158693112,2630.3986821354188,0.0,0.0,0.0,0.0,0.0
315,5831.201515086518,7007.6681547254375,3007.6681547254375,0.0,0.0,1.0,1.0
316,4195.542626041274,4643.504662506584,643.5046625065843,0.0,0.0,1.0,1.0
317,2677.374988227998,3282.732599209593,0.0,0.0,0.0,0.0,0.0
318,7140.447860675027,8115.06490456083,4115.06490456083,0.0,0.0,1.0,1.0
319,1958.299112200765,2241.215900570545,0.0,0.0,0.0,0.0,0.0
320,6812.130438673639,7236.266625959035,3236.266625959035,0.0,0.0,1.0,1.0
321,2677.703449698353,3028.044542916299,0.0,0.0,0.0,0.0,0.0
322,6248.033894951278,7065.637262673663,3065.637262673663,0.0,0.0,1.0,1.0
323,1759.161455049755,2049.7771192183895,0.0,0.0,0.0,0.0,0.0
324,5017.159726089075,6086.710504388754,2086.710504388754,0.0,0.0,1.0,1.0
325,3465.891704834438,4122.668674708112,0.0,122.66867470811212,4122.668674708112,1.0,0.0
326,5996.495187210363,6645.156361802107,2645.1563618021073,0.0,0.0,1.0,1.0
327,1854.7048810060348,2009.8655484511887,0.0,0.0,0.0,0.0,0.0
328,7304.65107930379,8867.687054527089,4867.687054527089,0.0,0.0,1.0,1.0
329,2001.7618450552623,2307.556746669695,0.0,0.0,0.0,0.0,0.0
330,4981.861907206628,5866.912363999551,1866.9123639995514,0.0,0.0,1.0,1.0
331,3804.4830902122753,4003.5662049419943,0.0,3.5662049419943287,4003.5662049419943,1.0,0.0
332,6933.718126954506,7258.9847168871775,3258.9847168871775,0.0,0.0,1.0,1.0
333,1178.2195716132253,1369.4389396800702,0.0,0.0,0.0,0.0,0.0
334,7844.941718974442,7549.561556623783,3549.561556623783,0.0,0.0,1.0,1.0
