,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
44,2984.5832707776744,3242.6145889318186,0.0,0.0,0.0,0.0,0.0
45,4889.126861137988,3823.5897395786837,0.0,176.41026042131625,0.0,0.0,1.0
46,3278.9642513118233,3210.353852046562,0.0,0.0,0.0,0.0,0.0
47,4704.309703525022,5124.249420654176,1124.249420654176,0.0,0.0,1.0,1.0
48,1539.1468694709442,1549.1026429189847,0.0,0.0,0.0,0.0,0.0
49,2864.382528550609,2795.2250364131914,0.0,0.0,0.0,0.0,0.0
50,3342.7121776597755,3324.4186762137697,0.0,0.0,0.0,0.0,0.0
51,2605.071674959643,3391.873898497998,0.0,0.0,0.0,0.0,0.0
52,3521.935371689301,2741.229227458321,0.0,0.0,0.0,0.0,0.0
53,3729.0498797462483,4151.859133006476,0.0,151.85913300647644,4151.859133006476,1.0,0.0
54,4230.245016637413,3651.9219073375884,0.0,348.07809266241156,0.0,0.0,1.0
55,1441.5804664473862,1485.025128395688,0.0,0.0,0.0,0.0,0.0
56,1999.0792389105522,2207.130965931253,0.0,0.0,0.0,0.0,0.0
57,3355.4687482800377,2642.2847908580907,0.0,0.0,0.0,0.0,0.0
58,3506.8314252953824,5158.546255032147,0.0,1158.5462550321472,5158.546255032147,1.0,0.0
59,5382.148403501707,4412.615971305124,412.6159713051238,0.0,0.0,1.0,1.0
60,1260.5465939706532,1407.1620802315674,0.0,0.0,0.0,0.0,0.0
61,2022.268859366257,1881.409982392546,0.0,0.0,0.0,0.0,0.0
62,1986.219201895715,2101.227979332589,0.0,0.0,0.0,0.0,0.0
63,2004.765197212343,2351.2165314214003,0.0,0.0,0.0,0.0,0.0
64,3132.2784514077175,2330.6998825595897,0.0,0.0,0.0,0.0,0.0
65,5350.225290809864,5426.724506755264,1426.724506755264,0.0,0.0,1.0,1.0
66,699.1282003252925,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,978.8743285109043,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1487.1572349831301,1384.8539059236762,0.0,0.0,0.0,0.0,0.0
69,4242.63160282945,4649.341375658954,649.3413756589543,0.0,0.0,1.0,1.0
70,702.2488856618921,729.8987799708426,0.0,0.0,0.0,0.0,0.0
71,689.6688099789653,723.120040648224,0.0,0.0,0.0,0.0,0.0
72,1580.194104605982,1248.558442937394,0.0,0.0,0.0,0.0,0.0
73,2123.8169344136127,2553.343014120658,0.0,0.0,0.0,0.0,0.0
74,2468.8660470813907,2087.1949536622233,0.0,0.0,0.0,0.0,0.0
75,4854.153837867822,5869.945115984979,1869.9451159849787,0.0,0.0,1.0,1.0
76,332.6171185931992,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,993.6746158270041,1063.447075321741,0.0,0.0,0.0,0.0,0.0
78,1729.4822805118556,1691.3254985991082,0.0,0.0,0.0,0.0,0.0
79,2166.6125013541327,1947.8665770082562,0.0,0.0,0.0,0.0,0.0
80,2347.779969466229,2393.8509426629316,0.0,0.0,0.0,0.0,0.0
81,3507.66507896031,3624.422909134351,0.0,0.0,0.0,0.0,0.0
82,3380.7295819028022,3506.6245355290125,0.0,0.0,0.0,0.0,0.0
83,3789.389094758947,3689.1674158708993,0.0,0.0,0.0,0.0,0.0
84,5586.971966110025,4768.196908620188,768.196908620188,0.0,0.0,1.0,1.0
85,2210.4552160236162,2166.2280700907013,0.0,0.0,0.0,0.0,0.0
86,4094.734410407723,4941.841018280544,941.8410182805437,0.0,0.0,1.0,1.0
87,2089.1234278123843,1729.873818062964,0.0,0.0,0.0,0.0,0.0
88,2275.31033013088,2577.419452666531,0.0,0.0,0.0,0.0,0.0
89,3001.6372212547353,3607.2572095738583,0.0,0.0,0.0,0.0,0.0
90,3989.91172985283,3438.396688534743,0.0,0.0,0.0,0.0,0.0
91,6101.641426682961,6026.704914290625,2026.7049142906253,0.0,0.0,1.0,1.0
92,612.8146357906651,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,659.8730003036897,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1509.4102631123565,1411.5336535551749,0.0,0.0,0.0,0.0,0.0
95,1664.3603991339346,1662.3094924048362,0.0,0.0,0.0,0.0,0.0
96,2517.2386404095446,2511.9045819397393,0.0,0.0,0.0,0.0,0.0
97,2559.6620349013333,3012.963579320062,0.0,0.0,0.0,0.0,0.0
98,3269.228551042973,2942.6001365171655,0.0,0.0,0.0,0.0,0.0
99,4681.727835454483,4396.968846018883,396.9688460188827,0.0,0.0,1.0,1.0
100,915.0626127433393,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1267.4753159182226,1430.9839473640811,0.0,0.0,0.0,0.0,0.0
102,1150.4894870421122,1268.5857453189872,0.0,0.0,0.0,0.0,0.0
103,1976.3974291137654,1455.6201391771917,0.0,0.0,0.0,0.0,0.0
104,2443.3374768264716,3315.2034058138847,0.0,0.0,0.0,0.0,0.0
105,3726.6433149747427,2888.2270809507004,0.0,0.0,0.0,0.0,0.0
106,3838.150445156866,3990.1590925637634,0.0,0.0,0.0,0.0,0.0
107,4414.136974436049,4578.939140601723,578.939140601723,0.0,0.0,1.0,1.0
108,231.48860268910565,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1542.615787610153,1570.216908391062,0.0,0.0,0.0,0.0,0.0
110,1935.6941272667113,1839.4370324721297,0.0,0.0,0.0,0.0,0.0
111,4806.4644869627255,4029.717139537346,29.717139537346156,0.0,0.0,1.0,1.0
112,14.735981027601259,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,511.13270675193394,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,673.3272291683408,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1358.1596603991063,1430.971110305771,0.0,0.0,0.0,0.0,0.0
116,1978.2915474196484,1906.0991470095205,0.0,0.0,0.0,0.0,0.0
117,2746.363834281207,2994.3494491921274,0.0,0.0,0.0,0.0,0.0
118,3559.1072809844018,3497.871719783835,0.0,0.0,0.0,0.0,0.0
119,4346.08382315362,4835.110850278433,835.1108502784327,0.0,0.0,1.0,1.0
120,2711.2857580811283,2096.878738075542,0.0,0.0,0.0,0.0,0.0
121,3291.8335755984754,4585.652766468128,0.0,585.652766468128,4585.652766468128,1.0,0.0
122,3616.277358768977,3465.1582265631782,0.0,0.0,0.0,0.0,0.0
123,4327.616864295373,3719.9337664746054,0.0,280.06623352539464,0.0,0.0,1.0
124,2662.7231279628973,2471.3740967628846,0.0,0.0,0.0,0.0,0.0
125,3869.774518624592,3701.6158207161884,0.0,0.0,0.0,0.0,0.0
126,4836.8568721272895,4893.357969472308,893.3579694723076,0.0,0.0,1.0,1.0
127,1485.6040062838724,1649.9115153738887,0.0,0.0,0.0,0.0,0.0
128,1756.0791124601676,1972.0820108333971,0.0,0.0,0.0,0.0,0.0
129,2572.6852600411726,1941.8799306145672,0.0,0.0,0.0,0.0,0.0
130,3812.331554966408,4162.138713481009,0.0,162.1387134810093,4162.138713481009,1.0,0.0
131,4196.722593396069,5111.489697153414,1111.4896971534145,0.0,0.0,1.0,1.0
132,526.7919747615018,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1538.6781156701825,1436.6130938974363,0.0,0.0,0.0,0.0,0.0
134,2266.456238796318,2099.9849607474785,0.0,0.0,0.0,0.0,0.0
135,3443.0946534745426,4041.1297499352177,0.0,41.12974993521766,4041.1297499352177,1.0,0.0
136,3457.4562220110874,3569.004167236114,0.0,0.0,0.0,0.0,0.0
137,4198.862679973751,4047.9173528026868,47.917352802686764,0.0,0.0,1.0,1.0
138,127.66339187512642,123.878333534872,0.0,0.0,0.0,0.0,0.0
139,310.2607372003837,272.37658063965307,0.0,0.0,0.0,0.0,0.0
140,408.44466492514374,451.27248086475373,0.0,0.0,0.0,0.0,0.0
141,2637.751519468135,2666.060765554404,0.0,0.0,0.0,0.0,0.0
142,2941.538479234368,2668.1680048553085,0.0,0.0,0.0,0.0,0.0
143,2984.6888523095854,3018.426999712333,0.0,0.0,0.0,0.0,0.0
144,3350.7519955443877,3104.5247888098033,0.0,0.0,0.0,0.0,0.0
145,3251.1044592404464,3541.834086761486,0.0,0.0,0.0,0.0,0.0
146,4053.7272414101785,3364.1341459738774,0.0,635.8658540261226,0.0,0.0,1.0
147,1481.4273520214676,1604.7603746821403,0.0,0.0,0.0,0.0,0.0
148,1792.5276716725527,1883.8992504812497,0.0,0.0,0.0,0.0,0.0
149,4955.663394545948,4826.034927561806,826.0349275618064,0.0,0.0,1.0,1.0
150,489.8906372223887,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1522.713799115053,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2334.7048520883245,2447.080499687527,0.0,0.0,0.0,0.0,0.0
153,3843.383917252933,3281.274552001301,0.0,0.0,0.0,0.0,0.0
154,5635.708861263997,5091.053037315641,1091.0530373156407,0.0,0.0,1.0,1.0
155,2501.0271044964716,2987.5834573556485,0.0,0.0,0.0,0.0,0.0
156,3732.6952280437713,4074.9960244515,0.0,74.99602445150003,4074.9960244515,1.0,0.0
157,4282.700768110123,4029.082031344862,29.082031344862116,0.0,0.0,1.0,1.0
158,176.72862722490638,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,487.6493476415991,537.0855896571138,0.0,0.0,0.0,0.0,0.0
160,1634.9883969861564,1392.434026821514,0.0,0.0,0.0,0.0,0.0
161,2142.157175344957,2140.6541890872145,0.0,0.0,0.0,0.0,0.0
162,2706.3206184702517,2766.0352854614744,0.0,0.0,0.0,0.0,0.0
163,4194.897114178613,4245.638379752714,245.63837975271417,0.0,0.0,1.0,1.0
164,765.2615607703015,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,674.8317695613395,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1354.011138069831,1228.1621401944446,0.0,0.0,0.0,0.0,0.0
167,3556.6078040756965,3057.58718245833,0.0,0.0,0.0,0.0,0.0
168,3375.9535907307,4361.896260203212,0.0,361.89626020321157,4361.896260203212,1.0,0.0
169,4144.643081241574,3368.4179266180777,0.0,631.5820733819223,0.0,0.0,1.0
170,344.03483092393276,325.27000832489915,0.0,0.0,0.0,0.0,0.0
171,462.08940468335106,600.0453035758246,0.0,0.0,0.0,0.0,0.0
172,1722.1193444361322,1601.9638965472172,0.0,0.0,0.0,0.0,0.0
173,3881.232519328272,3239.2135016638704,0.0,0.0,0.0,0.0,0.0
174,3563.4536625826267,5265.8942835988055,0.0,1265.8942835988055,5265.8942835988055,1.0,0.0
175,5413.413308536161,4807.895161887193,807.8951618871934,0.0,0.0,1.0,1.0
176,1103113.0591043637,1097204.281615793,1093204.281615793,0.0,0.0,1.0,1.0
177,503.5008040685708,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2607.4143218839054,2755.9203730712607,0.0,0.0,0.0,0.0,0.0
179,2775.949132738522,3149.246381153848,0.0,0.0,0.0,0.0,0.0
180,4475.581857950065,4482.975316678902,482.97531667890235,0.0,0.0,1.0,1.0
181,322.12550826829556,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1643.3681181524084,1716.8165302818634,0.0,0.0,0.0,0.0,0.0
183,2372.0443503767797,2425.8832636294974,0.0,0.0,0.0,0.0,0.0
184,3348.633615265011,3935.480167027168,0.0,0.0,0.0,0.0,0.0
185,5493.843327168469,5101.479197120928,1101.479197120928,0.0,0.0,1.0,1.0
186,117.50273321149344,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,908.7201512691912,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1501.7309278784003,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1697.6671213670202,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1881.1008081099226,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,2872.1220635721334,2598.894354142522,0.0,0.0,0.0,0.0,0.0
192,2666.1982220525874,3135.4781576064806,0.0,0.0,0.0,0.0,0.0
193,3981.4641181451466,3694.7439780232485,0.0,0.0,0.0,0.0,0.0
194,4785.083292592251,4982.223320335475,982.2233203354754,0.0,0.0,1.0,1.0
195,823.482781733505,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1899.7545031843144,2014.515910208466,0.0,0.0,0.0,0.0,0.0
197,2733.769714610899,2765.3564837482404,0.0,0.0,0.0,0.0,0.0
198,7301.066702629315,7018.939803155347,3018.9398031553474,0.0,0.0,1.0,1.0
199,752.687266858833,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1042.4562200387031,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1387.2046263022069,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1933.0127095372454,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,2104.532707685455,2346.3075829963336,0.0,0.0,0.0,0.0,0.0
204,3394.8029225448645,2922.7267158764616,0.0,0.0,0.0,0.0,0.0
205,5415.74688888365,6008.272464914639,2008.2724649146394,0.0,0.0,1.0,1.0
206,1720.2910823052898,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1536.3313703390097,2051.670317205405,0.0,0.0,0.0,0.0,0.0
208,2484.1992631965863,2397.6750689508926,0.0,0.0,0.0,0.0,0.0
209,5190.947207792244,4643.072798392329,643.0727983923289,0.0,0.0,1.0,1.0
210,79.17167114098768,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,916.3587123773805,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2813.887440888741,2170.7533488437666,0.0,0.0,0.0,0.0,0.0
213,3593.49767692926,4274.432052442822,0.0,274.43205244282217,4274.432052442822,1.0,0.0
214,5889.170924224294,5323.388698117082,1323.3886981170817,0.0,0.0,1.0,1.0
215,224.44347919078888,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1708.105938902227,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2282.915824790908,2296.584476822881,0.0,0.0,0.0,0.0,0.0
218,3746.5729102406594,2770.3780066205836,0.0,0.0,0.0,0.0,0.0
219,5703.157813166873,5800.675462916181,1800.6754629161805,0.0,0.0,1.0,1.0
220,1892.041033512074,2351.34954358273,0.0,0.0,0.0,0.0,0.0
221,2578.354709441812,2309.8289595809356,0.0,0.0,0.0,0.0,0.0
222,2504.424565646421,2793.9020823483843,0.0,0.0,0.0,0.0,0.0
223,3932.8280720171724,3396.475315489265,0.0,0.0,0.0,0.0,0.0
224,3784.720800233013,4005.3125805664463,0.0,5.312580566446286,4005.3125805664463,1.0,0.0
225,1296763.010868008,1107530.6159876166,1103530.6159876166,0.0,0.0,1.0,1.0
226,444.5702293788389,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,942.4012457366468,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2079.461869925761,2228.98234823162,0.0,0.0,0.0,0.0,0.0
229,2495.6127772792524,2575.958176809935,0.0,0.0,0.0,0.0,0.0
230,3140.9624901508387,3447.720824485796,0.0,0.0,0.0,0.0,0.0
231,4294.31267961954,3700.951693227425,0.0,299.04830677257496,0.0,0.0,1.0
232,88.88224049729969,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,203.5710106796115,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,623.9009906062846,750.7573134473104,0.0,0.0,0.0,0.0,0.0
235,668.4426220204169,644.8485408090049,0.0,0.0,0.0,0.0,0.0
236,2228.5778968828854,2013.8012175971628,0.0,0.0,0.0,0.0,0.0
237,5144.520766208223,5137.068393913878,1137.068393913878,0.0,0.0,1.0,1.0
238,667.059876228374,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,671.6227105693561,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,916.5561338159125,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3739.5544273819055,3123.5941174214354,0.0,0.0,0.0,0.0,0.0
242,3600.296634124364,3776.0870809635985,0.0,0.0,0.0,0.0,0.0
243,4426.256525057733,3784.741256077312,0.0,215.25874392268815,0.0,0.0,1.0
244,95.206550134484,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,319.2853729240384,336.2413818930748,0.0,0.0,0.0,0.0,0.0
246,4643.525968051576,4405.206027903834,405.2060279038342,0.0,0.0,1.0,1.0
247,541.4183774625521,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2956.7157164824034,2761.3256289798856,0.0,0.0,0.0,0.0,0.0
249,3368.680013933446,3495.312788182593,0.0,0.0,0.0,0.0,0.0
250,3941.2363329741734,5030.376170517875,0.0,1030.376170517875,5030.376170517875,1.0,0.0
251,4434.713870630657,3930.1258173952515,0.0,69.87418260474851,0.0,0.0,1.0
252,531.9383420081726,598.3546972118636,0.0,0.0,0.0,0.0,0.0
253,1269.823147834153,972.6848402510657,0.0,0.0,0.0,0.0,0.0
254,1386.1271268474734,1480.867531541374,0.0,0.0,0.0,0.0,0.0
255,2238.791500348112,2320.6962674252936,0.0,0.0,0.0,0.0,0.0
256,3529.331969006203,3368.259415506839,0.0,0.0,0.0,0.0,0.0
257,5165.190839308756,5106.073684940981,1106.0736849409814,0.0,0.0,1.0,1.0
258,2285.024102664014,2428.903618421874,0.0,0.0,0.0,0.0,0.0
259,3487.7660769023582,3166.2387952669624,0.0,0.0,0.0,0.0,0.0
260,4541.580732762163,4156.021932614581,156.0219326145807,0.0,0.0,1.0,1.0
261,1661.2926405579449,2075.2392623767646,0.0,0.0,0.0,0.0,0.0
262,2426.4298954635296,2311.1459133061007,0.0,0.0,0.0,0.0,0.0
263,2742.292483740183,2657.220331716994,0.0,0.0,0.0,0.0,0.0
264,2979.3908416584018,2924.14979295838,0.0,0.0,0.0,0.0,0.0
265,3310.494883587164,2988.991801035638,0.0,0.0,0.0,0.0,0.0
266,3281.891203438453,3779.2317148761786,0.0,0.0,0.0,0.0,0.0
267,5593.744810696791,5214.789851753498,1214.7898517534977,0.0,0.0,1.0,1.0
268,186.69419036883878,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4317.326209231467,3877.72159248281,0.0,122.27840751718986,0.0,0.0,1.0
270,375.8925749910747,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,412.1119934673106,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,514.2540339767639,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1910.2293492435,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2635.7620250126206,2829.6442688622524,0.0,0.0,0.0,0.0,0.0
275,3564.160282880038,3677.481098587798,0.0,0.0,0.0,0.0,0.0
276,3381.0354288929284,3961.5264005123026,0.0,0.0,0.0,0.0,0.0
277,4799.840327274905,4193.27318526023,193.2731852602301,0.0,0.0,1.0,1.0
278,1747.5965131838825,1871.9967064449813,0.0,0.0,0.0,0.0,0.0
279,1785.0347777202294,2116.853737940203,0.0,0.0,0.0,0.0,0.0
280,3425.602014210485,3065.9723702621823,0.0,0.0,0.0,0.0,0.0
281,4655.143369945202,4236.000791024973,236.0007910249733,0.0,0.0,1.0,1.0
282,682.9297372719503,740.2236006051781,0.0,0.0,0.0,0.0,0.0
283,2582.255333954812,3113.567522623267,0.0,0.0,0.0,0.0,0.0
284,3291.1474483617676,2953.112036052136,0.0,0.0,0.0,0.0,0.0
285,4356.87579518676,3604.2627674289856,0.0,395.7372325710144,0.0,0.0,1.0
286,975.0513829403196,1488.6866621512609,0.0,0.0,0.0,0.0,0.0
287,1593.401847017902,1452.2532160496355,0.0,0.0,0.0,0.0,0.0
288,1929.8567942828408,1818.0908928405693,0.0,0.0,0.0,0.0,0.0
289,2785.4288071942437,2488.360196089689,0.0,0.0,0.0,0.0,0.0
290,3737.5632026032504,3420.7001700699843,0.0,0.0,0.0,0.0,0.0
291,4340.907353714102,5280.063575624699,1280.0635756246993,0.0,0.0,1.0,1.0
292,3614.499878659303,3541.785782726974,0.0,0.0,0.0,0.0,0.0
293,3250.461661824007,3606.032873901991,0.0,0.0,0.0,0.0,0.0
294,4099.982511672533,3221.8149450235487,0.0,778.1850549764513,0.0,0.0,1.0
295,372.2041235899327,354.8377131247735,0.0,0.0,0.0,0.0,0.0
296,518.1454930807736,652.1703486943921,0.0,0.0,0.0,0.0,0.0
297,1177.9614370175382,979.7707283413831,0.0,0.0,0.0,0.0,0.0
298,1381.994011659927,1465.4078692793696,0.0,0.0,0.0,0.0,0.0
299,2147.5982569401363,2595.614670634916,0.0,0.0,0.0,0.0,0.0
300,3651.0462853820727,3719.466327944204,0.0,0.0,0.0,0.0,0.0
301,5407.846767590596,4798.634593093401,798.6345930934012,0.0,0.0,1.0,1.0
302,199.56407721882513,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,452.3073708563232,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,732.482081723665,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1366.6455214619175,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1938.2658702237443,2246.430953550241,0.0,0.0,0.0,0.0,0.0
307,4477.706669471911,3814.130042389616,0.0,185.86995761038406,0.0,0.0,1.0
308,693.4760821486219,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2530.602657932694,2403.4670952656925,0.0,0.0,0.0,0.0,0.0
310,4176.608265180773,4545.316483347845,545.316483347845,0.0,0.0,1.0,1.0
311,1398.6740905303554,1362.8911867433394,0.0,0.0,0.0,0.0,0.0
312,1656.6788239056546,1721.7871170424764,0.0,0.0,0.0,0.0,0.0
313,2173.788655899276,1937.71054118466,0.0,0.0,0.0,0.0,0.0
314,2222.345128262828,2465.6918469817506,0.0,0.0,0.0,0.0,0.0
315,2298.546951592137,2589.242217953369,0.0,0.0,0.0,0.0,0.0
316,3762.8801826507533,3447.9236429828948,0.0,0.0,0.0,0.0,0.0
317,6524.887388599783,6762.906573799277,2762.906573799277,0.0,0.0,1.0,1.0
318,14.819933949332778,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3203.045905305151,3631.597118539434,0.0,0.0,0.0,0.0,0.0
320,3294.3793396130736,3331.9038879307045,0.0,0.0,0.0,0.0,0.0
321,4763.524200303688,4947.7765850860505,947.7765850860505,0.0,0.0,1.0,1.0
322,26.102226551247494,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,505.5256418634415,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1576.8037380796866,1386.2781348229548,0.0,0.0,0.0,0.0,0.0
325,3635.909514937857,3861.427194668681,0.0,0.0,0.0,0.0,0.0
326,4321.009136330079,3642.966761239158,0.0,357.03323876084187,0.0,0.0,1.0
327,2097.4325066507026,2506.4900396192547,0.0,0.0,0.0,0.0,0.0
328,3489.168489386731,3139.2071542477925,0.0,0.0,0.0,0.0,0.0
329,3941.7467514238356,3785.9933035054128,0.0,0.0,0.0,0.0,0.0
330,4310.161276242125,4862.534590308625,862.5345903086254,0.0,0.0,1.0,1.0
331,327.88587110019483,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1614.7816710472246,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2301.4146509613856,2464.0142818989234,0.0,0.0,0.0,0.0,0.0
334,2990.6223685438326,2449.3232860561848,0.0,0.0,0.0,0.0,0.0
335,3144.0674522751924,3283.2154772365443,0.0,0.0,0.0,0.0,0.0
336,4312.450664136936,3667.4711686604314,0.0,332.52883133956857,0.0,0.0,1.0
337,13.205553754097933,16.419941522980714,0.0,0.0,0.0,0.0,0.0
338,115.46542452811805,103.19669024572708,0.0,0.0,0.0,0.0,0.0
339,223.7453782070911,236.91836398794928,0.0,0.0,0.0,0.0,0.0
340,1205.5433878044487,1217.5472664158376,0.0,0.0,0.0,0.0,0.0
341,1975.1348858410831,1933.3868071029508,0.0,0.0,0.0,0.0,0.0
342,3652.8512210129193,4088.3280129045097,0.0,88.3280129045097,4088.3280129045097,1.0,0.0
343,6999.638111779285,6153.431294004378,2153.4312940043783,0.0,0.0,1.0,1.0
344,1200.703521262772,1307.8067496571591,0.0,0.0,0.0,0.0,0.0
345,2680.3145903103414,2201.885711178173,0.0,0.0,0.0,0.0,0.0
346,3350.1370852943946,3927.5272349639363,0.0,0.0,0.0,0.0,0.0
347,3638.2487146976855,3607.495195753118,0.0,0.0,0.0,0.0,0.0
