,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
73,6868.080185942438,6553.328537829819,2553.3285378298187,0.0,0.0,1.0,1.0
74,5741.077253179032,6643.189684959602,2643.1896849596023,0.0,0.0,1.0,1.0
75,2311.504583655511,2702.2431505200498,0.0,0.0,0.0,0.0,0.0
76,6135.554438784626,6957.386843185919,2957.386843185919,0.0,0.0,1.0,1.0
77,3038.5183268408177,3965.5106935878453,0.0,0.0,0.0,0.0,0.0
78,6475.101210964631,7927.391811292325,3927.3918112923247,0.0,0.0,1.0,1.0
79,3742.4925509751106,3636.8087603874856,0.0,0.0,0.0,0.0,0.0
80,8649.111879039392,12716.278096145621,8716.278096145621,0.0,0.0,1.0,1.0
81,4144.640529139135,4104.27421968659,104.27421968659019,0.0,0.0,1.0,1.0
82,3815.7176779436913,4584.44378678454,0.0,584.44378678454,4584.44378678454,1.0,0.0
83,8506.741463897408,11607.167557454342,7607.167557454342,0.0,0.0,1.0,1.0
84,1328.643997951254,1588.6400398845938,0.0,0.0,0.0,0.0,0.0
85,8802.786624124918,9863.519151517661,5863.519151517661,0.0,0.0,1.0,1.0
86,3098.534276947985,3753.069002257674,0.0,0.0,0.0,0.0,0.0
87,5900.062636737766,6729.885104819889,2729.8851048198894,0.0,0.0,1.0,1.0
88,2426.104779601634,2537.16379467217,0.0,0.0,0.0,0.0,0.0
89,5518.277683396423,5495.905794581563,1495.905794581563,0.0,0.0,1.0,1.0
90,6554.488928168903,7803.656348747235,3803.656348747235,0.0,0.0,1.0,1.0
91,4951.445723357529,5659.742464287688,1659.7424642876877,0.0,0.0,1.0,1.0
92,1622.442153781143,2058.16316218307,0.0,0.0,0.0,0.0,0.0
93,4672.534419815956,5095.117109974733,1095.1171099747326,0.0,0.0,1.0,1.0
94,3914.149135617619,4640.20466702619,0.0,640.2046670261898,4640.20466702619,1.0,0.0
95,10071.997395884493,14091.21089779135,10091.21089779135,0.0,0.0,1.0,1.0
96,3472.769900501063,3904.9168553960344,0.0,0.0,0.0,0.0,0.0
97,6572.410476140624,7717.9107931336575,3717.9107931336575,0.0,0.0,1.0,1.0
98,3744.561463290366,4590.155390474633,0.0,590.1553904746334,4590.155390474633,1.0,0.0
99,8281.057001486846,10028.926624259891,6028.9266242598915,0.0,0.0,1.0,1.0
100,5228.558014802166,5684.401121036561,1684.4011210365607,0.0,0.0,1.0,1.0
101,2945.629499994003,3808.3373875551893,0.0,0.0,0.0,0.0,0.0
102,6491.0281308938065,8074.991657368436,4074.991657368436,0.0,0.0,1.0,1.0
103,2327.678127930987,2613.791448899941,0.0,0.0,0.0,0.0,0.0
104,7898.928288995079,8764.472495704274,4764.4724957042745,0.0,0.0,1.0,1.0
105,2526.256030493213,3308.255334801687,0.0,0.0,0.0,0.0,0.0
106,9780.599081116185,10355.001470746194,6355.001470746194,0.0,0.0,1.0,1.0
107,4849.548467605658,5538.996737526901,1538.9967375269007,0.0,0.0,1.0,1.0
108,3544.2974038934626,4231.071276143534,0.0,231.0712761435343,4231.071276143534,1.0,0.0
109,6333.05836720692,8677.419811141692,4677.419811141692,0.0,0.0,1.0,1.0
110,3179.963278851781,3695.3965144846825,0.0,0.0,0.0,0.0,0.0
111,5080.760212510323,5808.730868029067,1808.730868029067,0.0,0.0,1.0,1.0
112,7228.214718427115,9032.536896855572,5032.536896855572,0.0,0.0,1.0,1.0
113,3644.8835121264415,4347.841967377942,0.0,347.8419673779417,4347.841967377942,1.0,0.0
114,7727.101205546578,8860.619162054036,4860.619162054036,0.0,0.0,1.0,1.0
115,3447.705610351999,3861.798197980134,0.0,0.0,0.0,0.0,0.0
116,7672.951684953124,9255.600147760937,5255.600147760937,0.0,0.0,1.0,1.0
117,4448.052257571277,5561.283348712334,1561.2833487123344,0.0,0.0,1.0,1.0
118,4853.243250825436,5407.056963693376,1407.056963693376,0.0,0.0,1.0,1.0
119,2814.239606822584,3646.0305816345995,0.0,0.0,0.0,0.0,0.0
120,5757.192113138591,6814.695431316356,2814.695431316356,0.0,0.0,1.0,1.0
121,4022.266672407087,5272.266460912187,1272.2664609121866,0.0,0.0,1.0,1.0
122,5420.131609692459,5725.362488501328,1725.3624885013278,0.0,0.0,1.0,1.0
123,3498.523826347829,4315.790960519134,0.0,315.7909605191344,4315.790960519134,1.0,0.0
124,7517.513222777277,8511.761334471434,4511.761334471434,0.0,0.0,1.0,1.0
125,6505.38520425417,8439.257961909605,4439.257961909605,0.0,0.0,1.0,1.0
126,2904.4917042701136,3796.352122944952,0.0,0.0,0.0,0.0,0.0
127,7101.36529910217,8241.646693433162,4241.646693433162,0.0,0.0,1.0,1.0
128,3738.9280704902753,4676.07045606265,0.0,676.07045606265,4676.07045606265,1.0,0.0
129,9085.651896910726,9974.027860518223,5974.027860518223,0.0,0.0,1.0,1.0
130,5108.7158928765275,5712.590630410469,1712.5906304104692,0.0,0.0,1.0,1.0
131,4370.684596524896,5340.233674909888,1340.2336749098877,0.0,0.0,1.0,1.0
132,3446.051884863603,4612.6463293661645,0.0,612.6463293661645,4612.6463293661645,1.0,0.0
133,9014.409795767204,9873.775661162674,5873.775661162674,0.0,0.0,1.0,1.0
134,3665.638392032955,4280.182713849126,0.0,280.18271384912623,4280.182713849126,1.0,0.0
135,5400.660181767337,7022.494503028556,3022.494503028556,0.0,0.0,1.0,1.0
136,2558.3092872987368,2741.84403510425,0.0,0.0,0.0,0.0,0.0
137,9129.108409871893,12038.818985943853,8038.8189859438535,0.0,0.0,1.0,1.0
138,4384.839260042554,5217.319007244272,1217.3190072442721,0.0,0.0,1.0,1.0
139,2971.575155973143,3031.5021811318466,0.0,0.0,0.0,0.0,0.0
140,8666.887020386777,9644.16884723429,5644.16884723429,0.0,0.0,1.0,1.0
141,1917.872935412605,2660.5541768953003,0.0,0.0,0.0,0.0,0.0
142,4797.641479448703,4758.05527450872,758.0552745087198,0.0,0.0,1.0,1.0
143,4051.373446762864,4468.512085127719,468.5120851277188,0.0,0.0,1.0,1.0
144,4095.040306769558,4577.760201430913,577.7602014309132,0.0,0.0,1.0,1.0
145,3254.0184899571186,4499.665125494668,0.0,499.66512549466825,4499.665125494668,1.0,0.0
146,7381.760586579454,6922.849258965312,2922.8492589653124,0.0,0.0,1.0,1.0
147,2154.0758676114388,2397.3618440518617,0.0,0.0,0.0,0.0,0.0
148,9237.230412011384,11706.52703904074,7706.52703904074,0.0,0.0,1.0,1.0
149,1128.2588275393764,1343.368608318251,0.0,0.0,0.0,0.0,0.0
150,6352.619668262691,6258.830188711258,2258.8301887112584,0.0,0.0,1.0,1.0
151,3338.129269102962,4142.568890846755,0.0,142.56889084675458,4142.568890846755,1.0,0.0
152,7422.413205976218,9177.700625735404,5177.700625735404,0.0,0.0,1.0,1.0
153,2933.1611310454578,3361.095398176785,0.0,0.0,0.0,0.0,0.0
154,7821.916558977888,10918.432524478487,6918.432524478487,0.0,0.0,1.0,1.0
155,4387.269630264557,4701.926291882083,701.9262918820832,0.0,0.0,1.0,1.0
156,4016.721318083236,5224.244645516405,1224.2446455164054,0.0,0.0,1.0,1.0
157,2745.904535743288,3383.6569883975917,0.0,0.0,0.0,0.0,0.0
158,4971.2661393856515,6038.133064355703,2038.133064355703,0.0,0.0,1.0,1.0
159,3202.0202796913063,3699.340662295288,0.0,0.0,0.0,0.0,0.0
160,5830.295786602205,6484.026695654159,2484.026695654159,0.0,0.0,1.0,1.0
161,4792.944122613097,6432.117068614533,2432.1170686145333,0.0,0.0,1.0,1.0
162,3943.650992048924,4269.501287988289,0.0,269.5012879882888,4269.501287988289,1.0,0.0
163,9135.044593044777,14130.866451145652,10130.866451145652,0.0,0.0,1.0,1.0
164,2965.656185591028,3579.898464291864,0.0,0.0,0.0,0.0,0.0
165,6201.69159615827,5692.390953403815,1692.3909534038148,0.0,0.0,1.0,1.0
166,5303.521760966608,5945.555911120775,1945.555911120775,0.0,0.0,1.0,1.0
167,1749.0894560957968,2009.587374267131,0.0,0.0,0.0,0.0,0.0
168,4442.356810239654,5389.228833738859,1389.228833738859,0.0,0.0,1.0,1.0
169,4821.478652715568,5994.474007979487,1994.4740079794874,0.0,0.0,1.0,1.0
170,3553.3521111912123,4417.493716479544,0.0,417.49371647954376,4417.493716479544,1.0,0.0
171,6236.453921878293,7877.860417326322,3877.860417326322,0.0,0.0,1.0,1.0
172,3973.335994902448,5043.070462496007,0.0,1043.0704624960072,5043.070462496007,1.0,0.0
173,7203.351426459463,7535.76133736049,3535.76133736049,0.0,0.0,1.0,1.0
174,2812.3839165295612,3209.500387594259,0.0,0.0,0.0,0.0,0.0
175,6503.142663279809,8147.27574269401,4147.27574269401,0.0,0.0,1.0,1.0
176,3894.8984069176154,3856.7222802463975,0.0,0.0,0.0,0.0,0.0
177,5468.440170481076,6434.462414154217,2434.462414154217,0.0,0.0,1.0,1.0
178,6216.681751713559,6796.9465300622805,2796.9465300622805,0.0,0.0,1.0,1.0
179,4461.32845558324,5157.659654864764,1157.659654864764,0.0,0.0,1.0,1.0
180,2965.5381679475404,3621.6811580330664,0.0,0.0,0.0,0.0,0.0
181,6145.5259137003495,6724.464340376812,2724.4643403768123,0.0,0.0,1.0,1.0
182,3453.2403045846017,4296.796407738069,0.0,296.7964077380693,4296.796407738069,1.0,0.0
183,5641.829715928473,6703.340662047715,2703.3406620477153,0.0,0.0,1.0,1.0
184,5646.7175695068545,6340.728198804982,2340.7281988049817,0.0,0.0,1.0,1.0
185,5340.744888472013,6514.832683860892,2514.832683860892,0.0,0.0,1.0,1.0
186,3563.2706964783756,5067.949295957867,0.0,1067.9492959578674,5067.949295957867,1.0,0.0
187,9355.345962479063,9679.88913826325,5679.88913826325,0.0,0.0,1.0,1.0
188,2217.288440932149,3103.9810913516735,0.0,0.0,0.0,0.0,0.0
189,4033.059793086831,5149.047908916768,1149.0479089167684,0.0,0.0,1.0,1.0
190,4374.069784122706,5104.065195756172,1104.0651957561722,0.0,0.0,1.0,1.0
191,1655.9077751726902,2229.4012793786987,0.0,0.0,0.0,0.0,0.0
192,7296.112795815903,8819.618210279727,4819.618210279727,0.0,0.0,1.0,1.0
193,2151.919065137497,2551.2432549334935,0.0,0.0,0.0,0.0,0.0
194,4376.557784645111,5300.101992014465,1300.1019920144654,0.0,0.0,1.0,1.0
195,6344.525997724922,7159.816938695965,3159.8169386959653,0.0,0.0,1.0,1.0
196,3849.1063496213324,5217.725721098764,0.0,1217.7257210987636,5217.725721098764,1.0,0.0
197,8671.896055637564,11952.989298565702,7952.9892985657025,0.0,0.0,1.0,1.0
198,2495.69828905822,3151.4069046100935,0.0,0.0,0.0,0.0,0.0
199,5071.481677576235,6384.810942422385,2384.810942422385,0.0,0.0,1.0,1.0
200,3549.9260411348014,3959.1399296096865,0.0,0.0,0.0,0.0,0.0
201,4236.497803909665,4580.301695923753,580.301695923753,0.0,0.0,1.0,1.0
202,4327.502537224934,5432.3454744338605,1432.3454744338605,0.0,0.0,1.0,1.0
203,3021.3791553524534,3933.120182411085,0.0,0.0,0.0,0.0,0.0
204,7089.470099800893,8721.552545248225,4721.552545248225,0.0,0.0,1.0,1.0
205,2344.522186093944,2842.267781652184,0.0,0.0,0.0,0.0,0.0
206,7283.001503255231,9501.688784943844,5501.688784943844,0.0,0.0,1.0,1.0
207,4074.197528319434,5934.661676545414,1934.6616765454137,0.0,0.0,1.0,1.0
208,1976.4901306636257,2223.272940551112,0.0,0.0,0.0,0.0,0.0
209,6572.9071005724545,6316.720752628383,2316.720752628383,0.0,0.0,1.0,1.0
210,3276.798125974631,4240.961961144666,0.0,240.96196114466602,4240.961961144666,1.0,0.0
211,6329.199287061068,7411.52589604965,3411.5258960496503,0.0,0.0,1.0,1.0
212,3299.117343751374,4018.178825762769,0.0,18.178825762769065,4018.178825762769,1.0,0.0
213,6221.029471453364,7952.936152840922,3952.9361528409217,0.0,0.0,1.0,1.0
214,3952.7247421307698,4897.598409923491,0.0,897.5984099234911,4897.598409923491,1.0,0.0
215,6679.227595542867,8090.346438904965,4090.346438904965,0.0,0.0,1.0,1.0
216,2457.6957004399137,2818.7585752568825,0.0,0.0,0.0,0.0,0.0
217,7753.918399836482,8693.846150130561,4693.846150130561,0.0,0.0,1.0,1.0
218,1699.8533955772807,2163.380540654822,0.0,0.0,0.0,0.0,0.0
219,6278.861773778451,8175.606683339509,4175.606683339509,0.0,0.0,1.0,1.0
220,4627.44291069436,5784.09840776977,1784.0984077697703,0.0,0.0,1.0,1.0
221,2383.579917359996,2840.231189882168,0.0,0.0,0.0,0.0,0.0
222,4024.6551267432096,3904.8241815139845,0.0,95.17581848601549,0.0,0.0,1.0
223,3292.073762351968,4390.231534467425,0.0,390.23153446742526,4390.231534467425,1.0,0.0
224,7398.658300744458,6526.8405760584765,2526.8405760584765,0.0,0.0,1.0,1.0
225,3862.7420886063132,5005.2134498498945,0.0,1005.2134498498945,5005.2134498498945,1.0,0.0
226,6404.133122458157,6807.193727250714,2807.193727250714,0.0,0.0,1.0,1.0
227,4148.119912342018,5173.543591177674,1173.543591177674,0.0,0.0,1.0,1.0
228,1289.1667940972231,1551.2761751065075,0.0,0.0,0.0,0.0,0.0
229,6484.426027092083,6614.744565970833,2614.744565970833,0.0,0.0,1.0,1.0
230,3228.415450614571,3362.8753088309136,0.0,0.0,0.0,0.0,0.0
231,6996.936257921727,8111.094788897062,4111.094788897062,0.0,0.0,1.0,1.0
232,3144.562803599985,3552.563559986635,0.0,0.0,0.0,0.0,0.0
233,5156.270996539035,6552.926737466778,2552.926737466778,0.0,0.0,1.0,1.0
234,5059.039430065333,5293.29252359776,1293.29252359776,0.0,0.0,1.0,1.0
235,2925.2152049127153,3324.7399598484867,0.0,0.0,0.0,0.0,0.0
236,6853.799630597082,7975.01000284842,3975.0100028484203,0.0,0.0,1.0,1.0
237,4574.348185638641,5859.688875687048,1859.6888756870476,0.0,0.0,1.0,1.0
238,5951.742676306377,7010.974894023401,3010.9748940234012,0.0,0.0,1.0,1.0
239,3463.8413267578076,3896.5572841577487,0.0,0.0,0.0,0.0,0.0
240,7704.8238946414385,8888.4215549779,4888.4215549779,0.0,0.0,1.0,1.0
241,3392.683155875663,4616.876244356677,0.0,616.8762443566766,4616.876244356677,1.0,0.0
242,6784.157127188128,8258.596748908532,4258.596748908532,0.0,0.0,1.0,1.0
243,3137.5657668331937,3536.053518975259,0.0,0.0,0.0,0.0,0.0
244,7058.966688578076,9274.689547583286,5274.689547583286,0.0,0.0,1.0,1.0
245,5156.925465647438,6557.215690939376,2557.215690939376,0.0,0.0,1.0,1.0
246,4659.114048205837,5683.073620240084,1683.073620240084,0.0,0.0,1.0,1.0
247,3358.835743395257,3763.2118739507414,0.0,0.0,0.0,0.0,0.0
248,11285.98372189824,12585.721642762062,8585.721642762062,0.0,0.0,1.0,1.0
249,4657.530948320448,5755.789306896026,1755.7893068960257,0.0,0.0,1.0,1.0
250,3430.778733834074,4669.19040149607,0.0,669.1904014960701,4669.19040149607,1.0,0.0
251,8055.759666767747,10442.482435095413,6442.482435095413,0.0,0.0,1.0,1.0
252,4109.664314307127,5063.100218685739,1063.1002186857386,0.0,0.0,1.0,1.0
253,4136.1068104616315,6059.011546565346,2059.011546565346,0.0,0.0,1.0,1.0
254,2464.5028966030695,3044.838462743594,0.0,0.0,0.0,0.0,0.0
255,7134.295340318365,8566.244703093209,4566.244703093209,0.0,0.0,1.0,1.0
256,4820.895799392793,6323.0905565684525,2323.0905565684525,0.0,0.0,1.0,1.0
257,5098.835047403226,6300.973132652873,2300.9731326528727,0.0,0.0,1.0,1.0
258,1294.80924489712,1817.6325543336072,0.0,0.0,0.0,0.0,0.0
259,5077.8383422778115,6548.587696784258,2548.587696784258,0.0,0.0,1.0,1.0
260,3185.0963601382828,4080.8513536543805,0.0,80.85135365438055,4080.8513536543805,1.0,0.0
261,9501.168964170849,12061.895565930883,8061.895565930883,0.0,0.0,1.0,1.0
262,2285.2710776494346,2515.952152801791,0.0,0.0,0.0,0.0,0.0
263,9155.769602163933,12984.847929022737,8984.847929022737,0.0,0.0,1.0,1.0
264,3919.147533307232,5134.376152070751,0.0,1134.3761520707512,5134.376152070751,1.0,0.0
265,6743.455108836457,8383.252590533979,4383.252590533979,0.0,0.0,1.0,1.0
266,2400.9217295589424,3258.2550246461988,0.0,0.0,0.0,0.0,0.0
267,5534.5081536441485,7017.890775698554,3017.8907756985536,0.0,0.0,1.0,1.0
268,3280.85885136079,3226.566375748915,0.0,0.0,0.0,0.0,0.0
269,6422.060671718214,8221.26534730275,4221.265347302749,0.0,0.0,1.0,1.0
270,6590.050526544487,7745.329784203197,3745.329784203197,0.0,0.0,1.0,1.0
271,2324.5217690306918,2634.849177428741,0.0,0.0,0.0,0.0,0.0
272,4672.648898726915,5171.293992899026,1171.2939928990263,0.0,0.0,1.0,1.0
273,6681.170429632442,9456.188511908122,5456.188511908122,0.0,0.0,1.0,1.0
274,3256.1289497868524,3794.892266144321,0.0,0.0,0.0,0.0,0.0
275,4599.518688631338,4976.089869635365,976.0898696353652,0.0,0.0,1.0,1.0
276,2415.562746104327,2836.056580920221,0.0,0.0,0.0,0.0,0.0
277,8161.7444602328105,9912.299528308924,5912.299528308924,0.0,0.0,1.0,1.0
278,3335.078617276405,4222.492175252438,0.0,222.49217525243785,4222.492175252438,1.0,0.0
279,4689.814801473642,5311.982434413733,1311.9824344137332,0.0,0.0,1.0,1.0
280,9004.169834397584,11770.727757703276,7770.727757703276,0.0,0.0,1.0,1.0
281,1630.5706936420004,1955.257775249103,0.0,0.0,0.0,0.0,0.0
282,4129.172137172252,4810.167954533221,810.1679545332208,0.0,0.0,1.0,1.0
283,2885.530748489191,3513.0917467385684,0.0,0.0,0.0,0.0,0.0
284,6401.919220583275,6337.129904884745,2337.129904884745,0.0,0.0,1.0,1.0
285,3861.5357982367186,4520.337215643907,0.0,520.3372156439073,4520.337215643907,1.0,0.0
286,7903.387469112001,8246.529331384447,4246.529331384447,0.0,0.0,1.0,1.0
287,2453.307124096945,3063.6311224181795,0.0,0.0,0.0,0.0,0.0
288,5560.136129870317,6659.64359018378,2659.6435901837804,0.0,0.0,1.0,1.0
289,3896.144289276317,5281.737522705083,0.0,1281.7375227050834,5281.737522705083,1.0,0.0
290,10485.657844821348,11498.13040682223,7498.130406822231,0.0,0.0,1.0,1.0
291,4645.026726556986,6833.579699350631,2833.579699350631,0.0,0.0,1.0,1.0
292,1638.5193544543488,1796.5953162072656,0.0,0.0,0.0,0.0,0.0
293,4539.955360944279,5750.744078083357,1750.7440780833567,0.0,0.0,1.0,1.0
294,4283.660910075443,4927.3511427250505,927.3511427250505,0.0,0.0,1.0,1.0
295,3268.0200491333812,3843.615610779292,0.0,0.0,0.0,0.0,0.0
296,7617.494165793197,9758.274342598765,5758.274342598765,0.0,0.0,1.0,1.0
297,3960.324516656038,5180.434419519277,0.0,1180.434419519277,5180.434419519277,1.0,0.0
298,7096.201585863264,10548.74443031608,6548.744430316079,0.0,0.0,1.0,1.0
299,6775.205692306591,9095.205355369944,5095.205355369944,0.0,0.0,1.0,1.0
300,1041.7670631513813,1451.0632795315782,0.0,0.0,0.0,0.0,0.0
301,3605.4442891184167,4829.905380755825,0.0,829.9053807558248,4829.905380755825,1.0,0.0
302,8060.206943290952,10638.047315044465,6638.047315044465,0.0,0.0,1.0,1.0
303,4311.737727574285,5199.63164259111,1199.63164259111,0.0,0.0,1.0,1.0
304,1592.6284720113829,2150.442218779124,0.0,0.0,0.0,0.0,0.0
305,6671.996278190318,8178.924190370365,4178.924190370365,0.0,0.0,1.0,1.0
306,5875.840063298718,7039.821458322028,3039.821458322028,0.0,0.0,1.0,1.0
307,1999.4806725199494,2947.0343594696255,0.0,0.0,0.0,0.0,0.0
308,4891.340116209021,4681.818002273608,681.8180022736078,0.0,0.0,1.0,1.0
309,3675.7395448126244,4721.701058792442,0.0,721.7010587924424,4721.701058792442,1.0,0.0
310,6283.228890447252,8381.253706870091,4381.253706870091,0.0,0.0,1.0,1.0
311,6132.165286130959,8450.669057617959,4450.669057617959,0.0,0.0,1.0,1.0
312,1423.667244475365,1990.1244184723914,0.0,0.0,0.0,0.0,0.0
313,7572.254866616756,8742.246619626716,4742.246619626716,0.0,0.0,1.0,1.0
314,3451.0557469741143,4407.097849094523,0.0,407.09784909452264,4407.097849094523,1.0,0.0
315,9692.206453243016,11420.667096399568,7420.6670963995675,0.0,0.0,1.0,1.0
316,3779.047173719902,4456.136329386577,0.0,456.136329386577,4456.136329386577,1.0,0.0
317,7203.768063106467,9983.273203012866,5983.273203012866,0.0,0.0,1.0,1.0
318,3688.7016576254964,5058.600746509201,0.0,1058.6007465092007,5058.600746509201,1.0,0.0
319,8564.416643189003,8607.979135650106,4607.979135650106,0.0,0.0,1.0,1.0
320,6037.409167179078,7922.917354449343,3922.9173544493433,0.0,0.0,1.0,1.0
321,4015.57470968167,5561.38694919681,1561.3869491968098,0.0,0.0,1.0,1.0
322,1812.8903757275732,2436.076452066023,0.0,0.0,0.0,0.0,0.0
323,4489.796401582312,6085.296932301778,2085.296932301778,0.0,0.0,1.0,1.0
324,5364.475965084854,6291.135945101512,2291.1359451015123,0.0,0.0,1.0,1.0
325,4869.154936193009,6512.098988756019,2512.098988756019,0.0,0.0,1.0,1.0
326,3314.77509435139,4305.621809626326,0.0,305.62180962632556,4305.621809626326,1.0,0.0
327,6694.698264742221,7798.173667030295,3798.1736670302953,0.0,0.0,1.0,1.0
328,3961.364942759796,5577.356037121664,0.0,1577.3560371216636,5577.356037121664,1.0,0.0
