,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
63,4486.564068637395,4313.770218398755,313.7702183987549,0.0,0.0,1.0,1.0
64,1362.6784829777384,1520.5203873822354,0.0,0.0,0.0,0.0,0.0
65,1416.4073609889351,1743.1438368844986,0.0,0.0,0.0,0.0,0.0
66,2470.984464920669,1670.2970444993646,0.0,0.0,0.0,0.0,0.0
67,2851.4264772056968,3215.41829847879,0.0,0.0,0.0,0.0,0.0
68,3929.0072248983424,4036.858266935082,0.0,36.858266935082156,4036.858266935082,1.0,0.0
69,4181.516508977133,4319.896944374631,319.89694437463095,0.0,0.0,1.0,1.0
70,412.468266507332,451.91795041214675,0.0,0.0,0.0,0.0,0.0
71,1980.0508000399736,2030.9503885595313,0.0,0.0,0.0,0.0,0.0
72,2556.4266831134305,2681.9046462502674,0.0,0.0,0.0,0.0,0.0
73,2683.7154221555716,2655.1378404642282,0.0,0.0,0.0,0.0,0.0
74,3282.790818010825,3787.8620898162144,0.0,0.0,0.0,0.0,0.0
75,3862.9247242142246,4190.8011875058855,0.0,190.80118750588554,4190.8011875058855,1.0,0.0
76,4036.3510546904577,4118.399102216173,118.39910221617265,0.0,0.0,1.0,1.0
77,98.72888091630239,95.85565981304691,0.0,0.0,0.0,0.0,0.0
78,1608.978313519883,1670.835394480638,0.0,0.0,0.0,0.0,0.0
79,3477.648734801364,3678.7055683888225,0.0,0.0,0.0,0.0,0.0
80,3866.1517155435204,3967.4896446527164,0.0,0.0,0.0,0.0,0.0
81,4483.476997386761,4546.320149438518,546.3201494385175,0.0,0.0,1.0,1.0
82,215.34129616994778,214.48662466197348,0.0,0.0,0.0,0.0,0.0
83,430.4166439390239,449.47737291075066,0.0,0.0,0.0,0.0,0.0
84,1332.9173915411382,1432.0707105489043,0.0,0.0,0.0,0.0,0.0
85,1377.790826033465,1521.9287318642992,0.0,0.0,0.0,0.0,0.0
86,1444.717913891941,1437.677808517412,0.0,0.0,0.0,0.0,0.0
87,1650.290493280977,1805.2103239274074,0.0,0.0,0.0,0.0,0.0
88,1676.7172415695218,1767.5556901512518,0.0,0.0,0.0,0.0,0.0
89,2235.972699059549,2470.7785549042164,0.0,0.0,0.0,0.0,0.0
90,2744.1349965912195,3050.6821309924503,0.0,0.0,0.0,0.0,0.0
91,3013.330624923069,3329.529214871356,0.0,0.0,0.0,0.0,0.0
92,3030.3599480373955,3136.748874444912,0.0,0.0,0.0,0.0,0.0
93,3076.0528416374373,3260.857558607419,0.0,0.0,0.0,0.0,0.0
94,4849.585228690484,5512.319034010391,1512.319034010391,0.0,0.0,1.0,1.0
95,1137.1854400686036,1235.6740150026335,0.0,0.0,0.0,0.0,0.0
96,2309.0650447960857,2337.1379720505624,0.0,0.0,0.0,0.0,0.0
97,2862.657280764891,2938.667721930677,0.0,0.0,0.0,0.0,0.0
98,3802.359146829165,4027.1973937385565,0.0,27.197393738556457,4027.1973937385565,1.0,0.0
99,4043.730316290902,4424.693027077826,424.6930270778257,0.0,0.0,1.0,1.0
100,1109.284866411239,1170.3827192035,0.0,0.0,0.0,0.0,0.0
101,2341.110254381913,2564.353906645995,0.0,0.0,0.0,0.0,0.0
102,3302.9629322970923,3145.402518972449,0.0,0.0,0.0,0.0,0.0
103,3729.407496031969,3920.446874109893,0.0,0.0,0.0,0.0,0.0
104,4280.4430719826405,4048.3380724967237,48.338072496723726,0.0,0.0,1.0,1.0
105,35.79855327127672,38.13838268386621,0.0,0.0,0.0,0.0,0.0
106,44.758418183433236,44.30655773385248,0.0,0.0,0.0,0.0,0.0
107,1528.2739802363967,1657.2200704188326,0.0,0.0,0.0,0.0,0.0
108,1649.7625776464342,1777.58270221869,0.0,0.0,0.0,0.0,0.0
109,1991.2195827081846,2001.84647389184,0.0,0.0,0.0,0.0,0.0
110,2117.3745022711983,2074.6646651494743,0.0,0.0,0.0,0.0,0.0
111,2612.978594882036,2862.785348500107,0.0,0.0,0.0,0.0,0.0
112,2985.2389079974555,3263.480567408901,0.0,0.0,0.0,0.0,0.0
113,3792.739602513717,4264.534349447594,0.0,264.53434944759374,4264.534349447594,1.0,0.0
114,3867.85578162516,3903.5264583728895,0.0,0.0,0.0,0.0,0.0
115,5629.334542849707,5435.559483790018,1435.559483790018,0.0,0.0,1.0,1.0
116,35.89247164649526,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,448.27278568104117,481.0832156555921,0.0,0.0,0.0,0.0,0.0
118,1229.8900962130454,1135.843491428813,0.0,0.0,0.0,0.0,0.0
119,1506.3899042250748,1604.3652222945557,0.0,0.0,0.0,0.0,0.0
120,1587.3949718501958,1767.9298565427946,0.0,0.0,0.0,0.0,0.0
121,2190.3761007187504,2359.1883997599025,0.0,0.0,0.0,0.0,0.0
122,2234.875707522157,2160.9954305687584,0.0,0.0,0.0,0.0,0.0
123,3693.4671817152866,4043.206805580641,0.0,43.206805580640776,4043.206805580641,1.0,0.0
124,4520.120428205358,4898.283684364712,898.2836843647119,0.0,0.0,1.0,1.0
125,1162.906988373256,1252.539247400418,0.0,0.0,0.0,0.0,0.0
126,1202.0044015427745,1187.1302163308226,0.0,0.0,0.0,0.0,0.0
127,1274.0713690816524,1339.1438365240433,0.0,0.0,0.0,0.0,0.0
128,2016.7837279650244,2070.7768594543286,0.0,0.0,0.0,0.0,0.0
129,2403.266591690727,2524.5577139877146,0.0,0.0,0.0,0.0,0.0
130,2960.723154297746,2900.5870924123765,0.0,0.0,0.0,0.0,0.0
131,3023.2942127734364,3305.286224720156,0.0,0.0,0.0,0.0,0.0
132,3048.4020343779953,3439.0887553013768,0.0,0.0,0.0,0.0,0.0
133,3077.987350241487,3371.6792785625444,0.0,0.0,0.0,0.0,0.0
134,3613.030938482545,3982.3775106926546,0.0,0.0,0.0,0.0,0.0
135,3675.5812900433293,3942.672737073419,0.0,0.0,0.0,0.0,0.0
136,5490.803472044295,6185.220140153109,2185.2201401531092,0.0,0.0,1.0,1.0
137,1004.7703445764802,984.3153478424822,0.0,0.0,0.0,0.0,0.0
138,1102.185252519378,1184.1601287361743,0.0,0.0,0.0,0.0,0.0
139,1291.0230994963263,1461.934207751825,0.0,0.0,0.0,0.0,0.0
140,3969.206128310905,4514.810062239099,0.0,514.8100622390994,4514.810062239099,1.0,0.0
141,6530.120359063588,7452.288739450292,3452.2887394502923,0.0,0.0,1.0,1.0
142,8.967116659596245,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,555.8736537558227,658.3360994413821,0.0,0.0,0.0,0.0,0.0
144,858.0452602786447,970.6488374350862,0.0,0.0,0.0,0.0,0.0
145,1109.8073857681522,1220.3271155756056,0.0,0.0,0.0,0.0,0.0
146,1640.7980655295657,1681.6170604855959,0.0,0.0,0.0,0.0,0.0
147,1874.5617371077487,2065.7872983067055,0.0,0.0,0.0,0.0,0.0
148,1909.3461111675451,2264.8016166173843,0.0,0.0,0.0,0.0,0.0
149,2389.8468564652608,2288.5396951779867,0.0,0.0,0.0,0.0,0.0
150,2781.7730608248808,2902.4523498632207,0.0,0.0,0.0,0.0,0.0
151,3238.4143037081817,3364.2886798570294,0.0,0.0,0.0,0.0,0.0
152,3309.5157915608834,3519.8861519345924,0.0,0.0,0.0,0.0,0.0
153,3739.342569312367,4023.334511544068,0.0,23.334511544067936,4023.334511544068,1.0,0.0
154,4188.464244784828,4972.303586139357,972.3035861393573,0.0,0.0,1.0,1.0
155,1019.8983966481487,1250.372231977201,0.0,0.0,0.0,0.0,0.0
156,2089.2812652759076,2245.563972717063,0.0,0.0,0.0,0.0,0.0
157,2731.732951017306,3021.92907696328,0.0,0.0,0.0,0.0,0.0
158,5076.203964985382,5760.47436593175,1760.47436593175,0.0,0.0,1.0,1.0
159,816.5305259039824,826.5021891497074,0.0,0.0,0.0,0.0,0.0
160,941.7565377456378,1051.7989214919978,0.0,0.0,0.0,0.0,0.0
161,1730.2591749839164,1791.9046383454647,0.0,0.0,0.0,0.0,0.0
162,1977.7130531656696,2227.241231112106,0.0,0.0,0.0,0.0,0.0
163,2367.4557692677604,2470.040846694451,0.0,0.0,0.0,0.0,0.0
164,2800.017140041023,3009.062303879605,0.0,0.0,0.0,0.0,0.0
165,3001.038975770406,3165.0280112908176,0.0,0.0,0.0,0.0,0.0
166,3523.2495391920465,3855.807185976446,0.0,0.0,0.0,0.0,0.0
167,3658.9992099072783,4061.560960358578,0.0,61.560960358578086,4061.560960358578,1.0,0.0
168,3975.496223184573,4485.376771900616,0.0,485.3767719006164,4485.376771900616,1.0,0.0
169,5428.680009837448,6087.515244599067,2087.515244599067,0.0,0.0,1.0,1.0
170,62.594117521081586,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,493.24936674628464,541.9314220870434,0.0,0.0,0.0,0.0,0.0
172,1084.568998778336,1093.3170903906725,0.0,0.0,0.0,0.0,0.0
173,1740.4596903928557,1672.0145924993762,0.0,0.0,0.0,0.0,0.0
174,2557.8403956782336,2830.6516566477717,0.0,0.0,0.0,0.0,0.0
175,2708.747179673963,2925.858907132175,0.0,0.0,0.0,0.0,0.0
176,2824.291747621503,3256.4354188067778,0.0,0.0,0.0,0.0,0.0
177,3112.900645227154,3258.0290237076592,0.0,0.0,0.0,0.0,0.0
178,4292.280516806671,4947.386014362533,947.3860143625334,0.0,0.0,1.0,1.0
179,527.7343119996201,546.2023142994808,0.0,0.0,0.0,0.0,0.0
180,1764.8818962536127,1942.2947678263647,0.0,0.0,0.0,0.0,0.0
181,1828.3742714399066,1904.7530652848366,0.0,0.0,0.0,0.0,0.0
182,3174.372615654958,3469.6546013527736,0.0,0.0,0.0,0.0,0.0
183,3326.44051820456,3734.63334280076,0.0,0.0,0.0,0.0,0.0
184,3413.8976745729733,3735.3834662602903,0.0,0.0,0.0,0.0,0.0
185,5049.801789907617,5727.290301164376,1727.2903011643757,0.0,0.0,1.0,1.0
186,80.8581180984564,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,565.7787891148472,612.2528036254566,0.0,0.0,0.0,0.0,0.0
188,3304.4709142216398,3797.4314561944893,0.0,0.0,0.0,0.0,0.0
189,3488.5770132925463,3848.893344507597,0.0,0.0,0.0,0.0,0.0
190,3619.56015697754,4157.084783305289,0.0,157.08478330528942,4157.084783305289,1.0,0.0
191,4839.8655505104625,5444.656406183069,1444.6564061830686,0.0,0.0,1.0,1.0
192,430.4145250555056,462.10376932626644,0.0,0.0,0.0,0.0,0.0
193,1390.8467923932349,1451.4481722310084,0.0,0.0,0.0,0.0,0.0
194,1706.237609571885,1927.2935061382263,0.0,0.0,0.0,0.0,0.0
195,1770.0156491845519,2007.7957442006405,0.0,0.0,0.0,0.0,0.0
196,2092.085072906561,2289.3406534731407,0.0,0.0,0.0,0.0,0.0
197,3223.8948838566275,3617.993392445196,0.0,0.0,0.0,0.0,0.0
198,3390.648721786876,3190.2162036761706,0.0,0.0,0.0,0.0,0.0
199,3477.389199849339,3561.1911820894697,0.0,0.0,0.0,0.0,0.0
200,3689.7963270133437,3508.925238458202,0.0,0.0,0.0,0.0,0.0
201,3795.5381125505,3726.7004468414716,0.0,0.0,0.0,0.0,0.0
202,3947.3747127712977,4274.197922761456,0.0,274.19792276145563,4274.197922761456,1.0,0.0
203,4900.50883049294,5374.048743595296,1374.0487435952964,0.0,0.0,1.0,1.0
204,26.961753593172677,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2637.0612353598517,2896.850078273543,0.0,0.0,0.0,0.0,0.0
206,2706.0971424178692,3042.603948850045,0.0,0.0,0.0,0.0,0.0
207,2923.0063364052667,3068.2812462555444,0.0,0.0,0.0,0.0,0.0
208,3678.5086773148664,4013.4678487042693,0.0,13.467848704269272,4013.4678487042693,1.0,0.0
209,4752.853074927348,4762.370583013064,762.3705830130639,0.0,0.0,1.0,1.0
210,223.8826714382452,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,680.5909058601376,754.7196902569094,0.0,0.0,0.0,0.0,0.0
212,2090.199612896826,2128.8206373805956,0.0,0.0,0.0,0.0,0.0
213,3866.2516961609495,3797.7737654789767,0.0,0.0,0.0,0.0,0.0
214,3874.7835704656036,4243.329576984355,0.0,243.3295769843553,4243.329576984355,1.0,0.0
215,4249.972821244484,4652.214366170863,652.2143661708633,0.0,0.0,1.0,1.0
216,716.5406356777711,849.3345841982492,0.0,0.0,0.0,0.0,0.0
217,906.0101402628386,968.8564651587695,0.0,0.0,0.0,0.0,0.0
218,1183.8395568795268,1295.7014461715876,0.0,0.0,0.0,0.0,0.0
219,1940.5672224334937,2259.295437815516,0.0,0.0,0.0,0.0,0.0
220,2263.594729435296,2202.272682822513,0.0,0.0,0.0,0.0,0.0
221,2815.0683941038014,3154.2377969983518,0.0,0.0,0.0,0.0,0.0
222,3955.5632383770244,4551.410258706305,0.0,551.4102587063053,4551.410258706305,1.0,0.0
223,4216.337779611037,4407.116897743668,407.11689774366823,0.0,0.0,1.0,1.0
224,241.52323444122754,272.8516519437969,0.0,0.0,0.0,0.0,0.0
225,992.8148824203073,1065.9555724806614,0.0,0.0,0.0,0.0,0.0
226,1198.1683332443054,1261.7864213302353,0.0,0.0,0.0,0.0,0.0
227,2716.847223431453,2953.4443040885017,0.0,0.0,0.0,0.0,0.0
228,3498.2833744082627,3688.7471154554714,0.0,0.0,0.0,0.0,0.0
229,3543.458763460635,3807.5445939017054,0.0,0.0,0.0,0.0,0.0
230,4270.235885318401,4502.237710903456,502.237710903456,0.0,0.0,1.0,1.0
231,678.1667261393133,769.7631464875689,0.0,0.0,0.0,0.0,0.0
232,1024.9307297419584,1093.0990084434059,0.0,0.0,0.0,0.0,0.0
233,2290.5428166991856,2303.6611079898425,0.0,0.0,0.0,0.0,0.0
234,2821.578908799771,3243.9107553664294,0.0,0.0,0.0,0.0,0.0
235,3065.595515324186,3441.2213746756693,0.0,0.0,0.0,0.0,0.0
236,3881.0909734177712,4202.452538878079,0.0,202.4525388780794,4202.452538878079,1.0,0.0
237,4447.611023692343,4628.62060635989,628.6206063598902,0.0,0.0,1.0,1.0
238,896.0539192202195,972.2474317446088,0.0,0.0,0.0,0.0,0.0
239,1829.1508871767358,1940.658955333847,0.0,0.0,0.0,0.0,0.0
240,1941.0575062819046,2079.977066665271,0.0,0.0,0.0,0.0,0.0
241,2704.272385919799,2938.2587655889197,0.0,0.0,0.0,0.0,0.0
242,2946.281870876412,3293.0865401033993,0.0,0.0,0.0,0.0,0.0
243,3547.642112211148,4029.197227761374,0.0,29.19722776137405,4029.197227761374,1.0,0.0
244,4050.869034910093,4426.46132782623,426.46132782623044,0.0,0.0,1.0,1.0
245,529.8184518704836,590.0139832024329,0.0,0.0,0.0,0.0,0.0
246,1203.6293268632928,1265.094783931562,0.0,0.0,0.0,0.0,0.0
247,1675.567634377164,1798.966166577025,0.0,0.0,0.0,0.0,0.0
248,2671.192467466713,2755.2620725220304,0.0,0.0,0.0,0.0,0.0
249,3171.375470461872,3456.64577430195,0.0,0.0,0.0,0.0,0.0
250,3224.505265500658,3639.33208062725,0.0,0.0,0.0,0.0,0.0
251,3441.3639165697296,3811.013404029424,0.0,0.0,0.0,0.0,0.0
252,5594.8665527786525,5949.006821029763,1949.0068210297632,0.0,0.0,1.0,1.0
253,700.1425463295767,773.6484665653696,0.0,0.0,0.0,0.0,0.0
254,869.7026467822037,881.511240495176,0.0,0.0,0.0,0.0,0.0
255,897.94008503762,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1583.4792549724739,1747.8593653617208,0.0,0.0,0.0,0.0,0.0
257,2163.170422276088,2480.6104704828863,0.0,0.0,0.0,0.0,0.0
258,2782.4873302028805,3071.888342794025,0.0,0.0,0.0,0.0,0.0
259,3342.1300832495854,3714.2497941837464,0.0,0.0,0.0,0.0,0.0
260,3531.28015599812,3891.086514952943,0.0,0.0,0.0,0.0,0.0
261,3738.304218758086,3829.849852228177,0.0,0.0,0.0,0.0,0.0
262,5659.470773649834,6375.896611774896,2375.896611774896,0.0,0.0,1.0,1.0
263,340.8946732255878,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,779.6774614146362,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,988.3755977864089,1108.4108281927797,0.0,0.0,0.0,0.0,0.0
266,1280.5817817361187,1446.7454243938485,0.0,0.0,0.0,0.0,0.0
267,2370.169371495275,2650.9440093606995,0.0,0.0,0.0,0.0,0.0
268,3188.557436796459,3445.3122682033604,0.0,0.0,0.0,0.0,0.0
269,3658.194252912272,4334.98670943674,0.0,334.98670943674006,4334.98670943674,1.0,0.0
270,4087.238779067577,4388.217364667879,388.21736466787934,0.0,0.0,1.0,1.0
271,224.6244721336136,247.5714609669451,0.0,0.0,0.0,0.0,0.0
272,376.07337721673883,408.66075519681675,0.0,0.0,0.0,0.0,0.0
273,1435.9507280790722,1619.8770331674189,0.0,0.0,0.0,0.0,0.0
274,1595.8188112700848,1828.9017638346324,0.0,0.0,0.0,0.0,0.0
275,1808.6876406920587,2041.399907630177,0.0,0.0,0.0,0.0,0.0
276,2872.992154442003,3120.0055320680044,0.0,0.0,0.0,0.0,0.0
277,3528.480195233233,3812.171996928252,0.0,0.0,0.0,0.0,0.0
278,4473.5313833511855,4748.798419465157,748.7984194651572,0.0,0.0,1.0,1.0
279,745.2543750270323,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,1491.6737869378528,1485.5746374437927,0.0,0.0,0.0,0.0,0.0
281,1526.1558469234444,1577.623774265881,0.0,0.0,0.0,0.0,0.0
282,3179.8333143916784,3465.7705129612204,0.0,0.0,0.0,0.0,0.0
283,4883.573545712569,5381.7703162829785,1381.7703162829785,0.0,0.0,1.0,1.0
284,1069.1652621593673,1133.894255784519,0.0,0.0,0.0,0.0,0.0
285,1336.9866268585627,1569.4453911444539,0.0,0.0,0.0,0.0,0.0
286,1539.022703582393,1729.7798768521875,0.0,0.0,0.0,0.0,0.0
287,1554.8474318989406,1575.276878429473,0.0,0.0,0.0,0.0,0.0
288,1581.0197856092254,1710.491623899688,0.0,0.0,0.0,0.0,0.0
289,2003.5378165292138,2165.7035839064715,0.0,0.0,0.0,0.0,0.0
290,2469.715118361097,2836.4282704078655,0.0,0.0,0.0,0.0,0.0
291,3798.6615487705767,4283.835412381647,0.0,283.8354123816471,4283.835412381647,1.0,0.0
292,4256.537595931043,4359.751067184222,359.75106718422194,0.0,0.0,1.0,1.0
293,395.2297564890663,399.31444447866704,0.0,0.0,0.0,0.0,0.0
294,860.3805228240268,958.2367595727418,0.0,0.0,0.0,0.0,0.0
295,1066.7838324015545,1188.2829920595084,0.0,0.0,0.0,0.0,0.0
296,1850.3212615799348,1999.8893388222482,0.0,0.0,0.0,0.0,0.0
297,2720.86971998955,3091.285427215896,0.0,0.0,0.0,0.0,0.0
298,4807.721921220829,5426.383224848319,1426.3832248483186,0.0,0.0,1.0,1.0
299,98.64223713348099,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,179.34275132064192,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,516.2844758082714,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1164.9689290688864,1314.5294658990351,0.0,0.0,0.0,0.0,0.0
303,1202.8402793185428,1350.464967508239,0.0,0.0,0.0,0.0,0.0
304,1712.3617266785052,1704.1948662738414,0.0,0.0,0.0,0.0,0.0
305,2218.893941199598,2394.511865638915,0.0,0.0,0.0,0.0,0.0
306,3360.9545997783307,3761.5593594162174,0.0,0.0,0.0,0.0,0.0
307,4137.351675830722,4435.507334133724,435.5073341337238,0.0,0.0,1.0,1.0
308,278.1475195746317,273.11212910452355,0.0,0.0,0.0,0.0,0.0
309,822.9257378575787,911.0546986156916,0.0,0.0,0.0,0.0,0.0
310,1847.346014831642,1996.3031415377197,0.0,0.0,0.0,0.0,0.0
311,2150.048536897794,2425.7494133701275,0.0,0.0,0.0,0.0,0.0
312,2439.7167004542107,2455.4256707347417,0.0,0.0,0.0,0.0,0.0
313,3479.9860900751364,3851.0103068732033,0.0,0.0,0.0,0.0,0.0
314,4080.089630691629,4292.5411522411405,292.5411522411405,0.0,0.0,1.0,1.0
315,1457.5364200795225,1582.3539411120928,0.0,0.0,0.0,0.0,0.0
316,2241.108230530038,2516.9535694933866,0.0,0.0,0.0,0.0,0.0
317,2366.2373212702078,3056.1254182454973,0.0,0.0,0.0,0.0,0.0
318,3166.3568645105406,3246.46561465401,0.0,0.0,0.0,0.0,0.0
319,3505.3084893802247,3950.8865671108815,0.0,0.0,0.0,0.0,0.0
320,4448.1615672320195,5126.348861201747,1126.3488612017472,0.0,0.0,1.0,1.0
321,706.4274245570607,791.233119820216,0.0,0.0,0.0,0.0,0.0
322,781.4381968389936,319.31334227420075,0.0,0.0,0.0,0.0,0.0
323,1411.4059628489545,1481.2668880747551,0.0,0.0,0.0,0.0,0.0
324,2269.3411596720816,2366.8066154918542,0.0,0.0,0.0,0.0,0.0
325,2448.696665503013,2732.2040815656305,0.0,0.0,0.0,0.0,0.0
326,3631.350107188041,3903.0290256695243,0.0,0.0,0.0,0.0,0.0
327,4569.574721663493,4742.194981785393,742.1949817853929,0.0,0.0,1.0,1.0
328,206.34250755148534,210.46677572754547,0.0,0.0,0.0,0.0,0.0
329,260.1945573399718,279.11551443655395,0.0,0.0,0.0,0.0,0.0
330,1040.0378437494305,1128.8440643516851,0.0,0.0,0.0,0.0,0.0
331,1520.3088172894384,1651.0224655188613,0.0,0.0,0.0,0.0,0.0
332,2164.0502851601254,2363.804665876888,0.0,0.0,0.0,0.0,0.0
333,3013.5549702562125,3281.5085414697683,0.0,0.0,0.0,0.0,0.0
334,3485.708840174291,3646.200889522813,0.0,0.0,0.0,0.0,0.0
335,4217.930835049325,4479.998858201529,479.9988582015294,0.0,0.0,1.0,1.0
336,780.1264945519911,753.5307952761036,0.0,0.0,0.0,0.0,0.0
337,1002.1655275907132,1127.5204041964234,0.0,0.0,0.0,0.0,0.0
338,2322.046576184013,2638.7912558282155,0.0,0.0,0.0,0.0,0.0
339,2423.186339260088,2419.5109204641763,0.0,0.0,0.0,0.0,0.0
340,4058.5603728305514,4557.371054176372,557.3710541763721,0.0,0.0,1.0,1.0
341,125.58499847006075,143.45279851211595,0.0,0.0,0.0,0.0,0.0
342,170.46123391701624,174.7504351953775,0.0,0.0,0.0,0.0,0.0
343,574.1639706079721,568.0902331097806,0.0,0.0,0.0,0.0,0.0
344,1127.5480572615438,1189.8455344082536,0.0,0.0,0.0,0.0,0.0
345,1147.9630261557368,1253.8183026785616,0.0,0.0,0.0,0.0,0.0
346,1362.3604055617864,1490.832528136357,0.0,0.0,0.0,0.0,0.0
347,1855.7775402183302,2064.553491015519,0.0,0.0,0.0,0.0,0.0
