,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
54,3883.866806633279,4150.990520163997,0.0,150.99052016399673,4150.990520163997,1.0,0.0
55,9580.665831180731,10252.246681415289,6252.246681415289,0.0,0.0,1.0,1.0
56,1015.3634051039703,990.9664084167224,0.0,0.0,0.0,0.0,0.0
57,4367.483965922803,4389.67721939787,389.67721939787043,0.0,0.0,1.0,1.0
58,4379.9427460085935,4511.69807632166,511.69807632165976,0.0,0.0,1.0,1.0
59,1741.5160425410184,1709.2402533471195,0.0,0.0,0.0,0.0,0.0
60,5261.258629237866,4853.832498706648,853.832498706648,0.0,0.0,1.0,1.0
61,3514.5050691943115,3594.704952146696,0.0,0.0,0.0,0.0,0.0
62,7310.9489916252405,7113.353909428176,3113.353909428176,0.0,0.0,1.0,1.0
63,3471.926164166499,3637.6449211251083,0.0,0.0,0.0,0.0,0.0
64,6314.628656623216,6052.663558194584,2052.663558194584,0.0,0.0,1.0,1.0
65,3475.572455505166,3464.8822481779107,0.0,0.0,0.0,0.0,0.0
66,6925.24454927648,6683.1394196137935,2683.1394196137935,0.0,0.0,1.0,1.0
67,3084.0841423737374,2867.5684983279125,0.0,0.0,0.0,0.0,0.0
68,4291.3409293796585,4202.232244537086,202.23224453708644,0.0,0.0,1.0,1.0
69,4219.804824467127,4396.150704238977,396.1507042389767,0.0,0.0,1.0,1.0
70,3746.4408080596713,3884.010211514742,0.0,0.0,0.0,0.0,0.0
71,7661.892153411745,7329.7905052712695,3329.7905052712695,0.0,0.0,1.0,1.0
72,4189.241029025089,4421.212226509855,421.2122265098551,0.0,0.0,1.0,1.0
73,1432.0830593466542,1489.9679728734936,0.0,0.0,0.0,0.0,0.0
74,4052.9971446972067,4170.401262091906,170.40126209190566,0.0,0.0,1.0,1.0
75,4300.617440229687,4280.52339316304,280.52339316304005,0.0,0.0,1.0,1.0
76,4270.492368253329,4459.488704141116,459.4887041411157,0.0,0.0,1.0,1.0
77,4368.6886882448325,4627.360229125812,627.3602291258121,0.0,0.0,1.0,1.0
78,3849.8528843210174,3949.224303435934,0.0,0.0,0.0,0.0,0.0
79,5010.263415688267,4508.00462408533,508.00462408532985,0.0,0.0,1.0,1.0
80,1346.2897955330066,1347.7302533457573,0.0,0.0,0.0,0.0,0.0
81,7565.867770143503,7884.0193296394,3884.0193296394,0.0,0.0,1.0,1.0
82,1566.3863207169334,1581.2834195364778,0.0,0.0,0.0,0.0,0.0
83,5348.867812501193,5085.289621246521,1085.2896212465212,0.0,0.0,1.0,1.0
84,3017.3561548445855,3004.0050477419873,0.0,0.0,0.0,0.0,0.0
85,5416.780801386696,5361.417538462731,1361.4175384627306,0.0,0.0,1.0,1.0
86,4403.199043841466,4332.135123571611,332.1351235716111,0.0,0.0,1.0,1.0
87,3362.734160649925,3403.216103588948,0.0,0.0,0.0,0.0,0.0
88,6480.788514993295,6318.5100887971885,2318.5100887971885,0.0,0.0,1.0,1.0
89,2683.5884518504167,2712.996842656977,0.0,0.0,0.0,0.0,0.0
90,3472.3815262511516,3161.4041150171697,0.0,0.0,0.0,0.0,0.0
91,7430.112387011511,7662.024280572979,3662.0242805729786,0.0,0.0,1.0,1.0
92,3305.4244683060438,3346.194797486135,0.0,0.0,0.0,0.0,0.0
93,7580.53852067299,7573.6927674424805,3573.6927674424805,0.0,0.0,1.0,1.0
94,3430.727550775256,3346.9693740236576,0.0,0.0,0.0,0.0,0.0
95,7048.147015743016,6868.029467033537,2868.029467033537,0.0,0.0,1.0,1.0
96,4820.372629680775,5134.546063643203,1134.5460636432026,0.0,0.0,1.0,1.0
97,2263.4531346971808,2236.9132595453043,0.0,0.0,0.0,0.0,0.0
98,5247.521803368377,5576.712068501979,1576.712068501979,0.0,0.0,1.0,1.0
99,4037.96259210253,3935.821501173946,0.0,64.17849882605378,0.0,0.0,1.0
100,1653.3534649260882,1713.201220153835,0.0,0.0,0.0,0.0,0.0
101,4010.501575500478,4192.826871380298,192.82687138029814,0.0,0.0,1.0,1.0
102,4692.79489724254,5003.635129531432,1003.6351295314316,0.0,0.0,1.0,1.0
103,3375.6218424704016,3432.933454862287,0.0,0.0,0.0,0.0,0.0
104,5613.626262370265,5228.189603529322,1228.189603529322,0.0,0.0,1.0,1.0
105,4455.336385213902,4709.680301348993,709.6803013489935,0.0,0.0,1.0,1.0
106,3016.8816304714796,2855.8708836677533,0.0,0.0,0.0,0.0,0.0
107,6583.67177205141,6464.878089504786,2464.8780895047857,0.0,0.0,1.0,1.0
108,2920.388925638455,2732.2758329223557,0.0,0.0,0.0,0.0,0.0
109,7043.800996018617,6989.887149638381,2989.887149638381,0.0,0.0,1.0,1.0
110,4928.719175106274,4627.491077342824,627.4910773428237,0.0,0.0,1.0,1.0
111,2393.756512422214,2433.9351936484622,0.0,0.0,0.0,0.0,0.0
112,5294.425889505565,4716.410883933619,716.4108839336186,0.0,0.0,1.0,1.0
113,4052.2767572580246,4095.86749540095,95.86749540094979,0.0,0.0,1.0,1.0
114,2258.6058529512075,2364.0187898584113,0.0,0.0,0.0,0.0,0.0
115,5516.560289638704,5714.006604478889,1714.0066044788891,0.0,0.0,1.0,1.0
116,1954.8470682251254,1948.8582796603544,0.0,0.0,0.0,0.0,0.0
117,5852.644368879662,5549.962421414848,1549.962421414848,0.0,0.0,1.0,1.0
118,2708.1917074360354,2726.584269423437,0.0,0.0,0.0,0.0,0.0
119,5095.19003539043,5076.408249564898,1076.4082495648981,0.0,0.0,1.0,1.0
120,6133.069710790954,6419.065208001777,2419.065208001777,0.0,0.0,1.0,1.0
121,1891.413765590297,1846.9122639448713,0.0,0.0,0.0,0.0,0.0
122,5589.268834323413,5551.822112856569,1551.8221128565692,0.0,0.0,1.0,1.0
123,4997.549215423998,5175.260990209222,1175.2609902092217,0.0,0.0,1.0,1.0
124,2454.068153221349,2522.725212158642,0.0,0.0,0.0,0.0,0.0
125,5072.617064018141,5431.481050313745,1431.481050313745,0.0,0.0,1.0,1.0
126,3519.443120245957,3641.5749685487604,0.0,0.0,0.0,0.0,0.0
127,10129.25844718765,10267.944776661547,6267.944776661547,0.0,0.0,1.0,1.0
128,2468.3341764388497,2499.674667041435,0.0,0.0,0.0,0.0,0.0
129,3567.3620945796342,3670.546932842774,0.0,0.0,0.0,0.0,0.0
130,7096.742143745157,7228.031110496611,3228.0311104966113,0.0,0.0,1.0,1.0
131,4763.498556699063,4865.643850113553,865.6438501135526,0.0,0.0,1.0,1.0
132,2897.5695643493464,3053.342577979694,0.0,0.0,0.0,0.0,0.0
133,5801.32729906043,6092.14177412079,2092.1417741207897,0.0,0.0,1.0,1.0
134,1888.3625070330606,1986.988635530801,0.0,0.0,0.0,0.0,0.0
135,8420.229732742006,8609.025871291484,4609.025871291484,0.0,0.0,1.0,1.0
136,4143.720892528956,4057.582066365371,57.58206636537079,0.0,0.0,1.0,1.0
137,3714.3905000671384,4171.162601553146,0.0,171.16260155314558,4171.162601553146,1.0,0.0
138,5983.814819902518,6149.327653399401,2149.3276533994012,0.0,0.0,1.0,1.0
139,2142.701101030354,2184.55686506057,0.0,0.0,0.0,0.0,0.0
140,5235.172168078409,5518.1523344527905,1518.1523344527905,0.0,0.0,1.0,1.0
141,2417.553224047535,2369.9501828461534,0.0,0.0,0.0,0.0,0.0
142,6463.883555776263,6305.49127139528,2305.49127139528,0.0,0.0,1.0,1.0
143,1932.6290163219799,1881.049818957794,0.0,0.0,0.0,0.0,0.0
144,4914.409522918607,4674.050065492531,674.0500654925308,0.0,0.0,1.0,1.0
145,4589.927012026461,4663.668890710927,663.6688907109274,0.0,0.0,1.0,1.0
146,2867.4631713390454,2948.601776492628,0.0,0.0,0.0,0.0,0.0
147,6979.491721451584,6528.298434534277,2528.2984345342766,0.0,0.0,1.0,1.0
148,2343.546610364001,2613.4440525543696,0.0,0.0,0.0,0.0,0.0
149,5320.4691764823865,5259.089895863351,1259.0898958633506,0.0,0.0,1.0,1.0
150,3512.2266563560256,3917.3800697269685,0.0,0.0,0.0,0.0,0.0
151,9896.660205184344,5942.8942383422545,1942.8942383422545,0.0,0.0,1.0,1.0
152,2161.959071566752,2179.6492828270257,0.0,0.0,0.0,0.0,0.0
153,4205.293355139773,4071.001064419803,71.00106441980279,0.0,0.0,1.0,1.0
154,4008.855678957604,4158.325139454123,158.32513945412302,0.0,0.0,1.0,1.0
155,3974.340458926086,4192.796991030942,0.0,192.79699103094208,4192.796991030942,1.0,0.0
156,6280.607072447431,6296.542524933205,2296.5425249332047,0.0,0.0,1.0,1.0
157,3594.577012401716,3744.962594732708,0.0,0.0,0.0,0.0,0.0
158,6624.534819766106,6988.858958571827,2988.8589585718273,0.0,0.0,1.0,1.0
159,1951.5413258828078,2135.671191830231,0.0,0.0,0.0,0.0,0.0
160,6449.135336524232,6542.379054002629,2542.3790540026293,0.0,0.0,1.0,1.0
161,2485.7615529315763,2202.274750215075,0.0,0.0,0.0,0.0,0.0
162,5084.6199282676935,4848.02697094789,848.0269709478898,0.0,0.0,1.0,1.0
163,3491.193396959898,3004.42632224129,0.0,0.0,0.0,0.0,0.0
164,4877.598132319094,4513.215347945781,513.2153479457811,0.0,0.0,1.0,1.0
165,3016.0587010205195,2852.9041230868324,0.0,0.0,0.0,0.0,0.0
166,7337.887929311213,7109.920621545029,3109.9206215450286,0.0,0.0,1.0,1.0
167,1040.0271153536744,1081.9280433380836,0.0,0.0,0.0,0.0,0.0
168,5021.725008016377,5198.134413748169,1198.1344137481692,0.0,0.0,1.0,1.0
169,4638.895036521477,4661.671537842969,661.671537842969,0.0,0.0,1.0,1.0
170,1099.3577765903415,984.3346535848838,0.0,0.0,0.0,0.0,0.0
171,4840.9681801621655,4456.109861759291,456.10986175929065,0.0,0.0,1.0,1.0
172,2809.8520298282015,2760.0604029931387,0.0,0.0,0.0,0.0,0.0
173,4894.825691347064,4806.531580098451,806.5315800984508,0.0,0.0,1.0,1.0
174,2398.245361467995,2342.3314193615984,0.0,0.0,0.0,0.0,0.0
175,6007.521941551897,5021.535898843369,1021.5358988433691,0.0,0.0,1.0,1.0
176,3804.6584334179233,3723.7659395156725,0.0,0.0,0.0,0.0,0.0
177,8479.409934067782,9118.143978300604,5118.143978300604,0.0,0.0,1.0,1.0
178,2433.6804759602874,2279.941212931572,0.0,0.0,0.0,0.0,0.0
179,4628.934868847345,4611.95344412009,611.9534441200904,0.0,0.0,1.0,1.0
180,2183.4661784936466,1963.606718680235,0.0,0.0,0.0,0.0,0.0
181,6679.264738043773,6911.289565170391,2911.289565170391,0.0,0.0,1.0,1.0
182,2184.7016029646497,2277.1392177260213,0.0,0.0,0.0,0.0,0.0
183,5662.250640289238,5667.258683556927,1667.2586835569273,0.0,0.0,1.0,1.0
184,3768.021550847514,3628.689234692824,0.0,0.0,0.0,0.0,0.0
185,5520.138560735149,5480.843156279649,1480.8431562796486,0.0,0.0,1.0,1.0
186,2272.267808749078,2269.460307779661,0.0,0.0,0.0,0.0,0.0
187,6946.421376405302,7153.882004079101,3153.8820040791006,0.0,0.0,1.0,1.0
188,2980.1006488356406,3065.880151073681,0.0,0.0,0.0,0.0,0.0
189,5774.306278622175,5794.988368484081,1794.9883684840806,0.0,0.0,1.0,1.0
190,2066.4849729778257,1844.306083243551,0.0,0.0,0.0,0.0,0.0
191,6551.22014545542,7078.758169558726,3078.758169558726,0.0,0.0,1.0,1.0
192,2997.134944009272,3074.6606516570064,0.0,0.0,0.0,0.0,0.0
193,4064.761965886145,4146.935828610241,146.9358286102406,0.0,0.0,1.0,1.0
194,3530.92366059114,3850.080125655281,0.0,0.0,0.0,0.0,0.0
195,7587.640503153966,7293.063150257681,3293.0631502576807,0.0,0.0,1.0,1.0
196,3424.2979822940124,3560.3121141831234,0.0,0.0,0.0,0.0,0.0
197,6837.917562104778,7254.517815522603,3254.517815522603,0.0,0.0,1.0,1.0
198,1513.3481820599384,1591.6943504172486,0.0,0.0,0.0,0.0,0.0
199,3372.467088117776,3437.118284449939,0.0,0.0,0.0,0.0,0.0
200,5466.92196772964,5378.181998408471,1378.1819984084714,0.0,0.0,1.0,1.0
201,3935.608635866974,3798.2667568795305,0.0,0.0,0.0,0.0,0.0
202,8315.205482157344,8003.422922996279,4003.4229229962793,0.0,0.0,1.0,1.0
203,2737.838442759019,2604.801002573074,0.0,0.0,0.0,0.0,0.0
204,5127.991441891963,4731.11975794297,731.11975794297,0.0,0.0,1.0,1.0
205,2474.8221003831004,2320.956546580107,0.0,0.0,0.0,0.0,0.0
206,5647.014058065969,5744.384959374739,1744.384959374739,0.0,0.0,1.0,1.0
207,3896.4333664065825,3920.123690362979,0.0,0.0,0.0,0.0,0.0
208,6993.919397192003,6986.397457596036,2986.3974575960356,0.0,0.0,1.0,1.0
209,2150.580902478739,2171.663508086956,0.0,0.0,0.0,0.0,0.0
210,5140.526388084272,5027.489773871901,1027.489773871901,0.0,0.0,1.0,1.0
211,3716.915907908141,3638.9458443917465,0.0,0.0,0.0,0.0,0.0
212,6024.210856441689,5796.101922589698,1796.101922589698,0.0,0.0,1.0,1.0
213,4057.496599505734,4003.9109211051896,3.9109211051895727,0.0,0.0,1.0,1.0
214,2339.8326322826933,2222.66197459302,0.0,0.0,0.0,0.0,0.0
215,5113.888522987033,4715.029940915534,715.0299409155341,0.0,0.0,1.0,1.0
216,5125.099483285852,4979.680769879482,979.6807698794819,0.0,0.0,1.0,1.0
217,1862.2060070744214,1744.759335956222,0.0,0.0,0.0,0.0,0.0
218,4387.823261478556,4327.624889082923,327.6248890829229,0.0,0.0,1.0,1.0
219,2503.6327263782473,2232.885296308982,0.0,0.0,0.0,0.0,0.0
220,7152.407518276541,6783.741192810947,2783.741192810947,0.0,0.0,1.0,1.0
221,2249.535786719519,2130.8709121691213,0.0,0.0,0.0,0.0,0.0
222,4913.058702170192,4351.108151369007,351.1081513690069,0.0,0.0,1.0,1.0
223,1199.6882672090499,1078.3607743783436,0.0,0.0,0.0,0.0,0.0
224,6466.232578406085,5839.920329531361,1839.920329531361,0.0,0.0,1.0,1.0
225,3156.4841501293786,2712.891422479271,0.0,0.0,0.0,0.0,0.0
226,6767.377352414729,6072.146054611932,2072.1460546119324,0.0,0.0,1.0,1.0
227,1698.5540541007758,1583.0821082825826,0.0,0.0,0.0,0.0,0.0
228,6081.204200055695,5848.957418830198,1848.9574188301976,0.0,0.0,1.0,1.0
229,2023.2684125683782,1895.9160054063832,0.0,0.0,0.0,0.0,0.0
230,5946.040658726727,5238.0909138207035,1238.0909138207035,0.0,0.0,1.0,1.0
231,2128.763050858054,1859.8941131687097,0.0,0.0,0.0,0.0,0.0
232,4551.64423789058,4012.2890323280403,12.28903232804032,0.0,0.0,1.0,1.0
233,2625.033633243426,2157.696039350222,0.0,0.0,0.0,0.0,0.0
234,8521.648148511602,7510.104725787083,3510.104725787083,0.0,0.0,1.0,1.0
235,2990.5925354951755,2846.7630632401588,0.0,0.0,0.0,0.0,0.0
236,6489.129000992645,6131.041148067106,2131.0411480671064,0.0,0.0,1.0,1.0
237,2195.6497153060695,2197.3185607300097,0.0,0.0,0.0,0.0,0.0
238,6528.448381851192,6585.764923133524,2585.7649231335236,0.0,0.0,1.0,1.0
239,5143.42356237695,4815.733927997153,815.7339279971529,0.0,0.0,1.0,1.0
240,3357.762700886941,3207.9612359685216,0.0,0.0,0.0,0.0,0.0
241,5752.070715858718,5293.695537900126,1293.6955379001256,0.0,0.0,1.0,1.0
242,2214.874325846357,2249.6652836630533,0.0,0.0,0.0,0.0,0.0
243,7440.0150778986535,7393.863171079156,3393.863171079156,0.0,0.0,1.0,1.0
244,4089.6207444819033,4087.3675992618373,87.36759926183731,0.0,0.0,1.0,1.0
245,3987.8854018168604,4098.912726645381,0.0,98.91272664538064,4098.912726645381,1.0,0.0
246,5605.081067823396,5570.1779138258735,1570.1779138258735,0.0,0.0,1.0,1.0
247,3218.7341316281972,3256.0348443737835,0.0,0.0,0.0,0.0,0.0
248,12221.595071258016,11922.163635141773,7922.163635141773,0.0,0.0,1.0,1.0
249,4140.893727275205,4104.4813021136315,104.4813021136315,0.0,0.0,1.0,1.0
250,2059.0331289606024,2071.966687851377,0.0,0.0,0.0,0.0,0.0
251,6135.293634856496,6064.682646927405,2064.6826469274047,0.0,0.0,1.0,1.0
252,3959.288943058571,4039.941428174395,0.0,39.94142817439479,4039.941428174395,1.0,0.0
253,7426.903345504969,7563.649578167168,3563.6495781671683,0.0,0.0,1.0,1.0
254,1720.1662567533676,1637.3856559922353,0.0,0.0,0.0,0.0,0.0
255,7075.605866668454,7168.657949791646,3168.6579497916464,0.0,0.0,1.0,1.0
256,3521.1956415422837,3380.2073728727114,0.0,0.0,0.0,0.0,0.0
257,7237.203777681743,7033.670158401542,3033.670158401542,0.0,0.0,1.0,1.0
258,896.6843450777171,829.4026762808516,0.0,0.0,0.0,0.0,0.0
259,5290.113700002189,5431.693084003096,1431.6930840030964,0.0,0.0,1.0,1.0
260,2344.974643891131,2268.988164672171,0.0,0.0,0.0,0.0,0.0
261,8206.511121799322,7847.677247188948,3847.677247188948,0.0,0.0,1.0,1.0
262,2866.8735901293526,2751.728297301805,0.0,0.0,0.0,0.0,0.0
263,8827.278602313016,8593.938798800918,4593.938798800918,0.0,0.0,1.0,1.0
264,3201.119858095862,3292.5257956670794,0.0,0.0,0.0,0.0,0.0
265,4707.174147591144,4724.445922577248,724.445922577248,0.0,0.0,1.0,1.0
266,3903.6811038351175,3573.861185572419,0.0,0.0,0.0,0.0,0.0
267,6184.003417685831,5479.110141942855,1479.110141942855,0.0,0.0,1.0,1.0
268,3510.793976318518,3318.7941626585953,0.0,0.0,0.0,0.0,0.0
269,7359.509623021187,6636.171561381874,2636.171561381874,0.0,0.0,1.0,1.0
270,5016.1276672526155,3972.7750073396805,0.0,27.224992660319458,0.0,0.0,1.0
271,1145.7871240707318,1107.387428633897,0.0,0.0,0.0,0.0,0.0
272,4729.402712527608,4820.2711843605275,820.2711843605275,0.0,0.0,1.0,1.0
273,3242.621361049243,3186.5470890552297,0.0,0.0,0.0,0.0,0.0
274,6506.632145079157,5919.856757678101,1919.8567576781006,0.0,0.0,1.0,1.0
275,2514.0287754545907,2369.807309260965,0.0,0.0,0.0,0.0,0.0
276,5992.318792922103,5894.848825023589,1894.8488250235887,0.0,0.0,1.0,1.0
277,5068.378777781115,4683.908994154455,683.9089941544553,0.0,0.0,1.0,1.0
278,1592.212675603069,1517.5357779531444,0.0,0.0,0.0,0.0,0.0
279,4034.2470024046906,3992.5481858113008,0.0,7.451814188699245,0.0,0.0,1.0
280,5688.962629002036,5648.70291391437,1648.7029139143697,0.0,0.0,1.0,1.0
281,2836.644144587043,2833.7574902849487,0.0,0.0,0.0,0.0,0.0
282,6196.856360207123,5747.976014206627,1747.976014206627,0.0,0.0,1.0,1.0
283,2559.9023909218345,2534.43861282574,0.0,0.0,0.0,0.0,0.0
284,5093.037638146154,5081.007775032187,1081.007775032187,0.0,0.0,1.0,1.0
285,2626.697038672019,2804.509336211087,0.0,0.0,0.0,0.0,0.0
286,5564.209997943731,4982.090805428544,982.0908054285437,0.0,0.0,1.0,1.0
287,4110.292107499301,3738.004236186837,0.0,261.9957638131632,0.0,0.0,1.0
288,2964.620433686071,2541.379120044009,0.0,0.0,0.0,0.0,0.0
289,8496.478496505893,7132.486392963971,3132.4863929639714,0.0,0.0,1.0,1.0
290,2480.290397664048,2551.493747602864,0.0,0.0,0.0,0.0,0.0
291,5580.160131264498,5440.419561103212,1440.419561103212,0.0,0.0,1.0,1.0
292,2132.704322347807,2152.8250131206746,0.0,0.0,0.0,0.0,0.0
293,5869.024924626533,5529.717769259446,1529.717769259446,0.0,0.0,1.0,1.0
294,1892.5965857377348,1632.993461718289,0.0,0.0,0.0,0.0,0.0
295,6950.242702475173,6772.29156700213,2772.2915670021303,0.0,0.0,1.0,1.0
296,3841.3032005238097,3713.360732952643,0.0,0.0,0.0,0.0,0.0
297,5782.962873318114,5556.273033282282,1556.273033282282,0.0,0.0,1.0,1.0
298,6176.918507456958,6021.87508172886,2021.87508172886,0.0,0.0,1.0,1.0
299,3462.5734748914065,3277.317090864108,0.0,0.0,0.0,0.0,0.0
300,5360.0184920637985,5405.788253648772,1405.7882536487723,0.0,0.0,1.0,1.0
301,3137.398702377969,3263.7842949292076,0.0,0.0,0.0,0.0,0.0
302,5199.630719611392,5114.385843156619,1114.3858431566186,0.0,0.0,1.0,1.0
303,3538.5295027638404,3579.2863835639982,0.0,0.0,0.0,0.0,0.0
304,7231.970027972695,7229.665729736796,3229.6657297367956,0.0,0.0,1.0,1.0
305,5154.368368808574,5344.0226322592935,1344.0226322592935,0.0,0.0,1.0,1.0
306,3606.8886277126244,3478.1849824813007,0.0,0.0,0.0,0.0,0.0
307,3932.840119551482,3616.078456085252,0.0,0.0,0.0,0.0,0.0
308,6619.567556207637,6591.087109274068,2591.087109274068,0.0,0.0,1.0,1.0
309,2704.090888357745,2607.3806525178775,0.0,0.0,0.0,0.0,0.0
310,6649.363836262548,6721.822593361404,2721.822593361404,0.0,0.0,1.0,1.0
311,3952.587181294178,3915.2053288412826,0.0,0.0,0.0,0.0,0.0
312,7377.873871633132,7595.391249325357,3595.3912493253574,0.0,0.0,1.0,1.0
313,2970.1497086549434,2681.692450105004,0.0,0.0,0.0,0.0,0.0
314,6698.580642425734,6104.339010610816,2104.3390106108163,0.0,0.0,1.0,1.0
315,4911.189957582539,5039.690025092291,1039.6900250922909,0.0,0.0,1.0,1.0
316,2980.020438503932,2964.551530401931,0.0,0.0,0.0,0.0,0.0
317,8447.910425247408,8753.953597892249,4753.953597892249,0.0,0.0,1.0,1.0
318,2280.719791936998,2225.7338209111012,0.0,0.0,0.0,0.0,0.0
319,7936.988310391499,7794.671229417912,3794.6712294179124,0.0,0.0,1.0,1.0
320,3094.0996820787545,2844.7918415029794,0.0,0.0,0.0,0.0,0.0
321,7320.801204729728,7065.437266804699,3065.437266804699,0.0,0.0,1.0,1.0
322,2018.373281812516,1989.3541807527788,0.0,0.0,0.0,0.0,0.0
323,5759.21142847969,5846.408630677081,1846.4086306770814,0.0,0.0,1.0,1.0
324,4059.8517143221193,4204.981350182214,204.98135018221365,0.0,0.0,1.0,1.0
325,2978.320154810634,3009.548132536922,0.0,0.0,0.0,0.0,0.0
326,5080.251049139612,4859.03051888998,859.0305188899802,0.0,0.0,1.0,1.0
327,6179.651265086122,5907.5020092326995,1907.5020092326995,0.0,0.0,1.0,1.0
328,2378.2399813397733,2429.9355985714797,0.0,0.0,0.0,0.0,0.0
329,5734.352099989547,5743.918308809846,1743.9183088098462,0.0,0.0,1.0,1.0
330,4494.065249016002,4479.260048340527,479.26004834052674,0.0,0.0,1.0,1.0
331,3710.37171408299,3292.226423653895,0.0,0.0,0.0,0.0,0.0
332,4923.46820353899,4509.644255366159,509.6442553661591,0.0,0.0,1.0,1.0
333,7902.710014480098,7743.371651573339,3743.3716515733386,0.0,0.0,1.0,1.0
334,2013.0913811694027,1693.437564634948,0.0,0.0,0.0,0.0,0.0
335,7412.458860853322,7339.118913094251,3339.118913094251,0.0,0.0,1.0,1.0
336,1519.7695342905083,1417.0219735263538,0.0,0.0,0.0,0.0,0.0
337,5049.215929899571,5086.2396180308,1086.2396180307996,0.0,0.0,1.0,1.0
