,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
245,5410.875030160346,6557.215690939376,2557.215690939376,0.0,0.0,1.0,1.0
246,4850.1109889996615,5683.073620240084,1683.073620240084,0.0,0.0,1.0,1.0
247,3496.4600062007707,3763.2118739507414,0.0,0.0,0.0,0.0,0.0
248,11881.943895972363,12585.721642762062,8585.721642762062,0.0,0.0,1.0,1.0
249,4946.380626346931,5755.789306896026,1755.7893068960257,0.0,0.0,1.0,1.0
250,3628.5172572460983,4669.19040149607,0.0,669.1904014960701,4669.19040149607,1.0,0.0
251,8489.2860157335,10442.482435095413,6442.482435095413,0.0,0.0,1.0,1.0
252,4384.493907228444,5063.100218685739,1063.1002186857386,0.0,0.0,1.0,1.0
253,4355.5803202538345,6059.011546565346,2059.011546565346,0.0,0.0,1.0,1.0
254,2587.838137076492,3044.838462743594,0.0,0.0,0.0,0.0,0.0
255,7540.326993412811,8566.244703093209,4566.244703093209,0.0,0.0,1.0,1.0
256,5088.965753243505,6323.0905565684525,2323.0905565684525,0.0,0.0,1.0,1.0
257,5431.806949804489,6300.973132652873,2300.9731326528727,0.0,0.0,1.0,1.0
258,1369.2246345131084,1817.6325543336072,0.0,0.0,0.0,0.0,0.0
259,5357.983781872352,6548.587696784258,2548.587696784258,0.0,0.0,1.0,1.0
260,3352.249774780343,4080.8513536543805,0.0,80.85135365438055,4080.8513536543805,1.0,0.0
261,9904.2691350163,12061.895565930883,8061.895565930883,0.0,0.0,1.0,1.0
262,2432.0268061660954,2515.952152801791,0.0,0.0,0.0,0.0,0.0
263,9695.046999453496,12984.847929022737,8984.847929022737,0.0,0.0,1.0,1.0
264,4139.450725276631,5134.376152070751,1134.3761520707512,0.0,0.0,1.0,1.0
265,2964.04943158545,3475.290837023392,0.0,0.0,0.0,0.0,0.0
266,5410.751098777376,6988.500263143015,2988.500263143015,0.0,0.0,1.0,1.0
267,3324.077071386162,4096.045199824059,0.0,96.04519982405873,4096.045199824059,1.0,0.0
268,6972.532419894744,6530.217955014015,2530.2179550140154,0.0,0.0,1.0,1.0
269,3310.8283359090224,4053.738103773847,0.0,53.73810377384689,4053.738103773847,1.0,0.0
270,10117.529642158655,11430.503387705552,7430.503387705552,0.0,0.0,1.0,1.0
271,2419.9053200001367,2634.849177428741,0.0,0.0,0.0,0.0,0.0
272,4958.472069017761,5171.293992899026,1171.2939928990263,0.0,0.0,1.0,1.0
273,6980.851767120872,9456.188511908122,5456.188511908122,0.0,0.0,1.0,1.0
274,3375.978130187097,3794.892266144321,0.0,0.0,0.0,0.0,0.0
275,4803.762705142083,4976.089869635365,976.0898696353652,0.0,0.0,1.0,1.0
276,2534.2150117652104,2836.056580920221,0.0,0.0,0.0,0.0,0.0
277,8585.705474469323,9912.299528308924,5912.299528308924,0.0,0.0,1.0,1.0
278,3481.873367250096,4222.492175252438,0.0,222.49217525243785,4222.492175252438,1.0,0.0
279,4947.7455478188585,5311.982434413733,1311.9824344137332,0.0,0.0,1.0,1.0
280,9434.035603956847,11770.727757703276,7770.727757703276,0.0,0.0,1.0,1.0
281,1703.4971637931064,1955.257775249103,0.0,0.0,0.0,0.0,0.0
282,4315.678268644545,4810.167954533221,810.1679545332208,0.0,0.0,1.0,1.0
283,2963.959421390166,3513.0917467385684,0.0,0.0,0.0,0.0,0.0
284,6660.602695278113,6337.129904884745,2337.129904884745,0.0,0.0,1.0,1.0
285,4001.216731578308,4520.337215643907,520.3372156439073,0.0,0.0,1.0,1.0
286,4138.084493854427,4111.584029245503,111.58402924550319,0.0,0.0,1.0,1.0
287,2576.096539017829,3063.6311224181795,0.0,0.0,0.0,0.0,0.0
288,5884.714826298322,6659.64359018378,2659.6435901837804,0.0,0.0,1.0,1.0
289,4065.469864716177,5281.737522705083,1281.7375227050834,0.0,0.0,1.0,1.0
290,6856.684746642375,7060.255512961019,3060.255512961019,0.0,0.0,1.0,1.0
291,4838.433222001866,6833.579699350631,2833.579699350631,0.0,0.0,1.0,1.0
292,1722.4730026247303,1796.5953162072656,0.0,0.0,0.0,0.0,0.0
293,4738.139497876244,5750.744078083357,1750.7440780833567,0.0,0.0,1.0,1.0
294,4482.323375648212,4927.3511427250505,927.3511427250505,0.0,0.0,1.0,1.0
295,3448.4902354626747,3843.615610779292,0.0,0.0,0.0,0.0,0.0
296,8080.294137243857,9758.274342598765,5758.274342598765,0.0,0.0,1.0,1.0
297,4238.587320858935,5180.434419519277,1180.434419519277,0.0,0.0,1.0,1.0
298,3382.555499431999,4728.158911322903,0.0,728.1589113229029,4728.158911322903,1.0,0.0
299,10622.143031110052,13379.851415637759,9379.851415637759,0.0,0.0,1.0,1.0
300,1106.3244544960303,1451.0632795315782,0.0,0.0,0.0,0.0,0.0
301,3815.7244391179984,4829.905380755825,0.0,829.9053807558248,4829.905380755825,1.0,0.0
302,8464.921359997577,10638.047315044465,6638.047315044465,0.0,0.0,1.0,1.0
303,4563.816764996647,5199.63164259111,1199.63164259111,0.0,0.0,1.0,1.0
304,1672.8117366544789,2150.442218779124,0.0,0.0,0.0,0.0,0.0
305,7002.095224265597,8178.924190370365,4178.924190370365,0.0,0.0,1.0,1.0
306,6241.896713108447,7039.821458322028,3039.821458322028,0.0,0.0,1.0,1.0
307,2055.6840376499194,2947.0343594696255,0.0,0.0,0.0,0.0,0.0
308,5147.8768451765745,4681.818002273608,681.8180022736078,0.0,0.0,1.0,1.0
309,3897.416653048908,4721.701058792442,0.0,721.7010587924424,4721.701058792442,1.0,0.0
310,6684.092801260159,8381.253706870091,4381.253706870091,0.0,0.0,1.0,1.0
311,6515.369873224421,8450.669057617959,4450.669057617959,0.0,0.0,1.0,1.0
312,1488.9612715357018,1990.1244184723914,0.0,0.0,0.0,0.0,0.0
313,7969.499718030101,8742.246619626716,4742.246619626716,0.0,0.0,1.0,1.0
314,3611.581451635321,4407.097849094523,0.0,407.09784909452264,4407.097849094523,1.0,0.0
315,10159.882251178486,11420.667096399568,7420.6670963995675,0.0,0.0,1.0,1.0
316,4014.5219125926906,4456.136329386577,456.136329386577,0.0,0.0,1.0,1.0
317,3646.819315438882,4770.488144477667,0.0,770.4881444776674,4770.488144477667,1.0,0.0
318,7193.831941261487,9551.82846840855,5551.82846840855,0.0,0.0,1.0,1.0
319,4980.9533480206555,4741.779788066175,741.7797880661747,0.0,0.0,1.0,1.0
320,6426.973525557705,7922.917354449343,3922.9173544493433,0.0,0.0,1.0,1.0
321,4262.131480296184,5561.38694919681,1561.3869491968098,0.0,0.0,1.0,1.0
322,1920.7977529710572,2436.076452066023,0.0,0.0,0.0,0.0,0.0
323,4705.847372395886,6085.296932301778,2085.296932301778,0.0,0.0,1.0,1.0
324,5675.485388973901,6291.135945101512,2291.1359451015123,0.0,0.0,1.0,1.0
325,5140.192781137166,6512.098988756019,2512.098988756019,0.0,0.0,1.0,1.0
326,3473.241910433675,4305.621809626326,0.0,305.62180962632556,4305.621809626326,1.0,0.0
327,7108.994113424766,7798.173667030295,3798.1736670302953,0.0,0.0,1.0,1.0
328,4167.979274249425,5577.356037121664,1577.3560371216636,0.0,0.0,1.0,1.0
