,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
28,4051.0548514555994,3946.0224428957863,0.0,53.9775571042137,0.0,0.0,1.0
29,2617.607047348881,2734.996137957603,0.0,0.0,0.0,0.0,0.0
30,3111.9914204866373,3016.2561271019545,0.0,0.0,0.0,0.0,0.0
31,4421.341658102169,5605.391208564254,1605.3912085642542,0.0,0.0,1.0,1.0
32,394.99139554446987,428.7845617197488,0.0,0.0,0.0,0.0,0.0
33,543.5172858940575,646.3791098371488,0.0,0.0,0.0,0.0,0.0
34,1766.9780518590017,1737.1016301409404,0.0,0.0,0.0,0.0,0.0
35,2074.380570205731,2201.9529263373074,0.0,0.0,0.0,0.0,0.0
36,2309.638883884671,2502.68400826937,0.0,0.0,0.0,0.0,0.0
37,3163.3101104358516,3388.4933699690955,0.0,0.0,0.0,0.0,0.0
38,4163.38645555011,5065.658799569698,1065.6587995696982,0.0,0.0,1.0,1.0
39,247.0200763961461,272.4252619630582,0.0,0.0,0.0,0.0,0.0
40,456.8804899052935,393.15827775808714,0.0,0.0,0.0,0.0,0.0
41,2173.000039904182,2354.0624132271428,0.0,0.0,0.0,0.0,0.0
42,2259.935091453337,2616.15615073932,0.0,0.0,0.0,0.0,0.0
43,2914.738333627051,3586.776847687325,0.0,0.0,0.0,0.0,0.0
44,3262.0442395968525,3242.6145889318186,0.0,0.0,0.0,0.0,0.0
45,4248.32827356201,3823.5897395786837,0.0,176.41026042131625,0.0,0.0,1.0
46,2767.417806455694,3210.353852046562,0.0,0.0,0.0,0.0,0.0
47,4149.308520204934,5124.249420654176,1124.249420654176,0.0,0.0,1.0,1.0
48,1370.902703737539,1549.1026429189847,0.0,0.0,0.0,0.0,0.0
49,2506.8956920467094,2795.2250364131914,0.0,0.0,0.0,0.0,0.0
50,2902.9466254721656,3324.4186762137697,0.0,0.0,0.0,0.0,0.0
51,2916.0612390158863,3391.873898497998,0.0,0.0,0.0,0.0,0.0
52,3110.8200382090176,2741.229227458321,0.0,0.0,0.0,0.0,0.0
53,3694.6438858796423,4151.859133006476,0.0,151.85913300647644,4151.859133006476,1.0,0.0
54,3705.2195959529663,3651.9219073375884,0.0,0.0,0.0,0.0,0.0
55,5004.110166041318,5727.954066669083,1727.9540666690827,0.0,0.0,1.0,1.0
56,703.6688069432408,776.5831176424778,0.0,0.0,0.0,0.0,0.0
57,1433.1933358783224,1386.9006142060566,0.0,0.0,0.0,0.0,0.0
58,2383.5253003615458,3340.937675238941,0.0,0.0,0.0,0.0,0.0
59,3457.6238803658193,3209.1752518582716,0.0,0.0,0.0,0.0,0.0
60,4705.793308317451,5308.205470972546,1308.2054709725462,0.0,0.0,1.0,1.0
61,666.887389926377,655.4589616077257,0.0,0.0,0.0,0.0,0.0
62,790.2184293383903,815.0217616805194,0.0,0.0,0.0,0.0,0.0
63,1235.0978649554863,1169.759468368856,0.0,0.0,0.0,0.0,0.0
64,1630.224641497546,1320.3964999908405,0.0,0.0,0.0,0.0,0.0
65,3816.670423431422,4089.8972502131132,0.0,89.89725021311324,4089.8972502131132,1.0,0.0
66,4471.746529547931,4612.3915983722745,612.3915983722745,0.0,0.0,1.0,1.0
67,234.75527361968872,245.75384097333648,0.0,0.0,0.0,0.0,0.0
68,617.5843863600016,672.2591776328525,0.0,0.0,0.0,0.0,0.0
69,3237.1195907252863,3867.0712394369716,0.0,0.0,0.0,0.0,0.0
70,3916.17773640603,4206.871150013765,0.0,206.87115001376515,4206.871150013765,1.0,0.0
71,3950.7892164442956,3989.6278104729595,0.0,0.0,0.0,0.0,0.0
72,4569.778680184187,4277.468739692924,277.4687396929239,0.0,0.0,1.0,1.0
73,740.3283504299827,911.9082193288064,0.0,0.0,0.0,0.0,0.0
74,778.0632789725631,768.9665618755558,0.0,0.0,0.0,0.0,0.0
75,3580.1791553747503,4277.095687526744,0.0,277.09568752674386,4277.095687526744,1.0,0.0
76,3879.11846563421,3709.7378720670663,0.0,0.0,0.0,0.0,0.0
77,4534.602949671492,5068.637359001025,1068.6373590010253,0.0,0.0,1.0,1.0
78,703.8897652316466,719.4444285085758,0.0,0.0,0.0,0.0,0.0
79,963.7584444236893,980.2167290751224,0.0,0.0,0.0,0.0,0.0
80,1161.4469018848702,1315.918062048629,0.0,0.0,0.0,0.0,0.0
81,2335.3522309212103,2575.2478564901967,0.0,0.0,0.0,0.0,0.0
82,2396.0591989652976,2510.2773427772267,0.0,0.0,0.0,0.0,0.0
83,2803.7602500904736,2754.74014277202,0.0,0.0,0.0,0.0,0.0
84,3902.9809832439105,3833.9700333943497,0.0,0.0,0.0,0.0,0.0
85,5770.095404388363,6699.526547896407,2699.5265478964066,0.0,0.0,1.0,1.0
86,2136.1083809533216,2638.699062230043,0.0,0.0,0.0,0.0,0.0
87,3879.1186573228824,3852.343112565749,0.0,0.0,0.0,0.0,0.0
88,4161.8741820975565,5296.2826557842745,1296.2826557842745,0.0,0.0,1.0,1.0
89,1210.8930206288599,1349.2794142680846,0.0,0.0,0.0,0.0,0.0
90,1753.8076027608984,1595.5958489278873,0.0,0.0,0.0,0.0,0.0
91,3818.00440397541,3937.1074387226286,0.0,0.0,0.0,0.0,0.0
92,4408.798791648283,4505.25872983105,505.25872983105,0.0,0.0,1.0,1.0
93,12.345771834259839,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,728.3419017614418,778.3222949509842,0.0,0.0,0.0,0.0,0.0
95,864.8036087216828,986.1158005791401,0.0,0.0,0.0,0.0,0.0
96,1593.1962762976807,1830.7101190408268,0.0,0.0,0.0,0.0,0.0
97,2001.1187736254772,2324.2861897611906,0.0,0.0,0.0,0.0,0.0
98,2470.1203436456126,2373.064626223521,0.0,0.0,0.0,0.0,0.0
99,3618.980850527198,3778.040680010359,0.0,0.0,0.0,0.0,0.0
100,4433.338403475313,4877.932958411586,877.9329584115858,0.0,0.0,1.0,1.0
101,469.29514845022015,522.8595192291835,0.0,0.0,0.0,0.0,0.0
102,506.40830061009353,486.09360334652774,0.0,0.0,0.0,0.0,0.0
103,877.2245642745281,754.3724808874497,0.0,0.0,0.0,0.0,0.0
104,1951.5330589082605,2338.402402315151,0.0,0.0,0.0,0.0,0.0
105,2506.0032975546837,2179.5914402713465,0.0,0.0,0.0,0.0,0.0
106,2779.9475783431853,3085.1745561060025,0.0,0.0,0.0,0.0,0.0
107,3557.7550387817537,3725.238622862418,0.0,0.0,0.0,0.0,0.0
108,3789.554321872524,3729.5234433502587,0.0,0.0,0.0,0.0,0.0
109,5196.964330925406,4970.385852876971,970.3858528769706,0.0,0.0,1.0,1.0
110,370.63335532671664,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2642.9483051661737,2485.1857863429163,0.0,0.0,0.0,0.0,0.0
112,2655.059061294854,2958.2986503556644,0.0,0.0,0.0,0.0,0.0
113,3136.0021279379475,3917.2253171665448,0.0,0.0,0.0,0.0,0.0
114,3224.9967546153343,3235.603630476661,0.0,0.0,0.0,0.0,0.0
115,3855.11966069016,4555.7447593408215,0.0,555.7447593408215,4555.7447593408215,1.0,0.0
116,4346.906127845918,4861.934056140226,861.934056140226,0.0,0.0,1.0,1.0
117,840.177972923115,988.4260317721586,0.0,0.0,0.0,0.0,0.0
118,1593.2965149269528,1689.9829657382575,0.0,0.0,0.0,0.0,0.0
119,2865.337546087627,3031.7451817962065,0.0,0.0,0.0,0.0,0.0
120,5123.247685717914,4755.21681038989,755.2168103898903,0.0,0.0,1.0,1.0
121,1370.5867707927366,1731.3178812175586,0.0,0.0,0.0,0.0,0.0
122,1642.6011193894367,1458.436848521844,0.0,0.0,0.0,0.0,0.0
123,1840.3648052636509,1669.4883470021573,0.0,0.0,0.0,0.0,0.0
124,4237.468841014468,4369.491315410667,369.4913154106671,0.0,0.0,1.0,1.0
125,963.6297114466424,1061.4927721171423,0.0,0.0,0.0,0.0,0.0
126,1803.200723276161,2101.2654810086965,0.0,0.0,0.0,0.0,0.0
127,3222.6283131752166,3744.581787065956,0.0,0.0,0.0,0.0,0.0
128,3738.8069467033065,3805.992670589295,0.0,0.0,0.0,0.0,0.0
129,3990.7222113449043,3534.65785123101,0.0,0.0,0.0,0.0,0.0
130,5374.874249565618,6264.810866312245,2264.810866312245,0.0,0.0,1.0,1.0
131,1309.5087084058646,1371.6909060715493,0.0,0.0,0.0,0.0,0.0
132,1803.9089223682854,1538.6889561279456,0.0,0.0,0.0,0.0,0.0
133,2679.2571503971617,2808.513886267961,0.0,0.0,0.0,0.0,0.0
134,3198.923067110639,3554.8765021803724,0.0,0.0,0.0,0.0,0.0
135,4493.891184573173,5701.438872001625,1701.438872001625,0.0,0.0,1.0,1.0
136,197.65601705929552,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,876.5380480413713,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,999.8884692306235,1003.4145016324632,0.0,0.0,0.0,0.0,0.0
139,1148.2339821822484,1151.4100908858063,0.0,0.0,0.0,0.0,0.0
140,1272.5281495890197,1452.5332977834262,0.0,0.0,0.0,0.0,0.0
141,3518.8900003505314,3550.594944780398,0.0,0.0,0.0,0.0,0.0
142,3630.8994134281998,3517.6744099886128,0.0,0.0,0.0,0.0,0.0
143,3768.790882422473,3934.274508172058,0.0,0.0,0.0,0.0,0.0
144,3953.702001300941,3989.750732606976,0.0,0.0,0.0,0.0,0.0
145,4176.466328908337,4483.670117323529,483.67011732352876,0.0,0.0,1.0,1.0
146,197.68484116436912,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1556.7764142146143,1838.1800655449972,0.0,0.0,0.0,0.0,0.0
148,1951.3576434950603,2096.169588563644,0.0,0.0,0.0,0.0,0.0
149,5052.6636413523975,5022.514721050328,1022.5147210503283,0.0,0.0,1.0,1.0
150,444.51201575864235,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1457.8157958566676,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2396.0661534103588,2447.080499687527,0.0,0.0,0.0,0.0,0.0
153,3457.9293190602357,3281.274552001301,0.0,0.0,0.0,0.0,0.0
154,4631.141611603937,5091.053037315641,1091.0530373156407,0.0,0.0,1.0,1.0
155,2248.5867230912027,2987.5834573556485,0.0,0.0,0.0,0.0,0.0
156,3692.6325755746657,4074.9960244515,0.0,74.99602445150003,4074.9960244515,1.0,0.0
157,4101.682943985404,4029.082031344862,29.082031344862116,0.0,0.0,1.0,1.0
158,160.59758906451978,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,493.73285751804127,537.0855896571138,0.0,0.0,0.0,0.0,0.0
160,1456.8581101685982,1392.434026821514,0.0,0.0,0.0,0.0,0.0
161,1927.4343931912047,2140.6541890872145,0.0,0.0,0.0,0.0,0.0
162,2507.199831891634,2766.0352854614744,0.0,0.0,0.0,0.0,0.0
163,4013.800309976535,4245.638379752714,245.63837975271417,0.0,0.0,1.0,1.0
164,654.7976399165728,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,691.3927821161578,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1296.8040831494475,1228.1621401944446,0.0,0.0,0.0,0.0,0.0
167,3000.986324171878,3057.58718245833,0.0,0.0,0.0,0.0,0.0
168,3544.227332322944,4361.896260203212,0.0,361.89626020321157,4361.896260203212,1.0,0.0
169,3631.1520237373597,3368.4179266180777,0.0,0.0,0.0,0.0,0.0
170,3916.946209356154,4483.06924517361,0.0,483.0692451736104,4483.06924517361,1.0,0.0
171,4088.1073338879405,5367.972850908052,1367.9728509080524,0.0,0.0,1.0,1.0
172,1172.9381633050195,1152.9285619089821,0.0,0.0,0.0,0.0,0.0
173,2693.417524787843,2769.209973971466,0.0,0.0,0.0,0.0,0.0
174,3235.4331599149396,4614.2618806116625,0.0,614.2618806116625,4614.2618806116625,1.0,0.0
175,4666.62316912972,4379.239448658696,379.23944865869635,0.0,0.0,1.0,1.0
176,1066869.3059786726,1097204.281615793,1093204.281615793,0.0,0.0,1.0,1.0
177,419.94979401400855,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2172.6291634827157,2755.9203730712607,0.0,0.0,0.0,0.0,0.0
179,2495.312826621934,3149.246381153848,0.0,0.0,0.0,0.0,0.0
180,4062.2383815074268,4482.975316678902,482.97531667890235,0.0,0.0,1.0,1.0
181,271.6919031601634,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1395.6054804118064,1716.8165302818634,0.0,0.0,0.0,0.0,0.0
183,2000.7125994875953,2425.8832636294974,0.0,0.0,0.0,0.0,0.0
184,3196.0040028777858,3935.480167027168,0.0,0.0,0.0,0.0,0.0
185,5038.666019099285,5101.479197120928,1101.479197120928,0.0,0.0,1.0,1.0
186,111.14710356205472,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,802.7871782784068,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1470.319318760286,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1641.9362670462922,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1691.3724744413869,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,2371.6251357431147,2598.894354142522,0.0,0.0,0.0,0.0,0.0
192,2396.008891416088,3135.4781576064806,0.0,0.0,0.0,0.0,0.0
193,3358.3285993658437,3694.7439780232485,0.0,0.0,0.0,0.0,0.0
194,4064.13155117006,4982.223320335475,982.2233203354754,0.0,0.0,1.0,1.0
195,703.6339657595418,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1691.922521063355,2014.515910208466,0.0,0.0,0.0,0.0,0.0
197,2483.2848061182804,2765.3564837482404,0.0,0.0,0.0,0.0,0.0
198,6446.8650432908835,7018.939803155347,3018.9398031553474,0.0,0.0,1.0,1.0
199,704.1329118319604,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,975.2452028768647,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1359.1448952247556,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1680.4505416407183,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,2013.5341613364628,2346.3075829963336,0.0,0.0,0.0,0.0,0.0
204,2866.5053507832176,2922.7267158764616,0.0,0.0,0.0,0.0,0.0
205,4864.075748819524,6008.272464914639,2008.2724649146394,0.0,0.0,1.0,1.0
206,1407.8483072593858,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1519.6402381461573,2051.670317205405,0.0,0.0,0.0,0.0,0.0
208,2433.3121169926585,2397.6750689508926,0.0,0.0,0.0,0.0,0.0
209,4666.828277201451,4643.072798392329,643.0727983923289,0.0,0.0,1.0,1.0
210,74.12379649978786,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,963.0428955232915,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2347.489767415656,2170.7533488437666,0.0,0.0,0.0,0.0,0.0
213,3357.7643609853462,4274.432052442822,0.0,274.43205244282217,4274.432052442822,1.0,0.0
214,5111.255930029128,5323.388698117082,1323.3886981170817,0.0,0.0,1.0,1.0
215,209.9298628033019,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1865.2204085252679,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2555.5121118496545,2296.584476822881,0.0,0.0,0.0,0.0,0.0
218,3160.586654761132,2770.3780066205836,0.0,0.0,0.0,0.0,0.0
219,4729.439917621306,5800.675462916181,1800.6754629161805,0.0,0.0,1.0,1.0
220,1827.2489687710556,2351.34954358273,0.0,0.0,0.0,0.0,0.0
221,2297.0925082624935,2309.8289595809356,0.0,0.0,0.0,0.0,0.0
222,2506.266932811638,2793.9020823483843,0.0,0.0,0.0,0.0,0.0
223,3509.1134332408405,3396.475315489265,0.0,0.0,0.0,0.0,0.0
224,3582.903570227504,4005.3125805664463,0.0,5.312580566446286,4005.3125805664463,1.0,0.0
225,1071117.8911098512,1107530.6159876166,1103530.6159876166,0.0,0.0,1.0,1.0
226,407.7322945401754,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,790.7815920921938,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,1779.1282239579457,2228.98234823162,0.0,0.0,0.0,0.0,0.0
229,2147.775813975558,2575.958176809935,0.0,0.0,0.0,0.0,0.0
230,2939.1829330785713,3447.720824485796,0.0,0.0,0.0,0.0,0.0
231,3544.813751594842,3700.951693227425,0.0,0.0,0.0,0.0,0.0
232,3618.5897701108684,4734.33493469201,0.0,734.3349346920104,4734.33493469201,1.0,0.0
233,3718.701413652606,4713.852097750387,0.0,713.8520977503867,4713.852097750387,1.0,0.0
234,4163.938483826226,5060.104292634872,1060.1042926348719,0.0,0.0,1.0,1.0
235,37.05292816878587,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1408.6056960999442,1399.8374317443693,0.0,0.0,0.0,0.0,0.0
237,4101.493482257409,4464.6772428780305,464.6772428780305,0.0,0.0,1.0,1.0
238,555.4532767207124,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,592.8288019352303,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,988.5224145233318,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3434.196168944168,3123.5941174214354,0.0,0.0,0.0,0.0,0.0
242,3518.343904413633,3776.0870809635985,0.0,0.0,0.0,0.0,0.0
243,3817.8893941380206,3784.741256077312,0.0,0.0,0.0,0.0,0.0
244,3904.414834290395,4611.2586565014635,0.0,611.2586565014635,4611.2586565014635,1.0,0.0
245,4122.766048666093,4492.18486209148,492.1848620914798,0.0,0.0,1.0,1.0
246,4088.1777199773396,4095.8516720117113,95.85167201171134,0.0,0.0,1.0,1.0
247,481.1657239005687,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2494.9441254175313,2761.3256289798856,0.0,0.0,0.0,0.0,0.0
249,2841.6842009907423,3495.312788182593,0.0,0.0,0.0,0.0,0.0
250,4088.539534645642,5030.376170517875,1030.376170517875,0.0,0.0,1.0,1.0
251,111.18738016316823,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,691.642503230094,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1198.9058463889648,1072.1639716403793,0.0,0.0,0.0,0.0,0.0
254,1346.8321667213145,1614.1456093800978,0.0,0.0,0.0,0.0,0.0
255,2187.10822033892,2445.0192817516486,0.0,0.0,0.0,0.0,0.0
256,3285.110666918591,3486.2140253884018,0.0,0.0,0.0,0.0,0.0
257,4753.919940382633,5228.293533782654,1228.2935337826539,0.0,0.0,1.0,1.0
258,2211.595580960213,2428.903618421874,0.0,0.0,0.0,0.0,0.0
259,3138.0445438504476,3166.2387952669624,0.0,0.0,0.0,0.0,0.0
260,3768.243720317591,4156.021932614581,0.0,156.0219326145807,4156.021932614581,1.0,0.0
261,5371.772469303037,6944.069839491482,2944.0698394914816,0.0,0.0,1.0,1.0
262,691.8737867035646,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,963.7248648045368,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1186.144937521051,1242.1167262124093,0.0,0.0,0.0,0.0,0.0
265,1247.284747550061,1306.875203050214,0.0,0.0,0.0,0.0,0.0
266,1605.8919533411304,1889.6158574380893,0.0,0.0,0.0,0.0,0.0
267,3628.8765257481746,3615.915604753605,0.0,0.0,0.0,0.0,0.0
268,3803.38805313827,3952.3618037929728,0.0,0.0,0.0,0.0,0.0
269,7301.975881314203,7716.274279991047,3716.2742799910466,0.0,0.0,1.0,1.0
270,321.0323689776149,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,370.5279728425722,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,481.8940839556121,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1593.962869339268,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2223.015976148916,2829.6442688622524,0.0,0.0,0.0,0.0,0.0
275,2989.8448067927698,3677.481098587798,0.0,0.0,0.0,0.0,0.0
276,3160.4813413082807,3961.5264005123026,0.0,0.0,0.0,0.0,0.0
277,4027.723239124186,4193.27318526023,193.2731852602301,0.0,0.0,1.0,1.0
278,1494.7968776732234,1871.9967064449813,0.0,0.0,0.0,0.0,0.0
279,1766.6888470539166,2116.853737940203,0.0,0.0,0.0,0.0,0.0
280,3112.5702533044255,3065.9723702621823,0.0,0.0,0.0,0.0,0.0
281,3902.4000847265397,4236.000791024973,0.0,236.0007910249733,4236.000791024973,1.0,0.0
282,4495.678214371945,5613.362304589268,1613.3623045892682,0.0,0.0,1.0,1.0
283,2087.118164664855,2424.852125913973,0.0,0.0,0.0,0.0,0.0
284,2555.5871060136546,2397.232123383498,0.0,0.0,0.0,0.0,0.0
285,2952.707837552787,3001.4592383816293,0.0,0.0,0.0,0.0,0.0
286,4014.0486267532065,5625.8507581297645,1625.8507581297645,0.0,0.0,1.0,1.0
287,555.9537625857275,498.8656085666687,0.0,0.0,0.0,0.0,0.0
288,827.3245083574717,796.1574498060008,0.0,0.0,0.0,0.0,0.0
289,1445.6681757836122,1434.1780440516927,0.0,0.0,0.0,0.0,0.0
290,2037.8066235137444,2248.6674424762846,0.0,0.0,0.0,0.0,0.0
291,3035.128727952381,3912.3362638664944,0.0,0.0,0.0,0.0,0.0
292,6494.471315833967,6653.497577551387,2653.4975775513867,0.0,0.0,1.0,1.0
293,86.42804377654498,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,135.91922374900287,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,444.65706737695865,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,641.9926186651749,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1124.0003900157835,1114.4892034883233,0.0,0.0,0.0,0.0,0.0
298,1308.631473944962,1635.0866751959281,0.0,0.0,0.0,0.0,0.0
299,2284.0618031566646,2759.705253261261,0.0,0.0,0.0,0.0,0.0
300,3976.813448545654,3851.0230147846737,0.0,0.0,0.0,0.0,0.0
301,5308.08515062315,4924.613066897763,924.613066897763,0.0,0.0,1.0,1.0
302,197.61963933106594,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,494.0682352946117,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,679.1432023204768,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1161.0224076954146,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1851.8254690544288,2246.430953550241,0.0,0.0,0.0,0.0,0.0
307,3753.2937313105413,3814.130042389616,0.0,0.0,0.0,0.0,0.0
308,4373.231759713596,5441.207117424717,1441.2071174247167,0.0,0.0,1.0,1.0
309,1531.2503561855037,1712.8156311088842,0.0,0.0,0.0,0.0,0.0
310,3137.990151899726,3797.731535428791,0.0,0.0,0.0,0.0,0.0
311,4372.986982223054,4824.634801071421,824.634801071421,0.0,0.0,1.0,1.0
312,284.16634865775325,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,568.1750458384482,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,679.2770037402597,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,963.3981334679917,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2147.957695899112,2189.5573499234442,0.0,0.0,0.0,0.0,0.0
317,4942.238269779712,5410.325259039421,1410.3252590394213,0.0,0.0,1.0,1.0
318,12.354364740850581,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2853.153594373255,3631.597118539434,0.0,0.0,0.0,0.0,0.0
320,2988.509661969055,3331.9038879307045,0.0,0.0,0.0,0.0,0.0
321,4556.817962902315,4947.7765850860505,947.7765850860505,0.0,0.0,1.0,1.0
322,24.700201306640654,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,506.16998995659986,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1432.794926878299,1386.2781348229548,0.0,0.0,0.0,0.0,0.0
325,3556.3483578061346,3861.427194668681,0.0,0.0,0.0,0.0,0.0
326,3666.3391856295307,3642.966761239158,0.0,0.0,0.0,0.0,0.0
327,5742.140617910888,6937.606359660437,2937.606359660437,0.0,0.0,1.0,1.0
328,1123.3955442626734,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1469.726469206816,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2346.6148771233406,2580.67478256603,0.0,0.0,0.0,0.0,0.0
331,2667.5735758164296,2530.17117167854,0.0,0.0,0.0,0.0,0.0
332,3926.586416542289,3903.8312140022167,0.0,0.0,0.0,0.0,0.0
333,4830.840938582232,4793.18201105711,793.1820110571098,0.0,0.0,1.0,1.0
334,210.0412310936637,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,494.2556313108027,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1062.2483721970075,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1074.4797366027783,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1161.4667921940438,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1260.2449575189955,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2137.554260826447,2421.099736665976,0.0,0.0,0.0,0.0,0.0
341,2791.3054195627847,3121.0387028947634,0.0,0.0,0.0,0.0,0.0
342,4626.623809242746,5304.923892177132,1304.923892177132,0.0,0.0,1.0,1.0
343,2667.594231994372,2631.9626920890014,0.0,0.0,0.0,0.0,0.0
344,3838.538339894868,4281.346306772384,0.0,281.3463067723842,4281.346306772384,1.0,0.0
345,4892.687365987779,4844.14856459198,844.1485645919802,0.0,0.0,1.0,1.0
346,814.7492425887353,1053.7268191366659,0.0,0.0,0.0,0.0,0.0
