,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
67,2416.8912262701856,2603.814332721522,0.0,0.0,0.0,0.0,0.0
68,6801.525808956476,6595.243839904852,2595.2438399048524,0.0,0.0,1.0,1.0
69,3856.748413436912,4315.456201462514,0.0,315.4562014625144,4315.456201462514,1.0,0.0
70,7038.055366035546,6696.4827290593375,2696.4827290593375,0.0,0.0,1.0,1.0
71,4498.958024344362,2738.786906876078,0.0,1261.2130931239221,0.0,0.0,1.0
72,3036.5611417890177,3214.704436292122,0.0,0.0,0.0,0.0,0.0
73,5658.139894183576,2749.209912865457,0.0,1250.7900871345428,0.0,0.0,1.0
74,4155.796782840077,4132.196612246457,132.19661224645733,0.0,0.0,1.0,1.0
75,6746.530800290237,4148.994860745879,148.99486074587912,0.0,0.0,1.0,1.0
76,2797.8475062181233,1798.2078126188242,0.0,0.0,0.0,0.0,0.0
77,4575.908377240265,2496.440950579871,0.0,1503.5590494201292,0.0,0.0,1.0
78,7710.869256649185,7184.815375266601,3184.815375266601,0.0,0.0,1.0,1.0
79,2689.8699158479303,2863.9081712617085,0.0,0.0,0.0,0.0,0.0
80,5171.543233926722,7184.797357159676,3184.797357159676,0.0,0.0,1.0,1.0
81,2558.5067901137118,2661.8338336070683,0.0,0.0,0.0,0.0,0.0
82,4140.445841289837,5833.162542538168,1833.162542538168,0.0,0.0,1.0,1.0
83,4579.871796938266,2469.1683577273584,0.0,1530.8316422726416,0.0,0.0,1.0
84,2915.3826188361136,3964.1117407296942,0.0,0.0,0.0,0.0,0.0
85,6724.680910561744,7637.133536414112,3637.1335364141123,0.0,0.0,1.0,1.0
86,3658.994430247808,5254.3708738357755,0.0,1254.3708738357755,5254.3708738357755,1.0,0.0
87,9404.05785689467,10280.536791811352,6280.536791811352,0.0,0.0,1.0,1.0
88,2886.312282495753,3885.829569101153,0.0,0.0,0.0,0.0,0.0
89,6310.806050571358,6792.320478969741,2792.320478969741,0.0,0.0,1.0,1.0
90,2506.1526633434773,2843.8103603732297,0.0,0.0,0.0,0.0,0.0
91,5985.788028994017,6539.941290012762,2539.941290012762,0.0,0.0,1.0,1.0
92,1961.7669609317106,2631.527538533492,0.0,0.0,0.0,0.0,0.0
93,5634.138865577362,6199.583705102569,2199.583705102569,0.0,0.0,1.0,1.0
94,5769.037965310718,5711.025439568757,1711.025439568757,0.0,0.0,1.0,1.0
95,5163.689543997036,3304.9898602011776,0.0,695.0101397988224,0.0,0.0,1.0
96,2666.379643536842,2402.1151836268305,0.0,0.0,0.0,0.0,0.0
97,7521.477668318233,4798.261442531185,798.2614425311849,0.0,0.0,1.0,1.0
98,4065.06153829465,1783.2365743825042,0.0,2216.763425617496,0.0,0.0,1.0
99,3951.898304483631,3689.2776819984533,0.0,0.0,0.0,0.0,0.0
100,9167.897541799592,5751.479444633659,1751.479444633659,0.0,0.0,1.0,1.0
101,1664.334616852339,1804.786551761923,0.0,0.0,0.0,0.0,0.0
102,4470.616870617864,4418.763789458179,418.7637894581794,0.0,0.0,1.0,1.0
103,4986.535173388445,4506.428601939259,506.42860193925935,0.0,0.0,1.0,1.0
104,4399.651678231762,4774.894480566023,774.894480566023,0.0,0.0,1.0,1.0
105,5623.324060671046,6196.140760424169,2196.1407604241685,0.0,0.0,1.0,1.0
106,1952.5269692787633,1409.0875901655936,0.0,0.0,0.0,0.0,0.0
107,5373.001617844071,5342.958012860926,1342.958012860926,0.0,0.0,1.0,1.0
108,880.901533174346,827.3031821237199,0.0,0.0,0.0,0.0,0.0
109,6229.5373748823185,7862.202196923928,3862.2021969239277,0.0,0.0,1.0,1.0
110,4012.765977360044,2556.162923713814,0.0,1443.837076286186,0.0,0.0,1.0
111,3292.9387708132317,3534.950076748961,0.0,0.0,0.0,0.0,0.0
112,8592.820862327499,9106.648573351713,5106.648573351713,0.0,0.0,1.0,1.0
113,3954.2007221737135,4566.283879271594,0.0,566.2838792715938,4566.283879271594,1.0,0.0
114,5938.872038517826,6637.542163052721,2637.5421630527208,0.0,0.0,1.0,1.0
115,2730.3381523801727,3583.4256161758144,0.0,0.0,0.0,0.0,0.0
116,6779.868429103499,6821.089378610672,2821.0893786106717,0.0,0.0,1.0,1.0
117,3092.5789774650193,3470.6828797762,0.0,0.0,0.0,0.0,0.0
118,6252.055489517986,5772.400567291214,1772.4005672912144,0.0,0.0,1.0,1.0
119,3577.264781046566,2354.6802144514413,0.0,0.0,0.0,0.0,0.0
120,11024.828060777138,8923.669684477407,4923.669684477407,0.0,0.0,1.0,1.0
121,2393.0398727136253,2479.2528862131767,0.0,0.0,0.0,0.0,0.0
122,5739.873060938509,1918.2592731437219,0.0,2081.7407268562783,0.0,0.0,1.0
123,4317.650992867549,2611.2442346323046,0.0,1388.7557653676954,0.0,0.0,1.0
124,5581.540995342939,5972.756810957131,1972.7568109571312,0.0,0.0,1.0,1.0
125,5353.472174626809,2410.3346987847003,0.0,1589.6653012152997,0.0,0.0,1.0
126,5486.085684028587,3076.014894824484,0.0,923.9851051755159,0.0,0.0,1.0
127,4060.2727410131606,3587.8541281021626,0.0,412.1458718978374,0.0,0.0,1.0
128,1637.698608866015,1121.1590292898347,0.0,0.0,0.0,0.0,0.0
129,4378.841847779796,2829.7624514165623,0.0,1170.2375485834377,0.0,0.0,1.0
130,6455.537196245999,5694.690574773137,1694.690574773137,0.0,0.0,1.0,1.0
131,1308.9438111500428,2350.2702810823243,0.0,0.0,0.0,0.0,0.0
132,4203.847447733967,4221.375992682949,221.3759926829489,0.0,0.0,1.0,1.0
133,6375.617421374604,4817.308799966489,817.3087999664886,0.0,0.0,1.0,1.0
134,3451.896052366885,4915.858537647558,0.0,915.8585376475576,4915.858537647558,1.0,0.0
135,7262.465703681741,10150.160283448624,6150.160283448624,0.0,0.0,1.0,1.0
136,4819.6235212107385,3086.315502244864,0.0,913.6844977551359,0.0,0.0,1.0
137,2198.040899076306,2838.172417304838,0.0,0.0,0.0,0.0,0.0
138,4578.111475556432,3072.6555833609505,0.0,927.3444166390495,0.0,0.0,1.0
139,6685.439186120448,7006.52101480318,3006.52101480318,0.0,0.0,1.0,1.0
140,3302.0960589245974,3962.1768883941713,0.0,0.0,0.0,0.0,0.0
141,6758.334054331127,7921.095177507151,3921.0951775071508,0.0,0.0,1.0,1.0
142,3325.7631163632163,4434.990431918791,0.0,434.9904319187908,4434.990431918791,1.0,0.0
143,6882.364729107672,7968.122100310405,3968.1221003104047,0.0,0.0,1.0,1.0
144,2199.988031153199,2221.508576979876,0.0,0.0,0.0,0.0,0.0
145,4348.390939096185,5961.937862406553,1961.937862406553,0.0,0.0,1.0,1.0
146,2076.2667412665664,2032.2877034828061,0.0,0.0,0.0,0.0,0.0
147,7195.002489400922,5475.507582214114,1475.5075822141143,0.0,0.0,1.0,1.0
148,4421.9537582880575,3736.2422848171086,0.0,263.7577151828914,0.0,0.0,1.0
149,3021.5533443156723,2483.750065198439,0.0,0.0,0.0,0.0,0.0
150,7027.965755312124,7461.3824370838565,3461.3824370838565,0.0,0.0,1.0,1.0
151,4534.2477399608915,4866.054096026918,866.0540960269182,0.0,0.0,1.0,1.0
152,4850.630885179503,4065.420750720596,65.42075072059606,0.0,0.0,1.0,1.0
153,3213.651009581755,3677.9320619579457,0.0,0.0,0.0,0.0,0.0
154,7237.600839376711,7152.544580576386,3152.5445805763857,0.0,0.0,1.0,1.0
155,2597.694978655606,3258.2222596314414,0.0,0.0,0.0,0.0,0.0
156,5448.743943537391,8304.303555075085,4304.303555075085,0.0,0.0,1.0,1.0
157,3506.520255261057,3952.7916431076874,0.0,0.0,0.0,0.0,0.0
158,6293.978252094879,6440.204104930095,2440.204104930095,0.0,0.0,1.0,1.0
159,4990.04614043832,5061.408005657424,1061.408005657424,0.0,0.0,1.0,1.0
160,3074.0331608393985,3131.1641058644195,0.0,0.0,0.0,0.0,0.0
161,5113.749679680402,5584.072240522122,1584.0722405221222,0.0,0.0,1.0,1.0
162,2793.197781307138,2875.827519368698,0.0,0.0,0.0,0.0,0.0
163,5493.522968251361,6345.835060091174,2345.8350600911735,0.0,0.0,1.0,1.0
164,5660.08872571516,5687.316987519236,1687.3169875192361,0.0,0.0,1.0,1.0
165,5306.004628571334,5001.968804283028,1001.9688042830276,0.0,0.0,1.0,1.0
166,1188.6860172440254,1191.054372210273,0.0,0.0,0.0,0.0,0.0
167,2556.5544859044735,2588.510129828283,0.0,0.0,0.0,0.0,0.0
168,5337.413288236714,6013.0682317630135,2013.0682317630135,0.0,0.0,1.0,1.0
169,6093.130627523475,5961.590484851655,1961.5904848516548,0.0,0.0,1.0,1.0
170,899.703041053222,1041.9118951388216,0.0,0.0,0.0,0.0,0.0
171,7586.202118594162,6829.0391115804705,2829.0391115804705,0.0,0.0,1.0,1.0
172,3521.1938865794295,3643.8031557192044,0.0,0.0,0.0,0.0,0.0
173,7047.008733341425,7246.33729761301,3246.3372976130104,0.0,0.0,1.0,1.0
174,4847.862347272967,5267.80409541701,1267.80409541701,0.0,0.0,1.0,1.0
175,2735.7144755845784,3129.4899311512213,0.0,0.0,0.0,0.0,0.0
176,6264.81209631771,5964.3555065718565,1964.3555065718565,0.0,0.0,1.0,1.0
177,3630.0790619875706,3214.055062789579,0.0,0.0,0.0,0.0,0.0
178,7985.99100411625,6801.381754398526,2801.381754398526,0.0,0.0,1.0,1.0
179,2884.322510341972,2922.0232040166297,0.0,0.0,0.0,0.0,0.0
180,7425.398668386191,6895.820640133462,2895.820640133462,0.0,0.0,1.0,1.0
181,2673.7860060724906,2921.0718822908757,0.0,0.0,0.0,0.0,0.0
182,6568.7225272671,8236.400563133237,4236.400563133237,0.0,0.0,1.0,1.0
183,4249.990860234709,4338.205067653258,338.2050676532581,0.0,0.0,1.0,1.0
184,2819.9199142744346,3156.089900898777,0.0,0.0,0.0,0.0,0.0
185,6701.459223738589,7768.897339121182,3768.897339121182,0.0,0.0,1.0,1.0
186,2563.8497189626273,2935.0742561903926,0.0,0.0,0.0,0.0,0.0
187,3926.762121054008,4900.401027338868,0.0,900.4010273388676,4900.401027338868,1.0,0.0
188,9752.084286377934,11125.030509553368,7125.030509553368,0.0,0.0,1.0,1.0
189,4660.555319764377,5222.030182365168,1222.030182365168,0.0,0.0,1.0,1.0
190,3721.0686909280344,4104.832445093202,0.0,104.8324450932023,4104.832445093202,1.0,0.0
191,8083.8048886185015,9081.291603082022,5081.2916030820215,0.0,0.0,1.0,1.0
192,1811.4010499247352,1912.6025375877844,0.0,0.0,0.0,0.0,0.0
193,5220.92429131819,5734.743006190945,1734.7430061909454,0.0,0.0,1.0,1.0
194,2980.6485774416333,3259.944107938667,0.0,0.0,0.0,0.0,0.0
195,7748.822830430504,10176.32913155934,6176.32913155934,0.0,0.0,1.0,1.0
196,3592.512780716424,4219.1154886349295,0.0,219.11548863492953,4219.1154886349295,1.0,0.0
197,7169.452397225899,9033.076869225886,5033.076869225886,0.0,0.0,1.0,1.0
198,3404.5786206797693,3647.444421265753,0.0,0.0,0.0,0.0,0.0
199,4902.432431194133,5366.983147296727,1366.983147296727,0.0,0.0,1.0,1.0
200,4300.945238243274,4557.7997312469815,557.7997312469815,0.0,0.0,1.0,1.0
201,3435.1563391629293,5903.52398953937,0.0,1903.5239895393697,5903.52398953937,1.0,0.0
202,4761.910421413226,6847.929811567988,2847.9298115679876,0.0,0.0,1.0,1.0
203,2235.9962514180493,3454.823734130991,0.0,0.0,0.0,0.0,0.0
204,5043.350045267569,7032.7437712600085,3032.7437712600085,0.0,0.0,1.0,1.0
205,1601.7568559350998,2614.9768153011864,0.0,0.0,0.0,0.0,0.0
206,3199.7715303318532,5659.021478498692,0.0,1659.021478498692,5659.021478498692,1.0,0.0
207,5451.650855651336,8630.20560298605,4630.2056029860505,0.0,0.0,1.0,1.0
208,3854.1902033229862,5435.233083176731,0.0,1435.2330831767313,5435.233083176731,1.0,0.0
209,9512.9837667727,13520.654178916884,9520.654178916884,0.0,0.0,1.0,1.0
210,1397.2241812931645,1964.8046021872153,0.0,0.0,0.0,0.0,0.0
211,3715.506523572031,4760.855305966697,0.0,760.8553059666974,4760.855305966697,1.0,0.0
212,7719.535971335595,9470.124317272064,5470.124317272064,0.0,0.0,1.0,1.0
213,3103.9387780864113,3981.723329113268,0.0,0.0,0.0,0.0,0.0
214,6192.243791683444,7637.0442552108225,3637.0442552108225,0.0,0.0,1.0,1.0
215,4282.069166453299,5265.164828156147,1265.1648281561475,0.0,0.0,1.0,1.0
216,5436.091671067838,5785.890306810946,1785.8903068109457,0.0,0.0,1.0,1.0
217,1308.8507395566016,1576.4306107792822,0.0,0.0,0.0,0.0,0.0
218,5207.131605408808,6308.421051905054,2308.421051905054,0.0,0.0,1.0,1.0
219,3085.4423073893627,3897.5119052520345,0.0,0.0,0.0,0.0,0.0
220,6891.9197727861365,7546.57577128588,3546.5757712858804,0.0,0.0,1.0,1.0
221,1588.940970842933,1563.5890023137788,0.0,0.0,0.0,0.0,0.0
222,5945.5465241857555,6264.118220559243,2264.118220559243,0.0,0.0,1.0,1.0
223,1162.8346748268307,1392.6324335981365,0.0,0.0,0.0,0.0,0.0
224,5117.8872322779625,4834.225910633253,834.2259106332531,0.0,0.0,1.0,1.0
225,4857.009313149022,5360.77528070635,1360.7752807063498,0.0,0.0,1.0,1.0
226,5634.870456676063,6277.186350856107,2277.1863508561073,0.0,0.0,1.0,1.0
227,3205.4576785633362,3359.777096167827,0.0,0.0,0.0,0.0,0.0
228,4320.225565832566,4617.766420114385,617.7664201143853,0.0,0.0,1.0,1.0
229,2308.760356019398,2496.252731721016,0.0,0.0,0.0,0.0,0.0
230,5317.40965888138,5490.093293834862,1490.0932938348624,0.0,0.0,1.0,1.0
231,3494.7811446909072,2413.7947630279205,0.0,0.0,0.0,0.0,0.0
232,5682.676227284677,4859.400237134906,859.4002371349061,0.0,0.0,1.0,1.0
233,7141.45571563745,7191.468750769635,3191.4687507696353,0.0,0.0,1.0,1.0
234,3553.8120614331087,2154.7928601767344,0.0,0.0,0.0,0.0,0.0
235,7076.088633319994,7726.682933795876,3726.682933795876,0.0,0.0,1.0,1.0
236,2495.456055396964,2747.282153012912,0.0,0.0,0.0,0.0,0.0
237,6759.428195291682,7285.793339050175,3285.793339050175,0.0,0.0,1.0,1.0
238,3188.531913550929,3138.1847344747025,0.0,0.0,0.0,0.0,0.0
239,8818.920096494296,6246.128662823429,2246.1286628234293,0.0,0.0,1.0,1.0
240,3237.0031683927755,2600.7811531001416,0.0,0.0,0.0,0.0,0.0
241,5968.4159629763935,4972.87847831717,972.8784783171704,0.0,0.0,1.0,1.0
242,3170.2173281690634,2982.501297183783,0.0,0.0,0.0,0.0,0.0
243,5316.382962156124,6420.705369612121,2420.705369612121,0.0,0.0,1.0,1.0
244,6215.245406707951,4348.787320005151,348.78732000515083,0.0,0.0,1.0,1.0
245,4729.9808933666545,3902.167616769799,0.0,97.83238323020078,0.0,0.0,1.0
246,2429.377065265333,2151.451759960647,0.0,0.0,0.0,0.0,0.0
247,9272.30858834382,7311.615558918048,3311.615558918048,0.0,0.0,1.0,1.0
248,2270.703314872042,1421.1808125046146,0.0,0.0,0.0,0.0,0.0
249,6808.438404389874,5558.796513022686,1558.7965130226858,0.0,0.0,1.0,1.0
250,3873.279379948267,2319.2662796123336,0.0,0.0,0.0,0.0,0.0
251,7064.074699985206,4029.5739825028527,29.573982502852687,0.0,0.0,1.0,1.0
252,6352.086622516413,5021.20301512102,1021.2030151210201,0.0,0.0,1.0,1.0
253,3365.243165565588,3829.055894256084,0.0,0.0,0.0,0.0,0.0
254,5687.829302271989,6413.6446451087095,2413.6446451087095,0.0,0.0,1.0,1.0
255,3764.860030161421,2558.0539135153767,0.0,0.0,0.0,0.0,0.0
256,5012.954827081221,6427.021412572651,2427.0214125726507,0.0,0.0,1.0,1.0
257,4497.209145255341,7226.881890594503,3226.8818905945027,0.0,0.0,1.0,1.0
258,1982.975256074214,2486.9154335710978,0.0,0.0,0.0,0.0,0.0
259,4978.234459387732,6851.722894830532,2851.722894830532,0.0,0.0,1.0,1.0
260,2217.554878110949,2763.9140835718667,0.0,0.0,0.0,0.0,0.0
261,7737.457893379392,6921.543172033121,2921.5431720331208,0.0,0.0,1.0,1.0
262,2798.1536331434045,1307.1680253145191,0.0,0.0,0.0,0.0,0.0
263,8369.24822341488,5485.654731201157,1485.6547312011571,0.0,0.0,1.0,1.0
264,2299.841101887506,2743.862099781142,0.0,0.0,0.0,0.0,0.0
265,6187.480664122924,6355.685337080833,2355.685337080833,0.0,0.0,1.0,1.0
266,4572.886189032675,5616.474247838424,1616.4742478384242,0.0,0.0,1.0,1.0
267,2361.5305573816227,2829.5505094506984,0.0,0.0,0.0,0.0,0.0
268,6852.529904633836,7647.44098405065,3647.4409840506496,0.0,0.0,1.0,1.0
269,2168.171747704206,2533.2820333810455,0.0,0.0,0.0,0.0,0.0
270,4675.49690142069,4828.67236384973,828.6723638497297,0.0,0.0,1.0,1.0
271,2594.0858496270544,2886.9064560986913,0.0,0.0,0.0,0.0,0.0
272,8404.266681093524,10888.375420549906,6888.375420549906,0.0,0.0,1.0,1.0
273,3243.3140772935253,3603.2210612517247,0.0,0.0,0.0,0.0,0.0
274,5067.360173227819,5424.007445465726,1424.007445465726,0.0,0.0,1.0,1.0
275,2667.603240031289,2852.7063026746305,0.0,0.0,0.0,0.0,0.0
276,7747.225069047578,8059.347638575002,4059.347638575002,0.0,0.0,1.0,1.0
277,3756.90085642358,3536.064056993543,0.0,0.0,0.0,0.0,0.0
278,7488.166411437739,8763.839988586627,4763.839988586627,0.0,0.0,1.0,1.0
279,4075.924429998213,5055.185778077345,1055.1857780773453,0.0,0.0,1.0,1.0
280,2493.604235726831,2468.124730048858,0.0,0.0,0.0,0.0,0.0
281,5511.255952183605,4966.610078006146,966.6100780061461,0.0,0.0,1.0,1.0
282,4719.207173194904,4510.683099745642,510.6830997456418,0.0,0.0,1.0,1.0
283,2846.153930036957,3147.779187511156,0.0,0.0,0.0,0.0,0.0
284,5246.627785805863,5501.738022452944,1501.7380224529443,0.0,0.0,1.0,1.0
285,5535.699377906173,6213.910732266611,2213.9107322666114,0.0,0.0,1.0,1.0
286,4615.108066239424,3721.898445109735,0.0,278.1015548902651,0.0,0.0,1.0
287,4383.7250068323165,4550.72742862121,550.7274286212096,0.0,0.0,1.0,1.0
288,2795.7685778821997,2016.7466072043514,0.0,0.0,0.0,0.0,0.0
289,5066.087156527222,5866.802908143202,1866.8029081432023,0.0,0.0,1.0,1.0
290,3675.593546927296,2904.5354442321104,0.0,0.0,0.0,0.0,0.0
291,6261.117497094199,7586.323609222634,3586.3236092226343,0.0,0.0,1.0,1.0
292,3674.740639494499,3901.9005110537987,0.0,0.0,0.0,0.0,0.0
293,5610.928047499056,6174.9109004018055,2174.9109004018055,0.0,0.0,1.0,1.0
294,2896.106533169946,2992.1125214284752,0.0,0.0,0.0,0.0,0.0
295,9630.95173027304,7260.4848114138795,3260.4848114138795,0.0,0.0,1.0,1.0
296,3377.5493529369655,3910.216865182935,0.0,0.0,0.0,0.0,0.0
297,4540.973210584376,6084.9359803636125,2084.9359803636125,0.0,0.0,1.0,1.0
298,3639.3422559842493,4302.199705825991,0.0,302.19970582599126,4302.199705825991,1.0,0.0
299,6416.831814838132,9324.1101217945,5324.1101217945,0.0,0.0,1.0,1.0
300,2685.786082325683,3065.700729715719,0.0,0.0,0.0,0.0,0.0
301,6649.322551373001,7400.690814063552,3400.6908140635524,0.0,0.0,1.0,1.0
302,2447.9028357424413,2126.1560380221244,0.0,0.0,0.0,0.0,0.0
303,6866.769896755846,7667.510367628266,3667.510367628266,0.0,0.0,1.0,1.0
304,2420.264734251373,3505.644796985145,0.0,0.0,0.0,0.0,0.0
305,6814.7259107067475,7968.67504588926,3968.67504588926,0.0,0.0,1.0,1.0
306,4410.601441611191,4953.632996935485,953.6329969354847,0.0,0.0,1.0,1.0
307,4013.032487471609,3924.49528417206,0.0,75.50471582793989,0.0,0.0,1.0
308,3729.867259584282,4523.571036220879,0.0,523.5710362208793,4523.571036220879,1.0,0.0
309,5972.603162394198,5616.705449914169,1616.7054499141686,0.0,0.0,1.0,1.0
310,4024.3446444528468,4788.799488189198,788.7994881891982,0.0,0.0,1.0,1.0
311,3806.8746314607974,5224.591794211898,0.0,1224.5917942118976,5224.591794211898,1.0,0.0
312,6314.630484227093,7410.072666519052,3410.0726665190523,0.0,0.0,1.0,1.0
313,1661.4009486599416,1303.3300952821185,0.0,0.0,0.0,0.0,0.0
314,7505.149497166745,6284.934087000037,2284.934087000037,0.0,0.0,1.0,1.0
315,6524.349885212566,6032.472584107776,2032.4725841077761,0.0,0.0,1.0,1.0
316,2665.985247544275,1206.77304788521,0.0,0.0,0.0,0.0,0.0
317,8291.859230290398,9590.026372572524,5590.0263725725235,0.0,0.0,1.0,1.0
318,2900.786229523122,3308.3296859199786,0.0,0.0,0.0,0.0,0.0
319,8089.405938752154,6640.456240723435,2640.4562407234353,0.0,0.0,1.0,1.0
320,2889.375879219931,956.4452713758637,0.0,0.0,0.0,0.0,0.0
321,9236.479594023504,2342.9547595005865,0.0,1657.0452404994135,0.0,0.0,1.0
322,3664.4875674845566,2383.9947138706807,0.0,0.0,0.0,0.0,0.0
323,8108.380201403458,9568.738865905363,5568.738865905363,0.0,0.0,1.0,1.0
324,2959.7508993378683,3019.0749247406025,0.0,0.0,0.0,0.0,0.0
325,5739.48675420972,9186.192408642828,5186.192408642828,0.0,0.0,1.0,1.0
326,5458.842841463202,4336.835781048232,336.8357810482321,0.0,0.0,1.0,1.0
327,3469.7077722573363,1459.3090501169095,0.0,0.0,0.0,0.0,0.0
328,5303.217790527948,7736.801385255869,3736.801385255869,0.0,0.0,1.0,1.0
329,1860.2992756459694,3461.597349659055,0.0,0.0,0.0,0.0,0.0
330,4222.194948492824,8529.152183244692,4529.152183244692,0.0,0.0,1.0,1.0
331,2244.293148835267,2233.861495094202,0.0,0.0,0.0,0.0,0.0
332,6163.674218760264,5617.1305062983165,1617.1305062983165,0.0,0.0,1.0,1.0
