,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
26,1631.6383258961396,2187.5665624694175,0.0,0.0,0.0,0.0,0.0
27,2860.405770520465,3878.0519688012896,0.0,0.0,0.0,0.0,0.0
28,3663.1672995309355,3946.030810319833,0.0,0.0,0.0,0.0,0.0
29,5834.425487363606,6966.4834739530925,2966.4834739530925,0.0,0.0,1.0,1.0
30,451.4983537241277,478.7718544389931,0.0,0.0,0.0,0.0,0.0
31,1553.5931097081482,2285.9988053307616,0.0,0.0,0.0,0.0,0.0
32,1945.8570735184155,2385.119001358714,0.0,0.0,0.0,0.0,0.0
33,2057.648822158495,2791.182800437775,0.0,0.0,0.0,0.0,0.0
34,3083.6731775918324,3510.651608522259,0.0,0.0,0.0,0.0,0.0
35,3384.288065426695,4115.539174952357,0.0,115.53917495235692,4115.539174952357,1.0,0.0
36,3573.647728480041,4456.656009057852,0.0,456.6560090578523,4456.656009057852,1.0,0.0
37,4297.668034009308,5321.0076558975825,1321.0076558975825,0.0,0.0,1.0,1.0
38,884.4339622641509,1217.5617499218356,0.0,0.0,0.0,0.0,0.0
39,1106.7049886097043,1375.7481481885072,0.0,0.0,0.0,0.0,0.0
40,1269.2389191677664,1253.8545401222827,0.0,0.0,0.0,0.0,0.0
41,2759.6218995862714,3437.4740851905053,0.0,0.0,0.0,0.0,0.0
42,2859.57535306007,3774.1189791008164,0.0,0.0,0.0,0.0,0.0
43,3490.109338409589,4817.830532431066,0.0,817.8305324310659,4817.830532431066,1.0,0.0
44,3800.488665731049,4237.511929517279,0.0,237.511929517279,4237.511929517279,1.0,0.0
45,4575.634155978523,4723.917583755058,723.9175837550583,0.0,0.0,1.0,1.0
46,2413.1508100753354,3210.346488110253,0.0,0.0,0.0,0.0,0.0
47,3742.398253547481,5124.251664809888,0.0,1124.251664809888,5124.251664809888,1.0,0.0
48,4958.9912502093985,6238.277063236871,2238.277063236871,0.0,0.0,1.0,1.0
49,1032.268488545747,1266.8023430335509,0.0,0.0,0.0,0.0,0.0
50,1366.5764064991731,1754.1576365272206,0.0,0.0,0.0,0.0,0.0
51,1355.783664650707,1796.5397207746105,0.0,0.0,0.0,0.0,0.0
52,1520.974890969832,1533.7873779088927,0.0,0.0,0.0,0.0,0.0
53,2029.6523572576805,2610.530993112642,0.0,0.0,0.0,0.0,0.0
54,2051.8298739915904,2300.714317016521,0.0,0.0,0.0,0.0,0.0
55,3122.368156942543,4158.062964953469,0.0,158.06296495346942,4158.062964953469,1.0,0.0
56,3785.2195265563882,4782.120591184548,0.0,782.1205911845482,4782.120591184548,1.0,0.0
57,4428.190943593488,4901.990088415163,901.990088415163,0.0,0.0,1.0,1.0
58,830.5464186460907,1332.912110025836,0.0,0.0,0.0,0.0,0.0
59,1805.5867496355795,1879.6583147946303,0.0,0.0,0.0,0.0,0.0
60,2880.979663545062,3692.05733974033,0.0,0.0,0.0,0.0,0.0
61,3594.8806195365423,3872.068789304836,0.0,0.0,0.0,0.0,0.0
62,3571.793040106133,4189.716474627383,0.0,189.71647462738292,4189.716474627383,1.0,0.0
63,3946.722490262949,4269.615079578607,0.0,269.61507957860704,4269.615079578607,1.0,0.0
64,4263.535921095589,3971.2032745922015,0.0,28.796725407798476,0.0,0.0,1.0
65,1891.9938729328362,2342.7635079508364,0.0,0.0,0.0,0.0,0.0
66,2561.9290657535803,2930.5186763229385,0.0,0.0,0.0,0.0,0.0
67,2648.260018718625,3220.661904226052,0.0,0.0,0.0,0.0,0.0
68,3049.839828947555,3764.655265139292,0.0,0.0,0.0,0.0,0.0
69,5295.903209834019,7261.831841361447,3261.831841361447,0.0,0.0,1.0,1.0
70,620.9910791808788,729.900852922324,0.0,0.0,0.0,0.0,0.0
71,641.1276772607489,723.1198882904448,0.0,0.0,0.0,0.0,0.0
72,1181.1695328255764,1248.5563567125512,0.0,0.0,0.0,0.0,0.0
73,1841.1705460933754,2553.3447676570245,0.0,0.0,0.0,0.0,0.0
74,1869.7433968535827,2087.1959681720923,0.0,0.0,0.0,0.0,0.0
75,4334.794238862411,5869.946757518104,1869.9467575181043,0.0,0.0,1.0,1.0
76,271.5119482226715,283.5478451545217,0.0,0.0,0.0,0.0,0.0
77,814.7475658093829,1063.4477805706708,0.0,0.0,0.0,0.0,0.0
78,1445.900655834641,1691.323384817722,0.0,0.0,0.0,0.0,0.0
79,1692.167448156902,1947.8650770412057,0.0,0.0,0.0,0.0,0.0
80,1854.0605009216092,2393.8482300222167,0.0,0.0,0.0,0.0,0.0
81,2919.6471397885343,3624.427551644686,0.0,0.0,0.0,0.0,0.0
82,2929.7772396309133,3506.6153398246693,0.0,0.0,0.0,0.0,0.0
83,3241.8471277127805,3689.1726423577697,0.0,0.0,0.0,0.0,0.0
84,4212.8417708085435,4768.202278545516,768.2022785455156,0.0,0.0,1.0,1.0
85,1657.3463799054985,2166.2224237016294,0.0,0.0,0.0,0.0,0.0
86,3571.0073877970735,4941.845611557207,0.0,941.8456115572071,4941.845611557207,1.0,0.0
87,5263.39023454346,5704.9054825981975,1704.9054825981975,0.0,0.0,1.0,1.0
88,256.10076562994107,361.4672742460068,0.0,0.0,0.0,0.0,0.0
89,1307.749007299617,1665.9461334904738,0.0,0.0,0.0,0.0,0.0
90,1818.6908512134528,1854.038826944016,0.0,0.0,0.0,0.0,0.0
91,3631.725529061461,4230.1561717596305,0.0,230.15617175963052,4230.1561717596305,1.0,0.0
92,4224.043254202924,4795.509384054679,795.5093840546788,0.0,0.0,1.0,1.0
93,10.911074740861974,12.428505024844581,0.0,0.0,0.0,0.0,0.0
94,622.0164296678643,778.3240703974334,0.0,0.0,0.0,0.0,0.0
95,746.1644482486988,986.1141046717861,0.0,0.0,0.0,0.0,0.0
96,1408.4953011941639,1830.7064824039307,0.0,0.0,0.0,0.0,0.0
97,1740.049494741184,2324.2801187965397,0.0,0.0,0.0,0.0,0.0
98,2172.125761737353,2373.0703971333305,0.0,0.0,0.0,0.0,0.0
99,3176.626964250479,3778.0322254543958,0.0,0.0,0.0,0.0,0.0
100,3933.5353059446784,4877.936103113319,0.0,877.9361031133194,4877.936103113319,1.0,0.0
101,4371.067278102274,5462.503422664298,1462.5034226642983,0.0,0.0,1.0,1.0
102,32.78717190969976,35.5679490097883,0.0,0.0,0.0,0.0,0.0
103,356.65188182502015,350.623312625308,0.0,0.0,0.0,0.0,0.0
104,1277.3268104510878,1776.001776001776,0.0,0.0,0.0,0.0,0.0
105,1800.1721619194852,1771.5856980423441,0.0,0.0,0.0,0.0,0.0
106,2012.9842868814783,2564.1236593198355,0.0,0.0,0.0,0.0,0.0
107,2716.7534578838013,3233.705036948314,0.0,0.0,0.0,0.0,0.0
108,2908.1364034893313,3267.8944555129015,0.0,0.0,0.0,0.0,0.0
109,4129.015008915654,4521.767054617751,521.7670546177505,0.0,0.0,1.0,1.0
110,328.2606126656074,338.54657441648675,0.0,0.0,0.0,0.0,0.0
111,2332.4886236682196,2485.1818131143277,0.0,0.0,0.0,0.0,0.0
112,2411.554824736047,2958.2989918392227,0.0,0.0,0.0,0.0,0.0
113,2726.8842877786196,3917.226233694931,0.0,0.0,0.0,0.0,0.0
114,2918.105221731275,3235.6040414058143,0.0,0.0,0.0,0.0,0.0
115,3350.7493542826764,4555.762089926655,0.0,555.7620899266549,4555.762089926655,1.0,0.0
116,3840.3253802958575,4861.9321760461435,0.0,861.9321760461435,4861.9321760461435,1.0,0.0
117,4592.819236476607,6105.006105006106,2105.006105006106,0.0,0.0,1.0,1.0
118,675.0841918522872,799.1364086547783,0.0,0.0,0.0,0.0,0.0
119,1787.1250715122453,2143.1240999532174,0.0,0.0,0.0,0.0,0.0
120,3864.990426630341,3976.04746506922,0.0,0.0,0.0,0.0,0.0
121,5039.795679200499,7143.631444768264,3143.6314447682644,0.0,0.0,1.0,1.0
122,242.23179160138335,241.24579327647973,0.0,0.0,0.0,0.0,0.0
123,411.2211428268423,425.7760328430186,0.0,0.0,0.0,0.0,0.0
124,2473.1893482293244,2955.451661804609,0.0,0.0,0.0,0.0,0.0
125,3414.8641324702908,4218.754678054582,0.0,218.75467805458175,4218.754678054582,1.0,0.0
126,4120.425428475191,5440.250078797273,1440.250078797273,0.0,0.0,1.0,1.0
127,1254.0648057071944,1649.9069595944961,0.0,0.0,0.0,0.0,0.0
128,1703.499878476442,1972.0793755668158,0.0,0.0,0.0,0.0,0.0
129,1948.7735317140996,1941.8831466361783,0.0,0.0,0.0,0.0,0.0
130,3105.293074121949,4162.136083127508,0.0,162.13608312750785,4162.136083127508,1.0,0.0
131,4455.533772945999,5111.4754565065205,1111.4754565065205,0.0,0.0,1.0,1.0
132,440.3719822133757,421.5585017810847,0.0,0.0,0.0,0.0,0.0
133,1199.893631051085,1436.6105310023142,0.0,0.0,0.0,0.0,0.0
134,1656.5630755338625,2099.9839412992724,0.0,0.0,0.0,0.0,0.0
135,2769.4883960583097,4041.128665307616,0.0,41.12866530761585,4041.128665307616,1.0,0.0
136,3014.3246427640256,3568.9909394521987,0.0,0.0,0.0,0.0,0.0
137,3599.400902147716,4047.920488506489,0.0,47.920488506489164,4047.920488506489,1.0,0.0
138,3716.200661681038,4199.473765057405,0.0,199.47376505740522,4199.473765057405,1.0,0.0
139,3733.6096133533456,4345.645996991476,0.0,345.64599699147584,4345.645996991476,1.0,0.0
140,3889.4994289654583,5090.910116526844,0.0,1090.910116526844,5090.910116526844,1.0,0.0
141,5985.212227028028,6764.820937806005,2764.8209378060046,0.0,0.0,1.0,1.0
142,99.75946883625036,107.68409793031164,0.0,0.0,0.0,0.0,0.0
143,213.75628577077845,257.98462411640264,0.0,0.0,0.0,0.0,0.0
144,372.8918294073151,436.3790513119424,0.0,0.0,0.0,0.0,0.0
145,570.6263108255347,703.0623006055621,0.0,0.0,0.0,0.0,0.0
146,751.1651224235852,820.2333742261277,0.0,0.0,0.0,0.0,0.0
147,1943.6746961786707,2611.392674678828,0.0,0.0,0.0,0.0,0.0
148,2338.706817053274,2799.3217946438754,0.0,0.0,0.0,0.0,0.0
149,4908.997597566327,5673.361724701965,1673.3617247019647,0.0,0.0,1.0,1.0
150,405.2894780096684,442.80333873717404,0.0,0.0,0.0,0.0,0.0
151,1297.5773790476442,1580.8815156098651,0.0,0.0,0.0,0.0,0.0
152,2134.1265537046347,2447.078768185958,0.0,0.0,0.0,0.0,0.0
153,3097.6638083342646,3281.2666626822715,0.0,0.0,0.0,0.0,0.0
154,4093.9669120135554,5091.055219621334,1091.055219621334,0.0,0.0,1.0,1.0
155,2013.8290303413214,2987.5810196679686,0.0,0.0,0.0,0.0,0.0
156,3325.595854461248,4075.0018398837738,0.0,75.00183988377375,4075.0018398837738,1.0,0.0
157,3596.42480709839,4029.087096241784,0.0,29.08709624178391,4029.087096241784,1.0,0.0
158,3778.089272416663,4353.630928194114,0.0,353.63092819411395,4353.630928194114,1.0,0.0
159,4030.9079620184443,4994.904391890531,994.9043918905309,0.0,0.0,1.0,1.0
160,842.8596282124568,920.4256614674416,0.0,0.0,0.0,0.0,0.0
161,1267.713842014441,1591.7689080876955,0.0,0.0,0.0,0.0,0.0
162,1782.5818784694727,2221.004984316707,0.0,0.0,0.0,0.0,0.0
163,3046.886776618298,3723.086007205804,0.0,0.0,0.0,0.0,0.0
164,3616.199288956791,4252.139278947885,0.0,252.13927894788503,4252.139278947885,1.0,0.0
165,3706.674840917343,5050.736948436567,0.0,1050.7369484365672,5050.736948436567,1.0,0.0
166,4289.603211702916,4561.73430120079,561.7343012007896,0.0,0.0,1.0,1.0
167,1501.9133069518996,1736.4060170243288,0.0,0.0,0.0,0.0,0.0
168,1988.7645728909533,2766.08145805929,0.0,0.0,0.0,0.0,0.0
169,2097.466726298349,2165.409812399893,0.0,0.0,0.0,0.0,0.0
170,2273.2804831364406,2998.1360644655824,0.0,0.0,0.0,0.0,0.0
171,2411.1681896501136,3665.142226979339,0.0,0.0,0.0,0.0,0.0
172,3494.105737517553,3895.692529129707,0.0,0.0,0.0,0.0,0.0
173,4933.837681185188,5640.036126717893,1640.0361267178932,0.0,0.0,1.0,1.0
174,478.4010098610408,774.9139229136763,0.0,0.0,0.0,0.0,0.0
175,1756.9964146291911,1853.6432779364318,0.0,0.0,0.0,0.0,0.0
176,953974.2682633833,1099234.624874755,1095234.624874755,0.0,0.0,1.0,1.0
177,363.95165865616195,421.9650166179752,0.0,0.0,0.0,0.0,0.0
178,1932.2271332995192,2755.9187661626415,0.0,0.0,0.0,0.0,0.0
179,2246.666147634883,3149.245389356642,0.0,0.0,0.0,0.0,0.0
180,3519.9626819761856,4482.978987228279,0.0,482.97898722827904,4482.978987228279,1.0,0.0
181,3882.438436804189,4698.002746524682,0.0,698.0027465246822,4698.002746524682,1.0,0.0
182,4803.110503055192,6715.3402223810735,2715.3402223810735,0.0,0.0,1.0,1.0
183,524.4815125618674,733.754818073729,0.0,0.0,0.0,0.0,0.0
184,1631.2758029284753,2218.455575047237,0.0,0.0,0.0,0.0,0.0
185,3272.6034281352927,3688.565073164876,0.0,0.0,0.0,0.0,0.0
186,3362.3706482739085,4023.4258677166395,0.0,23.42586771663946,4023.4258677166395,1.0,0.0
187,3849.740356400407,4586.466356995254,0.0,586.4663569952536,4586.466356995254,1.0,0.0
188,4412.164358451053,5775.6293552639845,1775.6293552639845,0.0,0.0,1.0,1.0
189,153.14153450005304,172.43609087381986,0.0,0.0,0.0,0.0,0.0
190,193.32367430975393,222.99250992936092,0.0,0.0,0.0,0.0,0.0
191,778.9250620739252,988.1222293661805,0.0,0.0,0.0,0.0,0.0
192,803.8774762105858,1212.1701886944927,0.0,0.0,0.0,0.0,0.0
193,1623.3094505256656,2078.296068896194,0.0,0.0,0.0,0.0,0.0
194,2317.2822913287296,3180.14378792984,0.0,0.0,0.0,0.0,0.0
195,2912.999505771994,4007.179905868793,0.0,7.179905868792957,4007.179905868793,1.0,0.0
196,3819.1043264838922,5102.46094485225,0.0,1102.4609448522497,5102.46094485225,1.0,0.0
197,4527.174613455291,5654.536699456559,1654.5366994565593,0.0,0.0,1.0,1.0
198,3546.494991266342,4316.250751310002,0.0,316.25075131000176,4316.250751310002,1.0,0.0
199,4336.488568534302,5271.723895552925,1271.7238955529247,0.0,0.0,1.0,1.0
200,243.29070585268968,284.67135339231214,0.0,0.0,0.0,0.0,0.0
201,565.9817219940497,681.2339331619537,0.0,0.0,0.0,0.0,0.0
202,855.0681186228425,973.1484926053033,0.0,0.0,0.0,0.0,0.0
203,1129.2838209850763,1525.8165277597845,0.0,0.0,0.0,0.0,0.0
204,1890.7962521176917,2204.6410844314546,0.0,0.0,0.0,0.0,0.0
205,3622.6859690254973,5139.05567945712,0.0,1139.0556794571203,5139.05567945712,1.0,0.0
206,4854.771292908481,6105.973158087842,2105.9731580878424,0.0,0.0,1.0,1.0
207,99.06046650875695,150.1220993074367,0.0,0.0,0.0,0.0,0.0
208,904.969481812294,1010.1895261602574,0.0,0.0,0.0,0.0,0.0
209,2890.0025615931795,3242.785110211702,0.0,0.0,0.0,0.0,0.0
210,3020.448435911118,3656.7627086047687,0.0,0.0,0.0,0.0,0.0
211,3758.497831720403,4425.603279604957,0.0,425.6032796049567,4425.603279604957,1.0,0.0
212,4940.523281943912,5186.9530992044765,1186.9530992044765,0.0,0.0,1.0,1.0
213,888.5450291865371,1288.6162540082644,0.0,0.0,0.0,0.0,0.0
214,2426.508741389415,2880.2806216262784,0.0,0.0,0.0,0.0,0.0
215,2686.484974077092,3445.790987755289,0.0,0.0,0.0,0.0,0.0
216,3996.2616304534317,4835.558764933818,0.0,835.5587649338177,4835.558764933818,1.0,0.0
217,4728.32949545104,4781.78528119893,781.7852811989296,0.0,0.0,1.0,1.0
218,539.5536899966746,530.2691711243546,0.0,0.0,0.0,0.0,0.0
219,1889.8496817858222,2665.5862964631756,0.0,0.0,0.0,0.0,0.0
220,3571.184508995196,5147.551219326196,0.0,1147.5512193261957,5147.551219326196,1.0,0.0
221,4083.935018050542,4495.475961622047,495.4759616220472,0.0,0.0,1.0,1.0
222,181.0338309633875,233.97221511130198,0.0,0.0,0.0,0.0,0.0
223,1070.5445138963232,1172.0258945966018,0.0,0.0,0.0,0.0,0.0
224,1114.3040207089116,1436.3886978307771,0.0,0.0,0.0,0.0,0.0
225,942761.2363224203,1105151.9417835434,1101151.9417835434,0.0,0.0,1.0,1.0
226,361.9641490963236,535.1166229925018,0.0,0.0,0.0,0.0,0.0
227,703.8636616087464,849.6458702564204,0.0,0.0,0.0,0.0,0.0
228,1524.7889385033561,2228.9814019364276,0.0,0.0,0.0,0.0,0.0
229,1884.3812948082048,2575.9574345240476,0.0,0.0,0.0,0.0,0.0
230,2610.3074240214087,3447.731378266834,0.0,0.0,0.0,0.0,0.0
231,3125.588770532777,3700.943160218601,0.0,0.0,0.0,0.0,0.0
232,3227.181459016447,4734.335892244576,0.0,734.3358922445759,4734.335892244576,1.0,0.0
233,3282.2959933089137,4713.852697584425,0.0,713.8526975844252,4713.852697584425,1.0,0.0
234,3681.8489218300865,5060.105646597416,0.0,1060.1056465974161,5060.105646597416,1.0,0.0
235,3640.779298100584,4136.771395929173,0.0,136.7713959291732,4136.771395929173,1.0,0.0
236,4824.659465693034,5537.955254303886,1537.9552543038862,0.0,0.0,1.0,1.0
237,2359.5473998437074,2931.6285061873496,0.0,0.0,0.0,0.0,0.0
238,2910.451064583241,3489.4844452582147,0.0,0.0,0.0,0.0,0.0
239,2878.501274764851,4150.934857631518,0.0,150.93485763151784,4150.934857631518,1.0,0.0
240,3260.3974402597814,4157.760501833321,0.0,157.76050183332063,4157.760501833321,1.0,0.0
241,5310.78818092656,5573.033707865168,1573.0337078651683,0.0,0.0,1.0,1.0
242,76.62810083820196,92.7461881316678,0.0,0.0,0.0,0.0,0.0
243,335.93229338809397,379.69908235305644,0.0,0.0,0.0,0.0,0.0
244,412.25660586966615,554.5202888758853,0.0,0.0,0.0,0.0,0.0
245,598.233075879456,753.1821947729155,0.0,0.0,0.0,0.0,0.0
246,4189.876090098576,4788.803850841753,788.803850841753,0.0,0.0,1.0,1.0
247,447.9437658287822,496.8349068561943,0.0,0.0,0.0,0.0,0.0
248,2182.4059188577157,2761.3245062081955,0.0,0.0,0.0,0.0,0.0
249,2500.8589906968045,3495.3158967726836,0.0,0.0,0.0,0.0,0.0
250,3703.7451465273193,5030.376024407202,0.0,1030.3760244072018,5030.376024407202,1.0,0.0
251,3775.6550206217394,3930.117880418072,0.0,0.0,0.0,0.0,0.0
252,4270.636998062213,4926.867212653518,926.8672126535184,0.0,0.0,1.0,1.0
253,442.24687299101265,453.1833922655964,0.0,0.0,0.0,0.0,0.0
254,554.7350825979605,784.8596137898354,0.0,0.0,0.0,0.0,0.0
255,1317.269181235555,1671.4531005455015,0.0,0.0,0.0,0.0,0.0
256,2272.6338094320795,2752.264720684449,0.0,0.0,0.0,0.0,0.0
257,3598.2592737203486,4467.820151905886,0.0,467.8201519058857,4467.820151905886,1.0,0.0
258,5502.653297096701,6893.21086576286,2893.2108657628596,0.0,0.0,1.0,1.0
259,826.8262110523514,934.9126292984166,0.0,0.0,0.0,0.0,0.0
260,1394.9224821649195,1716.9159828526424,0.0,0.0,0.0,0.0,0.0
261,2799.763332505799,4086.626912513459,0.0,86.62691251345905,4086.626912513459,1.0,0.0
262,3552.4019132872354,3876.758830809298,0.0,0.0,0.0,0.0,0.0
263,3612.0682010386317,4266.876518637563,0.0,266.8765186375631,4266.876518637563,1.0,0.0
264,3789.150971831107,4554.417526226717,0.0,554.4175262267172,4554.417526226717,1.0,0.0
265,3829.9461018229254,4619.3380760262835,0.0,619.3380760262835,4619.3380760262835,1.0,0.0
266,4096.2382524980685,5610.726080282805,1610.726080282805,0.0,0.0,1.0,1.0
267,1778.153647654518,2017.0440219857796,0.0,0.0,0.0,0.0,0.0
268,1985.023112137078,2284.1509438804646,0.0,0.0,0.0,0.0,0.0
269,4925.1715797300885,6018.9368024692,2018.9368024692003,0.0,0.0,1.0,1.0
270,288.01651885511217,390.5716015388522,0.0,0.0,0.0,0.0,0.0
271,330.34772401429746,442.37609045706307,0.0,0.0,0.0,0.0,0.0
272,427.12998222482156,529.7415947666964,0.0,0.0,0.0,0.0,0.0
273,1410.9864435922623,1669.0559612468496,0.0,0.0,0.0,0.0,0.0
274,1971.9090599361755,2829.643661401695,0.0,0.0,0.0,0.0,0.0
275,2617.008391729388,3677.479012156195,0.0,0.0,0.0,0.0,0.0
276,2836.395384652885,3961.5237010535175,0.0,0.0,0.0,0.0,0.0
277,3462.8319166880883,4193.260427198054,0.0,193.26042719805355,4193.260427198054,1.0,0.0
278,4885.059041457431,6915.554427888714,2915.5544278887137,0.0,0.0,1.0,1.0
279,243.1452383873282,325.66973240310216,0.0,0.0,0.0,0.0,0.0
280,1421.8343834285745,1593.8213265460065,0.0,0.0,0.0,0.0,0.0
281,2121.774630539192,2613.9935789593624,0.0,0.0,0.0,0.0,0.0
282,2652.285385907524,3747.380303584068,0.0,0.0,0.0,0.0,0.0
283,4443.44263267505,5911.4544473650985,1911.4544473650985,0.0,0.0,1.0,1.0
284,421.9123510399584,440.07101356461,0.0,0.0,0.0,0.0,0.0
285,746.9128491417438,879.087758075049,0.0,0.0,0.0,0.0,0.0
286,1680.9683670846998,2700.4079173882897,0.0,0.0,0.0,0.0,0.0
287,2198.0016774798873,2228.270208249034,0.0,0.0,0.0,0.0,0.0
288,2380.860868042654,2649.9037478907712,0.0,0.0,0.0,0.0,0.0
289,2976.2359010363402,3346.416637451918,0.0,0.0,0.0,0.0,0.0
290,3467.4138709517133,4374.685697230865,0.0,374.6856972308651,4374.685697230865,1.0,0.0
291,4262.294386706731,6393.328037367571,2393.3280373675707,0.0,0.0,1.0,1.0
292,3074.419620946021,3541.7797190103765,0.0,0.0,0.0,0.0,0.0
293,3300.747556066705,3606.030489176255,0.0,0.0,0.0,0.0,0.0
294,3170.421600703376,3221.8206940532496,0.0,0.0,0.0,0.0,0.0
295,3320.0880033453036,4485.138719947087,0.0,485.13871994708734,4485.138719947087,1.0,0.0
296,3679.171787401496,5280.994226696221,0.0,1280.9942266962207,5280.994226696221,1.0,0.0
297,4090.953699446122,4543.689843567249,543.6898435672492,0.0,0.0,1.0,1.0
298,164.53700930950396,231.38007416502643,0.0,0.0,0.0,0.0,0.0
299,1013.4399385898522,1402.2295449765127,0.0,0.0,0.0,0.0,0.0
300,2439.227852391869,2762.6952424235174,0.0,0.0,0.0,0.0,0.0
301,3763.9691554386027,3882.4232734669013,0.0,0.0,0.0,0.0,0.0
302,3907.970057243505,4450.763274558183,0.0,450.7632745581832,4450.763274558183,1.0,0.0
303,4175.839189424439,4600.6200519056765,600.6200519056765,0.0,0.0,1.0,1.0
304,161.99438851438185,166.28163230918625,0.0,0.0,0.0,0.0,0.0
305,569.391415475426,704.0261167614277,0.0,0.0,0.0,0.0,0.0
306,1201.670978116479,1647.3823095101884,0.0,0.0,0.0,0.0,0.0
307,2840.6095259410063,3312.2678119083557,0.0,0.0,0.0,0.0,0.0
308,3396.9963628338305,4826.380936717538,0.0,826.3809367175381,4826.380936717538,1.0,0.0
309,4812.060473757241,6050.108156043064,2050.108156043064,0.0,0.0,1.0,1.0
310,1459.76713345528,1943.7217786549443,0.0,0.0,0.0,0.0,0.0
311,2570.3895593011225,3134.6509770570806,0.0,0.0,0.0,0.0,0.0
312,2812.0484605979773,3541.557305336833,0.0,0.0,0.0,0.0,0.0
313,3072.3334149653806,3663.0765861718855,0.0,0.0,0.0,0.0,0.0
314,3098.0180293779076,4533.69369570007,0.0,533.6936957000698,4533.69369570007,1.0,0.0
315,3280.8119370424974,4480.280221162924,0.0,480.28022116292414,4480.280221162924,1.0,0.0
316,4432.67761157675,5083.794524098948,1083.7945240989484,0.0,0.0,1.0,1.0
317,2430.274771597185,3056.8382553839574,0.0,0.0,0.0,0.0,0.0
318,2503.162033979046,2900.85837293793,0.0,0.0,0.0,0.0,0.0
319,4859.0916582049,7184.591331169571,3184.5913311695713,0.0,0.0,1.0,1.0
320,123.79524716283801,151.450274056155,0.0,0.0,0.0,0.0,0.0
321,1498.5600792282198,1850.39180035077,0.0,0.0,0.0,0.0,0.0
322,1550.8478706858734,1759.4084366147977,0.0,0.0,0.0,0.0,0.0
323,1920.0508008971674,2279.772685011832,0.0,0.0,0.0,0.0,0.0
324,2722.281228799163,3035.4780459647864,0.0,0.0,0.0,0.0,0.0
325,4584.801061607458,5711.703763690994,1711.7037636909936,0.0,0.0,1.0,1.0
326,100.26078945345617,110.39301138642581,0.0,0.0,0.0,0.0,0.0
327,1892.3397658630454,2640.7662698057466,0.0,0.0,0.0,0.0,0.0
328,2955.832364599717,3248.2958567259116,0.0,0.0,0.0,0.0,0.0
329,3207.27792038366,3904.729867885575,0.0,0.0,0.0,0.0,0.0
330,4010.2452478047458,4984.780798678694,984.7807986786938,0.0,0.0,1.0,1.0
331,287.1497187589389,304.55699256998076,0.0,0.0,0.0,0.0,0.0
332,1385.9488606525872,1571.3542127024343,0.0,0.0,0.0,0.0,0.0
333,2196.5676717694064,2464.017378064851,0.0,0.0,0.0,0.0,0.0
334,2383.5035315212876,2449.3253681571973,0.0,0.0,0.0,0.0,0.0
335,2573.801900555129,3283.217716842226,0.0,0.0,0.0,0.0,0.0
336,3052.0778056517674,3667.4644786258386,0.0,0.0,0.0,0.0,0.0
337,3158.0522931791,4728.943680415359,0.0,728.9436804153593,4728.943680415359,1.0,0.0
338,3202.807179065149,3805.366469690579,0.0,0.0,0.0,0.0,0.0
