,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
79,407.77751080707714,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,1037.6663720836839,1028.608426391445,0.0,0.0,0.0,0.0,0.0
81,1229.6334167130274,1236.5990806472769,0.0,0.0,0.0,0.0,0.0
82,1505.0022984206976,1429.9108310798233,0.0,0.0,0.0,0.0,0.0
83,2515.967816279519,2444.0332152022065,0.0,0.0,0.0,0.0,0.0
84,2646.593337392305,2556.582610778581,0.0,0.0,0.0,0.0,0.0
85,2491.8582866135766,2697.9645701230756,0.0,0.0,0.0,0.0,0.0
86,2897.164018017659,2643.1840454730054,0.0,0.0,0.0,0.0,0.0
87,2838.45095915245,2933.466776382037,0.0,0.0,0.0,0.0,0.0
88,3573.287837416588,3421.68534670991,0.0,0.0,0.0,0.0,0.0
89,4192.498298602948,4131.14174379985,131.1417437998498,0.0,0.0,1.0,1.0
90,296.4316477185746,299.08648343063237,0.0,0.0,0.0,0.0,0.0
91,298.9894381233509,317.09802046393867,0.0,0.0,0.0,0.0,0.0
92,353.8129614826683,343.3719182084667,0.0,0.0,0.0,0.0,0.0
93,2374.5135758418323,2234.115236946774,0.0,0.0,0.0,0.0,0.0
94,3521.773613445867,3688.4648619441064,0.0,0.0,0.0,0.0,0.0
95,4533.634700186186,4796.750310207073,796.7503102070732,0.0,0.0,1.0,1.0
96,578.961149465731,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1600.2388250406452,1524.4338807515387,0.0,0.0,0.0,0.0,0.0
98,1890.9140502164066,1833.1346627158996,0.0,0.0,0.0,0.0,0.0
99,3009.449795774655,3110.0392230236603,0.0,0.0,0.0,0.0,0.0
100,4491.136914036184,4294.549493851552,294.54949385155214,0.0,0.0,1.0,1.0
101,938.7880369275344,1047.2743053859597,0.0,0.0,0.0,0.0,0.0
102,1471.5092775697822,1312.715414422106,0.0,0.0,0.0,0.0,0.0
103,1853.6455293139124,2026.1924950327573,0.0,0.0,0.0,0.0,0.0
104,2091.5591777158293,1858.6709389450366,0.0,0.0,0.0,0.0,0.0
105,1990.879833778185,2097.6110476126414,0.0,0.0,0.0,0.0,0.0
106,3777.36115898052,3420.4662570534115,0.0,0.0,0.0,0.0,0.0
107,3910.127282580901,3866.846830977276,0.0,0.0,0.0,0.0,0.0
108,3985.7681989947946,4221.758917769389,0.0,221.75891776938897,4221.758917769389,1.0,0.0
109,4011.5828896650155,4066.8142329964858,66.81423299648577,0.0,0.0,1.0,1.0
110,547.8889798471562,492.29331037445155,0.0,0.0,0.0,0.0,0.0
111,957.9493610586395,950.993763029145,0.0,0.0,0.0,0.0,0.0
112,1876.1223124196727,1832.6452435599535,0.0,0.0,0.0,0.0,0.0
113,1788.1362360927362,1976.0017316589322,0.0,0.0,0.0,0.0,0.0
114,3470.093668777017,3551.1247642142257,0.0,0.0,0.0,0.0,0.0
115,3532.7150233716243,3430.7108347609496,0.0,0.0,0.0,0.0,0.0
116,4266.519515724802,3860.175209301744,0.0,139.82479069825604,0.0,0.0,1.0
117,732.425062834704,837.0847952407302,0.0,0.0,0.0,0.0,0.0
118,1126.5242326341277,978.3177517416054,0.0,0.0,0.0,0.0,0.0
119,1263.6137340962896,1212.8237097107651,0.0,0.0,0.0,0.0,0.0
120,1881.372189515773,1947.7193334793499,0.0,0.0,0.0,0.0,0.0
121,1773.090640883612,1916.2387410294716,0.0,0.0,0.0,0.0,0.0
122,3541.7456262327746,3141.688136007592,0.0,0.0,0.0,0.0,0.0
123,4414.409261905132,4455.378373139832,455.37837313983164,0.0,0.0,1.0,1.0
124,1253.8293031964208,1263.4461884274058,0.0,0.0,0.0,0.0,0.0
125,1212.9144285340547,1291.0789165512,0.0,0.0,0.0,0.0,0.0
126,1346.4536709708143,1258.0036620819164,0.0,0.0,0.0,0.0,0.0
127,2084.1433124745786,2121.8828395627447,0.0,0.0,0.0,0.0,0.0
128,2542.3184800494737,2466.5253259278225,0.0,0.0,0.0,0.0,0.0
129,2936.8710490407275,3108.597185134126,0.0,0.0,0.0,0.0,0.0
130,3297.2240660803623,2962.114697402942,0.0,0.0,0.0,0.0,0.0
131,3410.8081689256915,3334.7101376998608,0.0,0.0,0.0,0.0,0.0
132,3372.3051887179727,3479.5486230108045,0.0,0.0,0.0,0.0,0.0
133,4010.575579296792,3949.9614804090274,0.0,50.038519590972555,0.0,0.0,1.0
134,67.54082831010483,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2115.9105209719673,2029.0340183475398,0.0,0.0,0.0,0.0,0.0
136,2902.0663566007925,3253.7884450642578,0.0,0.0,0.0,0.0,0.0
137,3217.3825275360264,2935.368983744545,0.0,0.0,0.0,0.0,0.0
138,3587.1468788613925,3417.6979325312345,0.0,0.0,0.0,0.0,0.0
139,6615.02690753227,6639.617860206205,2639.6178602062046,0.0,0.0,1.0,1.0
140,2903.481526254823,2924.944667861448,0.0,0.0,0.0,0.0,0.0
141,2890.574037793392,2940.081036933814,0.0,0.0,0.0,0.0,0.0
142,3637.750624731553,3496.8340123404655,0.0,0.0,0.0,0.0,0.0
143,3846.6275090029667,4066.818162678215,0.0,66.81816267821478,4066.818162678215,1.0,0.0
144,4091.610298429811,4155.590335268963,155.59033526896292,0.0,0.0,1.0,1.0
145,551.5437808582318,580.6395146690381,0.0,0.0,0.0,0.0,0.0
146,838.8420833099075,781.078962520632,0.0,0.0,0.0,0.0,0.0
147,927.4688415540056,879.6893279870659,0.0,0.0,0.0,0.0,0.0
148,1243.8129547120311,1520.5006158511078,0.0,0.0,0.0,0.0,0.0
149,1772.540461008579,1602.8349175965675,0.0,0.0,0.0,0.0,0.0
150,2249.6000125749797,2211.836678191586,0.0,0.0,0.0,0.0,0.0
151,2343.3768232189045,2283.2430098752693,0.0,0.0,0.0,0.0,0.0
152,2880.766731316658,2918.9299796530763,0.0,0.0,0.0,0.0,0.0
153,3808.6346099332454,3209.3110173479427,0.0,0.0,0.0,0.0,0.0
154,4886.289677407262,4865.830275943654,865.8302759436538,0.0,0.0,1.0,1.0
155,1158.7544526965614,1305.213119344622,0.0,0.0,0.0,0.0,0.0
156,1886.317137434143,1840.7842008109826,0.0,0.0,0.0,0.0,0.0
157,4589.4817731056455,4498.215740791243,498.21574079124275,0.0,0.0,1.0,1.0
158,844.3784921951824,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,1044.2386845599983,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1803.4337902642758,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,2215.0528678494948,2051.8700781054285,0.0,0.0,0.0,0.0,0.0
162,2507.7653809942503,2660.595859790027,0.0,0.0,0.0,0.0,0.0
163,3017.6865936371087,2928.495397785466,0.0,0.0,0.0,0.0,0.0
164,3215.227531939769,3230.175508318043,0.0,0.0,0.0,0.0,0.0
165,3918.6108504643685,3711.372132287447,0.0,0.0,0.0,0.0,0.0
166,4092.665490038713,3992.8155631431214,0.0,7.184436856878619,0.0,0.0,1.0
167,361.29367704351614,358.3730259139922,0.0,0.0,0.0,0.0,0.0
168,1996.8015052873097,2010.337787405907,0.0,0.0,0.0,0.0,0.0
169,2051.1531508336084,2065.944218101166,0.0,0.0,0.0,0.0,0.0
170,2528.3394249889225,2511.7234855069846,0.0,0.0,0.0,0.0,0.0
171,2919.0308992556324,3153.0555466882524,0.0,0.0,0.0,0.0,0.0
172,3441.124078817432,3551.0216241614407,0.0,0.0,0.0,0.0,0.0
173,4781.20750825054,4180.03648124844,180.0364812484404,0.0,0.0,1.0,1.0
174,156.81199643135102,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,305.60449302170474,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,584.2439781398507,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1975.4020694169526,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2385.1277686548997,2607.684711736919,0.0,0.0,0.0,0.0,0.0
179,3888.4215158713932,3619.747540527068,0.0,0.0,0.0,0.0,0.0
180,3780.7282129005953,3924.026992867478,0.0,0.0,0.0,0.0,0.0
181,5418.5499170833555,5126.026631575369,1126.0266315753688,0.0,0.0,1.0,1.0
182,161.71100757226952,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,254.92346682776522,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2112.496119046454,2049.068620599477,0.0,0.0,0.0,0.0,0.0
185,2154.1707388810573,2213.7398681805566,0.0,0.0,0.0,0.0,0.0
186,2644.863295281465,2656.6528984217766,0.0,0.0,0.0,0.0,0.0
187,5886.859270239462,5617.176515801809,1617.1765158018088,0.0,0.0,1.0,1.0
188,199.21432658595074,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,348.9444584079245,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1706.825012906107,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,2103.7438708435593,2202.105930515601,0.0,0.0,0.0,0.0,0.0
192,3085.286928314251,3128.8276048132625,0.0,0.0,0.0,0.0,0.0
193,3636.719594069359,3371.1054322784707,0.0,0.0,0.0,0.0,0.0
194,3712.1372870151117,3722.7195618564688,0.0,0.0,0.0,0.0,0.0
195,3951.250936632759,4107.318197527198,0.0,107.31819752719821,4107.318197527198,1.0,0.0
196,5306.450846656771,5197.687578057044,1197.6875780570444,0.0,0.0,1.0,1.0
197,162.57129189664337,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,270.4958683621596,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,451.86001178711604,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,568.820296745372,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,786.2798476562409,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1842.0451027486881,1826.2482033617127,0.0,0.0,0.0,0.0,0.0
203,1828.2341124038726,1876.4959963925075,0.0,0.0,0.0,0.0,0.0
204,4731.240279652152,4549.9962843534095,549.9962843534095,0.0,0.0,1.0,1.0
205,70.74451241891617,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,294.46527253254914,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1126.33469437006,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2143.9087529079843,2300.4023035256178,0.0,0.0,0.0,0.0,0.0
209,2564.942089378741,2336.257267138484,0.0,0.0,0.0,0.0,0.0
210,3095.7716477605936,3078.352797580056,0.0,0.0,0.0,0.0,0.0
211,4339.634281400933,4647.484408424127,647.4844084241267,0.0,0.0,1.0,1.0
212,1761.4517180479463,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1947.1998273313216,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2361.6291125174184,2367.227842715809,0.0,0.0,0.0,0.0,0.0
215,3344.3271402888877,3150.550235318243,0.0,0.0,0.0,0.0,0.0
216,3302.5008825257655,3630.9053474475154,0.0,0.0,0.0,0.0,0.0
217,3654.2269368781676,3578.054074299218,0.0,0.0,0.0,0.0,0.0
218,4701.090694098591,4495.691381413539,495.6913814135387,0.0,0.0,1.0,1.0
219,320.9621274853368,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,978.4010405345499,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2293.375365093891,2260.2022430720676,0.0,0.0,0.0,0.0,0.0
222,2403.925639073654,2605.2189942368673,0.0,0.0,0.0,0.0,0.0
223,2807.302411178004,2625.5164497196324,0.0,0.0,0.0,0.0,0.0
224,3540.5172366920497,3678.4444928719286,0.0,0.0,0.0,0.0,0.0
225,3703.881826071165,3716.4396986487927,0.0,0.0,0.0,0.0,0.0
226,5488.232577872196,5235.472016862767,1235.4720168627673,0.0,0.0,1.0,1.0
227,826.1027424740449,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,886.9751735359695,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1641.8572389186713,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2468.185771018727,2383.537611654771,0.0,0.0,0.0,0.0,0.0
231,3087.945095948856,2796.4813043282566,0.0,0.0,0.0,0.0,0.0
232,3913.5611743423015,4103.915575559454,0.0,103.91557555945383,4103.915575559454,1.0,0.0
233,4964.700774025337,4408.574983133502,408.5749831335024,0.0,0.0,1.0,1.0
234,273.0267058038652,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1156.9304255279326,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1709.329862355453,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2720.956803469702,2618.209635920746,0.0,0.0,0.0,0.0,0.0
238,3704.136924810477,3733.4301378992977,0.0,0.0,0.0,0.0,0.0
239,3849.482212563392,3767.1615015304087,0.0,0.0,0.0,0.0,0.0
240,4685.5810352332455,4641.430306169725,641.4303061697246,0.0,0.0,1.0,1.0
241,262.6678729318302,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,940.7047782451843,933.7105128951712,0.0,0.0,0.0,0.0,0.0
243,1460.9406200488881,1519.874397307455,0.0,0.0,0.0,0.0,0.0
244,2070.475151749902,2041.4721866693037,0.0,0.0,0.0,0.0,0.0
245,2687.3803231437146,2830.0670719709915,0.0,0.0,0.0,0.0,0.0
246,3239.4506157853357,3172.1779656791405,0.0,0.0,0.0,0.0,0.0
247,4210.373031044249,4300.202547914066,300.2025479140657,0.0,0.0,1.0,1.0
248,542.8161056775713,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,622.0742506019496,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,852.7100660778071,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,3111.164889058732,3233.8886587717043,0.0,0.0,0.0,0.0,0.0
252,3979.2474052344696,3848.233946829847,0.0,0.0,0.0,0.0,0.0
253,3880.7982827817054,4185.636575520333,0.0,185.63657552033328,4185.636575520333,1.0,0.0
254,4127.885746649448,3862.291517633503,0.0,137.7084823664968,0.0,0.0,1.0
255,760.3771984405751,739.6465973617082,0.0,0.0,0.0,0.0,0.0
256,1456.656458741905,1392.3625452881504,0.0,0.0,0.0,0.0,0.0
257,2111.8402572108544,2233.5787223850057,0.0,0.0,0.0,0.0,0.0
258,2906.867295512546,2635.815865110331,0.0,0.0,0.0,0.0,0.0
259,2899.7768725613482,2925.4709400425745,0.0,0.0,0.0,0.0,0.0
260,2928.7342566631487,3128.7107855601275,0.0,0.0,0.0,0.0,0.0
261,5321.519173263213,4888.582383493178,888.582383493178,0.0,0.0,1.0,1.0
262,360.971211282501,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,858.7460471771388,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1111.7419404394363,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1435.39504711619,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2668.5814951886236,2670.9146296501817,0.0,0.0,0.0,0.0,0.0
267,3453.5897273158403,3564.716376223668,0.0,0.0,0.0,0.0,0.0
268,4250.344454998541,3959.6828321886505,0.0,40.317167811349464,0.0,0.0,1.0
269,457.4589281694488,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,711.03720537729,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,865.4047470775865,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,2106.8101232694603,2014.113722041454,0.0,0.0,0.0,0.0,0.0
273,2293.5869362262647,2277.9520778916826,0.0,0.0,0.0,0.0,0.0
274,2518.244606322062,2558.407523566424,0.0,0.0,0.0,0.0,0.0
275,3626.097818405179,3708.880030199381,0.0,0.0,0.0,0.0,0.0
276,4278.828455990781,4290.007606593506,290.00760659350635,0.0,0.0,1.0,1.0
277,1014.2994112920097,1028.219419018816,0.0,0.0,0.0,0.0,0.0
278,1952.6444865744998,1798.6430887353,0.0,0.0,0.0,0.0,0.0
279,2462.8026036278297,2831.077256187775,0.0,0.0,0.0,0.0,0.0
280,2575.5727159205258,2469.991565870402,0.0,0.0,0.0,0.0,0.0
281,4513.820461508475,4278.144470215125,278.1444702151248,0.0,0.0,1.0,1.0
282,1891.0152758503107,1854.9194294722024,0.0,0.0,0.0,0.0,0.0
283,2982.0150618396096,3051.315647213652,0.0,0.0,0.0,0.0,0.0
284,3505.2029464425777,3230.1693505122007,0.0,0.0,0.0,0.0,0.0
285,3634.675730195811,3813.0149771429014,0.0,0.0,0.0,0.0,0.0
286,3394.8157534825827,3650.640088938047,0.0,0.0,0.0,0.0,0.0
287,3555.645191492623,3332.6666907814288,0.0,0.0,0.0,0.0,0.0
288,4014.797864454164,4013.824094719154,13.82409471915389,0.0,0.0,1.0,1.0
289,529.657051642632,505.0071137360382,0.0,0.0,0.0,0.0,0.0
290,2017.8176308471911,2073.171208552658,0.0,0.0,0.0,0.0,0.0
291,2356.3110312608424,2546.0531224532433,0.0,0.0,0.0,0.0,0.0
292,2742.9941104024365,2716.8132966032204,0.0,0.0,0.0,0.0,0.0
293,3460.616395445829,3158.214242694912,0.0,0.0,0.0,0.0,0.0
294,3721.7642362272177,3703.1858104321586,0.0,0.0,0.0,0.0,0.0
295,4489.845958482806,4573.39168372483,573.3916837248298,0.0,0.0,1.0,1.0
296,980.6291075406708,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,3322.498808593082,3376.948767024626,0.0,0.0,0.0,0.0,0.0
298,3274.714476017054,3455.908869456471,0.0,0.0,0.0,0.0,0.0
299,3600.910901194534,3333.018494026883,0.0,0.0,0.0,0.0,0.0
300,3755.001572805094,4043.951530046595,0.0,43.95153004659505,4043.951530046595,1.0,0.0
301,4754.74376711624,4440.973867397085,440.9738673970851,0.0,0.0,1.0,1.0
302,40.46382099922391,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,552.2067035340984,614.7639031194223,0.0,0.0,0.0,0.0,0.0
304,1144.98612922701,1043.9308866703636,0.0,0.0,0.0,0.0,0.0
305,2448.7781557600692,2384.8174856160854,0.0,0.0,0.0,0.0,0.0
306,3238.796620738812,3331.38102841915,0.0,0.0,0.0,0.0,0.0
307,3296.1854739659802,3487.0943188437914,0.0,0.0,0.0,0.0,0.0
308,4191.961207176724,3744.2791893362096,0.0,255.72081066379042,0.0,0.0,1.0
309,1117.2644286174464,1128.9156048064003,0.0,0.0,0.0,0.0,0.0
310,1484.783110006236,1434.2372084834103,0.0,0.0,0.0,0.0,0.0
311,1651.6418812252127,1829.4193492499712,0.0,0.0,0.0,0.0,0.0
312,2973.9951461194914,2671.287268161972,0.0,0.0,0.0,0.0,0.0
313,3475.942908164391,3593.6163017865624,0.0,0.0,0.0,0.0,0.0
314,5112.236876642531,4962.36625511833,962.3662551183297,0.0,0.0,1.0,1.0
315,879.0497734653368,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,1113.894683683963,1016.8492420753282,0.0,0.0,0.0,0.0,0.0
317,1764.08022918039,2199.4842025251683,0.0,0.0,0.0,0.0,0.0
318,2285.0323266930764,2096.867309181627,0.0,0.0,0.0,0.0,0.0
319,3413.9570717827783,3385.03069049142,0.0,0.0,0.0,0.0,0.0
320,4185.795194622187,4261.663511119525,261.6635111195246,0.0,0.0,1.0,1.0
321,31.840543431833996,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,729.3847165354322,293.32272139141696,0.0,0.0,0.0,0.0,0.0
323,1664.5826856767371,1631.2685982595403,0.0,0.0,0.0,0.0,0.0
324,1930.416217040556,1814.86357077241,0.0,0.0,0.0,0.0,0.0
325,3145.2512331169714,3262.6319801845993,0.0,0.0,0.0,0.0,0.0
326,4035.2791000789566,4163.23096071416,163.23096071415966,0.0,0.0,1.0,1.0
327,214.84714858414048,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,279.5158900446175,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1127.48569164769,1116.4620577462158,0.0,0.0,0.0,0.0,0.0
330,1652.6737855752006,1654.3404391360903,0.0,0.0,0.0,0.0,0.0
331,2389.5023041911477,2350.279039150379,0.0,0.0,0.0,0.0,0.0
332,3318.635727815928,3281.976726176175,0.0,0.0,0.0,0.0,0.0
333,3664.0181623779067,3799.1274483087495,0.0,0.0,0.0,0.0,0.0
334,4514.370038455068,4424.182056181922,424.18205618192223,0.0,0.0,1.0,1.0
335,775.2190864926994,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1121.596918476558,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2638.3564836041837,2607.390934704229,0.0,0.0,0.0,0.0,0.0
338,2444.104130603873,2750.863471326711,0.0,0.0,0.0,0.0,0.0
339,4540.851772975575,4157.974322575473,157.9743225754728,0.0,0.0,1.0,1.0
340,151.98650707214932,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,176.4555867789073,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,573.9096134325985,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1194.5737001630253,1118.4276464348807,0.0,0.0,0.0,0.0,0.0
344,1263.4061207920483,1208.731971462353,0.0,0.0,0.0,0.0,0.0
345,1489.7089436068131,1488.9092344307917,0.0,0.0,0.0,0.0,0.0
346,2060.3964714426415,2030.2785087120126,0.0,0.0,0.0,0.0,0.0
347,2438.3735943767133,2423.606272061696,0.0,0.0,0.0,0.0,0.0
348,2537.350712291966,2533.6541181888315,0.0,0.0,0.0,0.0,0.0
349,4480.759227687319,4597.347532808266,597.3475328082659,0.0,0.0,1.0,1.0
350,541.2076964291971,560.0212687526403,0.0,0.0,0.0,0.0,0.0
351,671.7726063764455,632.3280111528611,0.0,0.0,0.0,0.0,0.0
