,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
95,7487.9088426501185,9875.305667107054,5875.3056671070535,0.0,0.0,1.0,1.0
96,4504.277358044758,5226.601046593481,1226.6010465934814,0.0,0.0,1.0,1.0
97,10203.94105596667,11471.826764814923,7471.826764814923,0.0,0.0,1.0,1.0
98,7487.105517316012,10199.01804279791,6199.01804279791,0.0,0.0,1.0,1.0
99,6456.766698608509,7837.211629775225,3837.2116297752254,0.0,0.0,1.0,1.0
100,5293.883078703505,5406.456908981618,1406.4569089816177,0.0,0.0,1.0,1.0
101,7515.917005676741,9240.639238973255,5240.6392389732555,0.0,0.0,1.0,1.0
102,7557.053696018268,8733.764591193361,4733.764591193361,0.0,0.0,1.0,1.0
103,6557.979247864416,8893.994318488543,4893.994318488543,0.0,0.0,1.0,1.0
104,8231.309703939569,7491.673930165062,3491.6739301650623,0.0,0.0,1.0,1.0
105,6698.578552112835,7385.290406152129,3385.2904061521294,0.0,0.0,1.0,1.0
106,7318.693158941865,8842.975938898931,4842.975938898931,0.0,0.0,1.0,1.0
107,5605.737440271194,6335.65209536763,2335.65209536763,0.0,0.0,1.0,1.0
108,7318.341799405323,7771.388637107986,3771.388637107986,0.0,0.0,1.0,1.0
109,9810.13451426317,12095.217758715158,8095.217758715158,0.0,0.0,1.0,1.0
110,4279.241677959604,4605.780307917029,605.780307917029,0.0,0.0,1.0,1.0
111,7888.900859076316,9299.43612572493,5299.436125724929,0.0,0.0,1.0,1.0
112,6813.323150209519,8124.609934175608,4124.609934175608,0.0,0.0,1.0,1.0
113,5825.909534451215,6833.504101715966,2833.5041017159656,0.0,0.0,1.0,1.0
114,9160.935804979063,8518.82245268124,4518.822452681239,0.0,0.0,1.0,1.0
115,7390.22858036406,7957.572490053585,3957.572490053585,0.0,0.0,1.0,1.0
116,7751.727850062904,9022.345444848996,5022.345444848996,0.0,0.0,1.0,1.0
117,7241.742689109966,7698.7324545541005,3698.7324545541005,0.0,0.0,1.0,1.0
118,11293.264475467622,13554.086161479992,9554.086161479992,0.0,0.0,1.0,1.0
119,8065.907783489018,8455.029747996141,4455.029747996141,0.0,0.0,1.0,1.0
120,7273.796239229013,9340.412996008721,5340.412996008721,0.0,0.0,1.0,1.0
121,7431.817327024065,7978.460105991108,3978.4601059911083,0.0,0.0,1.0,1.0
122,10471.641302787793,12573.923363970516,8573.923363970516,0.0,0.0,1.0,1.0
123,11922.91714007661,12375.414785483914,8375.414785483914,0.0,0.0,1.0,1.0
124,8444.597958527378,10026.669824543691,6026.669824543691,0.0,0.0,1.0,1.0
125,9179.778759443025,11232.250014220277,7232.250014220277,0.0,0.0,1.0,1.0
126,6983.5241889647905,9691.1165608552,5691.1165608552,0.0,0.0,1.0,1.0
127,9933.595874505065,11371.72389043375,7371.72389043375,0.0,0.0,1.0,1.0
128,6634.603071292359,7922.442516676411,3922.4425166764113,0.0,0.0,1.0,1.0
129,7352.522584468796,9013.423600473656,5013.423600473656,0.0,0.0,1.0,1.0
130,9268.719528785943,10883.756929258563,6883.756929258563,0.0,0.0,1.0,1.0
131,11326.74499493947,15358.943259329133,11358.943259329133,0.0,0.0,1.0,1.0
132,5455.305177913012,6510.85099670913,2510.8509967091304,0.0,0.0,1.0,1.0
133,7054.993663711509,8096.516011652222,4096.516011652222,0.0,0.0,1.0,1.0
134,10475.991983116777,12573.699942933617,8573.699942933617,0.0,0.0,1.0,1.0
135,4876.755679739138,5107.361675679408,1107.361675679408,0.0,0.0,1.0,1.0
136,10658.698066085823,14137.158904846028,10137.158904846028,0.0,0.0,1.0,1.0
137,3952.742060493216,3992.8624737074138,0.0,0.0,0.0,0.0,0.0
138,13564.094788218299,15619.38107491103,11619.38107491103,0.0,0.0,1.0,1.0
139,10928.567123763578,11788.761017096502,7788.761017096502,0.0,0.0,1.0,1.0
140,4413.67600765825,4947.999267977321,947.9992679773213,0.0,0.0,1.0,1.0
141,6898.480584759781,7600.81560075036,3600.8156007503603,0.0,0.0,1.0,1.0
142,8391.552203002346,9015.135802950845,5015.135802950845,0.0,0.0,1.0,1.0
143,5828.5098639781945,6840.710588413196,2840.710588413196,0.0,0.0,1.0,1.0
144,10898.661567877629,13684.501763372262,9684.501763372262,0.0,0.0,1.0,1.0
145,6750.410007045904,9203.419690099307,5203.4196900993065,0.0,0.0,1.0,1.0
146,7706.1643567884275,9103.007089453899,5103.0070894538985,0.0,0.0,1.0,1.0
147,7950.161190412081,8870.905233182657,4870.905233182657,0.0,0.0,1.0,1.0
148,7376.422630535198,9388.587892266609,5388.587892266609,0.0,0.0,1.0,1.0
149,8102.387931236622,10502.796660367674,6502.796660367674,0.0,0.0,1.0,1.0
150,7467.471225651391,9568.392994052549,5568.392994052549,0.0,0.0,1.0,1.0
151,6190.589500726936,7147.778590474851,3147.7785904748507,0.0,0.0,1.0,1.0
152,11538.513948703085,13270.167268604268,9270.167268604268,0.0,0.0,1.0,1.0
153,5184.685716091926,6892.257776178963,2892.2577761789626,0.0,0.0,1.0,1.0
154,6530.004379281182,8021.0263327933735,4021.0263327933735,0.0,0.0,1.0,1.0
155,7871.98130443622,10472.511374206928,6472.511374206928,0.0,0.0,1.0,1.0
156,10142.109097493212,11106.420296851176,7106.420296851176,0.0,0.0,1.0,1.0
157,10593.016508536271,11683.816107837347,7683.816107837347,0.0,0.0,1.0,1.0
158,7588.031357953266,10141.236386604842,6141.236386604842,0.0,0.0,1.0,1.0
159,11223.443509739971,10711.646427717833,6711.646427717833,0.0,0.0,1.0,1.0
160,6083.748161455519,8080.647703961177,4080.6477039611773,0.0,0.0,1.0,1.0
161,8526.576462324858,10823.351508944705,6823.351508944705,0.0,0.0,1.0,1.0
162,8636.831841858208,11009.990615873548,7009.990615873548,0.0,0.0,1.0,1.0
163,7606.12580734123,8531.33529384511,4531.33529384511,0.0,0.0,1.0,1.0
164,10008.892028671153,11655.814460969279,7655.814460969279,0.0,0.0,1.0,1.0
165,5293.455144638118,7207.671873331201,3207.671873331201,0.0,0.0,1.0,1.0
166,11602.144675463167,14304.410874645668,10304.410874645668,0.0,0.0,1.0,1.0
167,8093.043225976268,9333.312578703784,5333.312578703784,0.0,0.0,1.0,1.0
168,6166.926071362818,6887.164731370715,2887.1647313707153,0.0,0.0,1.0,1.0
169,8753.017591002059,8659.85235574988,4659.852355749879,0.0,0.0,1.0,1.0
170,9557.956574181371,9639.413718249074,5639.413718249074,0.0,0.0,1.0,1.0
171,6993.058708857727,7303.851163712881,3303.8511637128813,0.0,0.0,1.0,1.0
172,10868.811950068059,11273.99580624637,7273.99580624637,0.0,0.0,1.0,1.0
173,6142.571566952235,8010.36847346642,4010.3684734664203,0.0,0.0,1.0,1.0
174,5793.385995809292,7315.413966768582,3315.413966768582,0.0,0.0,1.0,1.0
175,10078.59054334169,13557.313831675066,9557.313831675066,0.0,0.0,1.0,1.0
176,6196.992519837512,6943.267708577292,2943.267708577292,0.0,0.0,1.0,1.0
177,10722.718127371132,12796.592848133001,8796.592848133001,0.0,0.0,1.0,1.0
178,7845.811407940353,10601.565179870395,6601.565179870395,0.0,0.0,1.0,1.0
179,10561.862507650503,11377.670167592203,7377.670167592203,0.0,0.0,1.0,1.0
180,9555.378356107718,11966.69813968465,7966.6981396846495,0.0,0.0,1.0,1.0
181,8049.948645257351,9938.618172188362,5938.618172188362,0.0,0.0,1.0,1.0
182,8460.773636934808,10278.754808653877,6278.754808653877,0.0,0.0,1.0,1.0
183,6727.261208668308,8476.724970849258,4476.724970849258,0.0,0.0,1.0,1.0
184,13138.636825014139,13452.107586898745,9452.107586898745,0.0,0.0,1.0,1.0
185,7238.118268727127,8794.007465126842,4794.007465126842,0.0,0.0,1.0,1.0
186,9917.589469232373,9164.456559892664,5164.456559892664,0.0,0.0,1.0,1.0
187,9390.973633588997,11346.061415236449,7346.061415236449,0.0,0.0,1.0,1.0
188,8590.103679948355,9250.071279798107,5250.071279798107,0.0,0.0,1.0,1.0
189,7983.614762704628,7963.607217955268,3963.6072179552684,0.0,0.0,1.0,1.0
190,7677.112923318469,9685.011706022808,5685.011706022808,0.0,0.0,1.0,1.0
191,11597.704506583945,12178.568183986252,8178.568183986252,0.0,0.0,1.0,1.0
192,6905.963032095106,6958.505981180924,2958.505981180924,0.0,0.0,1.0,1.0
193,10873.82329188636,11945.943279382273,7945.9432793822725,0.0,0.0,1.0,1.0
194,10064.074327659177,11286.185205466749,7286.185205466749,0.0,0.0,1.0,1.0
195,8723.216666933375,11811.257934384903,7811.257934384903,0.0,0.0,1.0,1.0
196,6165.545985085472,7531.593731735955,3531.593731735955,0.0,0.0,1.0,1.0
197,7053.096900859723,9296.863605919363,5296.863605919363,0.0,0.0,1.0,1.0
198,9318.774936085578,9882.177971726325,5882.177971726325,0.0,0.0,1.0,1.0
199,9121.456576896213,9298.296187284768,5298.296187284768,0.0,0.0,1.0,1.0
200,10245.49074345436,11513.615590109284,7513.615590109284,0.0,0.0,1.0,1.0
201,5158.3503357365325,5564.621400799396,1564.6214007993958,0.0,0.0,1.0,1.0
202,9134.817553104293,11220.739655657066,7220.739655657066,0.0,0.0,1.0,1.0
203,8256.071252213229,8962.543102209094,4962.543102209094,0.0,0.0,1.0,1.0
204,8025.130229833602,7966.875353201202,3966.8753532012024,0.0,0.0,1.0,1.0
205,9613.864939506606,8858.840011119577,4858.840011119577,0.0,0.0,1.0,1.0
206,7873.31901071152,7049.749570284602,3049.7495702846018,0.0,0.0,1.0,1.0
207,9463.75898561976,11645.610592474992,7645.610592474992,0.0,0.0,1.0,1.0
208,5732.048907499309,5914.684312307032,1914.684312307032,0.0,0.0,1.0,1.0
209,6822.179812252428,7106.6837995941205,3106.6837995941205,0.0,0.0,1.0,1.0
210,7700.623799250821,7593.768518366713,3593.7685183667127,0.0,0.0,1.0,1.0
211,8848.941258075625,10249.532140131583,6249.532140131583,0.0,0.0,1.0,1.0
212,8272.085581783396,9420.998306505217,5420.9983065052165,0.0,0.0,1.0,1.0
213,5910.550160286659,6963.135609257784,2963.1356092577844,0.0,0.0,1.0,1.0
214,6672.823963710439,6780.490146336731,2780.4901463367314,0.0,0.0,1.0,1.0
215,7537.12165737987,7648.43835512651,3648.43835512651,0.0,0.0,1.0,1.0
216,5211.615749359684,5473.842215530822,1473.8422155308217,0.0,0.0,1.0,1.0
217,9161.98912354551,11744.026231320588,7744.026231320588,0.0,0.0,1.0,1.0
218,8241.12185904297,8333.422613181885,4333.422613181885,0.0,0.0,1.0,1.0
219,7136.646856771002,8413.908333037953,4413.908333037953,0.0,0.0,1.0,1.0
220,7065.028140291104,6985.273425331809,2985.2734253318094,0.0,0.0,1.0,1.0
221,6936.130374504642,7087.220105727526,3087.220105727526,0.0,0.0,1.0,1.0
222,7167.0606354807205,8539.185159277587,4539.185159277587,0.0,0.0,1.0,1.0
223,9926.9726639011,10527.303299773937,6527.303299773937,0.0,0.0,1.0,1.0
224,6114.359918940114,6359.030815611558,2359.030815611558,0.0,0.0,1.0,1.0
225,10107.144499913538,9570.96498615915,5570.96498615915,0.0,0.0,1.0,1.0
226,3645.7178420223922,3872.621963294827,0.0,0.0,0.0,0.0,0.0
227,12321.154697163867,17557.868253273697,13557.868253273697,0.0,0.0,1.0,1.0
228,7206.035960194778,7970.8531503447,3970.8531503447,0.0,0.0,1.0,1.0
229,12455.719166624722,15028.399557137518,11028.399557137518,0.0,0.0,1.0,1.0
230,5241.165505338799,6892.744487004497,2892.7444870044974,0.0,0.0,1.0,1.0
231,8984.767002270204,12737.826348014542,8737.826348014542,0.0,0.0,1.0,1.0
232,6054.334289285093,7039.5489893442045,3039.5489893442045,0.0,0.0,1.0,1.0
233,5740.471882926649,6495.380631535557,2495.380631535557,0.0,0.0,1.0,1.0
234,8824.094003934031,10561.784648816983,6561.7846488169835,0.0,0.0,1.0,1.0
235,9988.353879258078,10292.070821582538,6292.070821582538,0.0,0.0,1.0,1.0
236,5848.160573556214,7272.999251319907,3272.9992513199068,0.0,0.0,1.0,1.0
237,8228.895894085337,9785.739587570451,5785.7395875704515,0.0,0.0,1.0,1.0
238,7615.506458146229,10338.324789304394,6338.324789304394,0.0,0.0,1.0,1.0
239,6532.203481404546,8628.005297127189,4628.005297127189,0.0,0.0,1.0,1.0
240,9780.366155405927,10523.114179746995,6523.114179746995,0.0,0.0,1.0,1.0
241,8934.381918070143,11951.95099701828,7951.950997018281,0.0,0.0,1.0,1.0
242,7525.815785237998,9971.23952924055,5971.239529240551,0.0,0.0,1.0,1.0
243,6651.424261292475,6702.359436742192,2702.359436742192,0.0,0.0,1.0,1.0
244,7443.274454501454,9081.648427008286,5081.648427008286,0.0,0.0,1.0,1.0
245,8172.840335598987,8984.693167798485,4984.693167798485,0.0,0.0,1.0,1.0
246,7774.148941819172,9733.411946259235,5733.411946259235,0.0,0.0,1.0,1.0
247,5911.051514756113,7764.837281558467,3764.837281558467,0.0,0.0,1.0,1.0
248,7277.861304767338,9451.027536569933,5451.027536569933,0.0,0.0,1.0,1.0
249,10055.775766244615,13202.351247227369,9202.351247227369,0.0,0.0,1.0,1.0
250,5577.768822232537,7382.266305002896,3382.266305002896,0.0,0.0,1.0,1.0
251,10087.927555229584,10200.227006551073,6200.227006551073,0.0,0.0,1.0,1.0
252,6423.717882233772,8603.006026698315,4603.006026698315,0.0,0.0,1.0,1.0
253,9004.166851367525,11152.891578353778,7152.891578353778,0.0,0.0,1.0,1.0
254,6749.0891474357595,8263.835613916573,4263.8356139165735,0.0,0.0,1.0,1.0
255,6523.3252346731615,8355.642537872627,4355.642537872627,0.0,0.0,1.0,1.0
256,6195.833902823157,7572.915871068435,3572.915871068435,0.0,0.0,1.0,1.0
