,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
40,2714.524718773259,14106.319040385291,0.0,10106.319040385291,14106.319040385291,1.0,0.0
41,6576.345113136963,3886.7712328377,0.0,113.22876716229985,0.0,0.0,1.0
42,1550.9532545925288,4761.470889168743,0.0,761.4708891687433,4761.470889168743,1.0,0.0
43,3423.5114455900143,6343.223120887824,0.0,2343.223120887824,6343.223120887824,1.0,0.0
44,4162.568663611147,8890.934295039413,4890.934295039413,0.0,0.0,1.0,1.0
45,2560.029616924683,7032.673725396964,0.0,3032.673725396964,7032.673725396964,1.0,0.0
46,3721.79352359394,10249.440578774898,0.0,6249.440578774898,10249.440578774898,1.0,0.0
47,4957.070383185064,11625.506008315288,7625.5060083152875,0.0,0.0,1.0,1.0
48,1542.605264362243,3206.4222430129844,0.0,0.0,0.0,0.0,0.0
49,3113.826465300286,6150.695455284451,0.0,2150.695455284451,6150.695455284451,1.0,0.0
50,4548.904324002971,13287.509849119493,9287.509849119493,0.0,0.0,1.0,1.0
51,1668.376651512799,5074.713742945102,0.0,1074.7137429451022,5074.713742945102,1.0,0.0
52,3871.170072730954,5915.652014414326,0.0,1915.652014414326,5915.652014414326,1.0,0.0
53,5203.421374075965,13561.974506446897,9561.974506446897,0.0,0.0,1.0,1.0
54,1784.5504084070474,4080.6452746652485,0.0,80.64527466524851,4080.6452746652485,1.0,0.0
55,3034.003673724769,7466.612268363839,0.0,3466.6122683638387,7466.612268363839,1.0,0.0
56,3325.773411208586,10874.921722222092,0.0,6874.921722222092,10874.921722222092,1.0,0.0
57,5655.428996295096,7036.63040133439,3036.6304013343897,0.0,0.0,1.0,1.0
58,747.244272624272,1600.6187294561537,0.0,0.0,0.0,0.0,0.0
59,4321.145355484346,12140.376203003547,8140.376203003547,0.0,0.0,1.0,1.0
60,724.8064974582537,1552.3045286099862,0.0,0.0,0.0,0.0,0.0
61,1575.4330662110856,4978.84582157324,0.0,978.8458215732398,4978.84582157324,1.0,0.0
62,2869.953031355129,5776.566296636922,0.0,1776.5662966369218,5776.566296636922,1.0,0.0
63,5999.186335047515,12447.537047786795,8447.537047786795,0.0,0.0,1.0,1.0
64,1674.6892164430299,3369.6907856314283,0.0,0.0,0.0,0.0,0.0
65,3309.7601322768164,8252.62750292667,0.0,4252.627502926671,8252.62750292667,1.0,0.0
66,4464.757587039753,11277.894318694338,7277.894318694338,0.0,0.0,1.0,1.0
67,1614.216259429053,4339.690811787189,0.0,339.690811787189,4339.690811787189,1.0,0.0
68,2604.120920823849,5979.688889487223,0.0,1979.6888894872227,5979.688889487223,1.0,0.0
69,4362.734160783424,11426.839767138019,7426.839767138019,0.0,0.0,1.0,1.0
70,1248.5374817877998,3828.1026381807274,0.0,0.0,0.0,0.0,0.0
71,2903.9644635621516,3565.5818500725263,0.0,0.0,0.0,0.0,0.0
72,3598.124234611976,12213.661289436399,0.0,8213.661289436399,12213.661289436399,1.0,0.0
73,6577.149294307509,6895.384855198467,2895.3848551984674,0.0,0.0,1.0,1.0
74,1009.6098626671775,3419.7499861535166,0.0,0.0,0.0,0.0,0.0
75,2365.9834821615227,4058.5107014257605,0.0,58.510701425760544,4058.5107014257605,1.0,0.0
76,4362.314809811312,9339.623145284017,5339.623145284017,0.0,0.0,1.0,1.0
77,1097.1495666999253,1471.930897097125,0.0,0.0,0.0,0.0,0.0
78,1821.0560727449401,4587.318012705063,0.0,587.3180127050628,4587.318012705063,1.0,0.0
79,4729.7912572956275,11938.98595495553,7938.985954955529,0.0,0.0,1.0,1.0
80,1139.7954008527338,2876.3474936061525,0.0,0.0,0.0,0.0,0.0
81,2846.751117499124,6705.553566279969,0.0,2705.5535662799693,6705.553566279969,1.0,0.0
82,2982.1349966369885,9312.790832153145,0.0,5312.790832153145,9312.790832153145,1.0,0.0
83,5389.210471040406,6652.359441260947,2652.3594412609473,0.0,0.0,1.0,1.0
84,1907.3847613775567,5119.793407785949,0.0,1119.793407785949,5119.793407785949,1.0,0.0
85,3585.6471565208426,7896.386992156495,0.0,3896.3869921564947,7896.386992156495,1.0,0.0
86,5569.850047494963,14589.675839965064,10589.675839965064,0.0,0.0,1.0,1.0
87,2044.2485709388816,5224.5374797789445,0.0,1224.5374797789445,5224.5374797789445,1.0,0.0
88,3839.5346181488617,12577.38827574422,0.0,8577.38827574422,12577.38827574422,1.0,0.0
89,5110.564555389791,12818.956767289817,8818.956767289817,0.0,0.0,1.0,1.0
90,1439.654534914722,4053.0956642428305,0.0,53.09566424283048,4053.0956642428305,1.0,0.0
91,2409.122868836276,6465.197889683164,0.0,2465.1978896831642,6465.197889683164,1.0,0.0
92,4124.37344004608,9537.850523309791,5537.850523309791,0.0,0.0,1.0,1.0
93,1087.7737084237106,2976.32041059373,0.0,0.0,0.0,0.0,0.0
94,1915.4900932233547,5289.629652133502,0.0,1289.6296521335016,5289.629652133502,1.0,0.0
95,4589.499748712288,7434.375399554645,3434.375399554645,0.0,0.0,1.0,1.0
96,1774.7377209492122,4859.322421150613,0.0,859.3224211506131,4859.322421150613,1.0,0.0
97,2158.7778992319454,4979.610531374096,0.0,979.6105313740964,4979.610531374096,1.0,0.0
98,5125.876701835518,5389.780309831755,1389.7803098317554,0.0,0.0,1.0,1.0
99,1383.9310079179172,4209.561619910395,0.0,209.56161991039517,4209.561619910395,1.0,0.0
100,3246.539913362844,4850.98301537965,0.0,850.9830153796502,4850.98301537965,1.0,0.0
101,5577.719514528955,14799.256522506883,10799.256522506883,0.0,0.0,1.0,1.0
102,651.9186616246242,1718.4090005156033,0.0,0.0,0.0,0.0,0.0
103,1646.9945602902494,3844.3488271842907,0.0,0.0,0.0,0.0,0.0
104,3832.9586400485155,8152.77185666337,0.0,4152.77185666337,8152.77185666337,1.0,0.0
105,4611.975883696851,15397.2116349547,11397.2116349547,0.0,0.0,1.0,1.0
106,2068.1303235007435,3196.0606682097764,0.0,0.0,0.0,0.0,0.0
107,3473.9180330029244,5666.056840161148,0.0,1666.056840161148,5666.056840161148,1.0,0.0
108,5779.988282813649,12812.310758050138,8812.310758050138,0.0,0.0,1.0,1.0
109,302.82993531090966,898.5369270832921,0.0,0.0,0.0,0.0,0.0
110,3307.843787286499,4955.812931192924,0.0,955.8129311929242,4955.812931192924,1.0,0.0
111,4742.995698215741,12771.436804385607,8771.436804385607,0.0,0.0,1.0,1.0
112,1383.9544405271117,3347.5028010590318,0.0,0.0,0.0,0.0,0.0
113,3797.9250796614,9818.153931337953,0.0,5818.153931337953,9818.153931337953,1.0,0.0
114,5227.01400283865,13873.96264355353,9873.96264355353,0.0,0.0,1.0,1.0
115,809.7771669125005,2069.1404377978306,0.0,0.0,0.0,0.0,0.0
116,2404.252482390219,4855.185414877244,0.0,855.1854148772436,4855.185414877244,1.0,0.0
117,3877.234464654103,11341.92522324117,0.0,7341.925223241171,11341.92522324117,1.0,0.0
118,4022.414078245599,11720.973393097502,7720.973393097502,0.0,0.0,1.0,1.0
119,1303.0474809035206,1767.5264168774843,0.0,0.0,0.0,0.0,0.0
120,3312.9405881055313,6797.5618267304235,0.0,2797.5618267304235,6797.5618267304235,1.0,0.0
121,3326.711505823179,14343.38206117632,0.0,10343.38206117632,14343.38206117632,1.0,0.0
122,5612.156518439674,5304.759396534876,1304.759396534876,0.0,0.0,1.0,1.0
123,1470.9032119474919,2309.058173552518,0.0,0.0,0.0,0.0,0.0
124,2046.6857837863622,8121.412775039675,0.0,4121.412775039675,8121.412775039675,1.0,0.0
125,4230.552488075178,5355.209545151863,1355.2095451518626,0.0,0.0,1.0,1.0
126,2228.538351208291,3428.5511237537626,0.0,0.0,0.0,0.0,0.0
127,3344.4900451796957,9275.192535995064,0.0,5275.192535995064,9275.192535995064,1.0,0.0
128,5217.335660171797,7741.33857606081,3741.33857606081,0.0,0.0,1.0,1.0
129,878.693116188935,1396.4125480672935,0.0,0.0,0.0,0.0,0.0
130,1854.2678862776283,3936.9424296692764,0.0,0.0,0.0,0.0,0.0
131,4194.331849919327,11713.849255292362,7713.849255292362,0.0,0.0,1.0,1.0
132,794.0772456285459,1945.1439159247047,0.0,0.0,0.0,0.0,0.0
133,1893.4770374206378,3560.6204313903413,0.0,0.0,0.0,0.0,0.0
134,4705.803071555462,10557.55664343335,6557.5566434333505,0.0,0.0,1.0,1.0
135,1667.2756693026543,6033.405737233122,0.0,2033.4057372331217,6033.405737233122,1.0,0.0
136,3520.8461413483915,4980.481600286874,0.0,980.4816002868738,4980.481600286874,1.0,0.0
137,4614.700491823722,13556.454897985303,9556.454897985303,0.0,0.0,1.0,1.0
138,1260.345807323178,1663.5391370942393,0.0,0.0,0.0,0.0,0.0
139,2381.5078028760677,5978.387048099817,0.0,1978.3870480998166,5978.387048099817,1.0,0.0
140,5020.787657278315,14580.241448435041,10580.241448435041,0.0,0.0,1.0,1.0
141,1382.9711683174635,3545.997712353628,0.0,0.0,0.0,0.0,0.0
142,3095.8975297974835,8500.393071005368,0.0,4500.393071005368,8500.393071005368,1.0,0.0
143,4590.1635909666875,12784.170879182298,8784.170879182298,0.0,0.0,1.0,1.0
144,1270.6636066676379,3050.2577176790232,0.0,0.0,0.0,0.0,0.0
145,2183.20219121105,5606.914013993336,0.0,1606.914013993336,5606.914013993336,1.0,0.0
146,2826.482955735839,8043.58373585652,0.0,4043.5837358565204,8043.58373585652,1.0,0.0
147,4383.716636105204,6267.2118200555815,2267.2118200555815,0.0,0.0,1.0,1.0
148,2852.4394162137964,6643.378603583142,0.0,2643.3786035831417,6643.378603583142,1.0,0.0
149,4860.554686625165,9825.711892594458,5825.711892594458,0.0,0.0,1.0,1.0
150,1228.739077848367,3272.5370733729546,0.0,0.0,0.0,0.0,0.0
151,2711.791327683768,7376.736211792114,0.0,3376.736211792114,7376.736211792114,1.0,0.0
152,4607.261675371726,9614.718258657937,5614.7182586579365,0.0,0.0,1.0,1.0
153,1868.2082458538757,5530.722097388675,0.0,1530.7220973886751,5530.722097388675,1.0,0.0
154,3318.2897343091126,7609.581618338723,0.0,3609.5816183387233,7609.581618338723,1.0,0.0
155,5127.776558530958,13928.90609498791,9928.90609498791,0.0,0.0,1.0,1.0
156,1158.1673926938583,3278.014770305018,0.0,0.0,0.0,0.0,0.0
157,2794.2779003949972,7777.6641339299385,0.0,3777.6641339299385,7777.6641339299385,1.0,0.0
158,4417.976718760878,9875.69775603652,5875.697756036519,0.0,0.0,1.0,1.0
159,1396.0087122094271,3417.6316479469506,0.0,0.0,0.0,0.0,0.0
160,3520.665298031352,8568.87260745357,0.0,4568.87260745357,8568.87260745357,1.0,0.0
161,4845.602313960576,12148.462889425675,8148.462889425675,0.0,0.0,1.0,1.0
162,910.0690248006316,2162.6223726807275,0.0,0.0,0.0,0.0,0.0
163,2137.184217201707,5672.396252105107,0.0,1672.3962521051071,5672.396252105107,1.0,0.0
164,3273.216639667822,8016.634330623413,0.0,4016.634330623413,8016.634330623413,1.0,0.0
165,5494.171427464483,12153.623974016853,8153.623974016853,0.0,0.0,1.0,1.0
166,2318.9579330079678,5515.855805997737,0.0,1515.8558059977368,5515.855805997737,1.0,0.0
167,2840.7534091160655,6229.611832076888,0.0,2229.6118320768883,6229.611832076888,1.0,0.0
168,3455.0288841942966,9146.991577893099,0.0,5146.991577893099,9146.991577893099,1.0,0.0
169,4714.010395925771,10674.62514589973,6674.62514589973,0.0,0.0,1.0,1.0
170,2554.5944154023023,6990.040797857773,0.0,2990.040797857773,6990.040797857773,1.0,0.0
171,2960.095143650342,6330.114007331871,0.0,2330.114007331871,6330.114007331871,1.0,0.0
172,5794.351631092243,13774.506082958813,9774.506082958813,0.0,0.0,1.0,1.0
173,1537.6858128443964,3804.932890347429,0.0,0.0,0.0,0.0,0.0
174,2918.5331270142874,7192.115854866815,0.0,3192.1158548668154,7192.115854866815,1.0,0.0
175,4760.869975054272,13126.114170939009,9126.114170939009,0.0,0.0,1.0,1.0
176,1108.812351382148,2733.2016648874096,0.0,0.0,0.0,0.0,0.0
177,2462.9638082371202,5413.671603891998,0.0,1413.6716038919976,5413.671603891998,1.0,0.0
178,4292.748382572735,8310.652228317542,4310.652228317542,0.0,0.0,1.0,1.0
179,1812.916816071727,4643.709800794113,0.0,643.7098007941131,4643.709800794113,1.0,0.0
180,3007.9945669667986,6681.663306468096,0.0,2681.6633064680964,6681.663306468096,1.0,0.0
181,5093.634633527118,12930.784715899428,8930.784715899428,0.0,0.0,1.0,1.0
182,1136.359246283265,3346.4890756181203,0.0,0.0,0.0,0.0,0.0
183,2852.5868985826023,6658.910529585032,0.0,2658.9105295850322,6658.910529585032,1.0,0.0
184,4646.653432619245,12147.720752193472,8147.720752193472,0.0,0.0,1.0,1.0
185,1177.4229489617137,3084.8942483307205,0.0,0.0,0.0,0.0,0.0
186,3065.663180318231,7331.747238360133,0.0,3331.7472383601335,7331.747238360133,1.0,0.0
187,4252.939133330728,11599.855698889734,7599.855698889734,0.0,0.0,1.0,1.0
188,588.5175565165051,1591.217133042194,0.0,0.0,0.0,0.0,0.0
189,2850.5715898264298,7003.095508420293,0.0,3003.0955084202933,7003.095508420293,1.0,0.0
190,4932.090788188681,12550.842831679345,8550.842831679345,0.0,0.0,1.0,1.0
191,1572.8951763479517,4413.59148877627,0.0,413.5914887762701,4413.59148877627,1.0,0.0
192,3305.5039150389043,8219.348267754458,0.0,4219.348267754458,8219.348267754458,1.0,0.0
193,4063.697099984543,10786.471740175222,6786.471740175222,0.0,0.0,1.0,1.0
194,1453.4152117947012,3669.0347959779283,0.0,0.0,0.0,0.0,0.0
195,2711.6680183425156,8207.690314593545,0.0,4207.690314593545,8207.690314593545,1.0,0.0
196,4832.854912462954,13222.653701970466,9222.653701970466,0.0,0.0,1.0,1.0
197,1497.0127937269158,4606.866687544794,0.0,606.8666875447943,4606.866687544794,1.0,0.0
198,2952.0521496572683,7678.83304478209,0.0,3678.83304478209,7678.83304478209,1.0,0.0
199,4325.607409099545,11097.618419610762,7097.618419610762,0.0,0.0,1.0,1.0
200,708.2542604262974,1728.8199476753327,0.0,0.0,0.0,0.0,0.0
201,2471.147606473008,6732.086120526777,0.0,2732.0861205267774,6732.086120526777,1.0,0.0
202,4779.389770162246,11120.75886468288,7120.758864682881,0.0,0.0,1.0,1.0
203,697.7010001567123,1841.7268463986782,0.0,0.0,0.0,0.0,0.0
204,2052.516290596481,5091.411496954344,0.0,1091.4114969543443,5091.411496954344,1.0,0.0
205,3489.567620555541,10302.729284373847,0.0,6302.729284373847,10302.729284373847,1.0,0.0
206,4379.719834211467,11952.699162022085,7952.699162022085,0.0,0.0,1.0,1.0
207,1201.3827420755333,2857.2982976913063,0.0,0.0,0.0,0.0,0.0
208,2749.6676022376964,7568.5608727274985,0.0,3568.5608727274985,7568.5608727274985,1.0,0.0
209,4671.187603532126,13203.33432190616,9203.33432190616,0.0,0.0,1.0,1.0
210,2814.1698652270006,7752.292523119491,0.0,3752.2925231194913,7752.292523119491,1.0,0.0
211,3587.96723865431,9508.627375991533,0.0,5508.627375991533,9508.627375991533,1.0,0.0
212,4648.381502120154,12716.63979197201,8716.63979197201,0.0,0.0,1.0,1.0
213,1672.3581147884124,4752.827256378658,0.0,752.8272563786577,4752.827256378658,1.0,0.0
214,3048.8140264368876,8666.447471208863,0.0,4666.447471208863,8666.447471208863,1.0,0.0
215,4326.513864359011,12050.174213146729,8050.174213146729,0.0,0.0,1.0,1.0
216,1910.944216387193,4562.856768909808,0.0,562.8567689098081,4562.856768909808,1.0,0.0
217,4362.920730896311,11856.919128748894,7856.919128748894,0.0,0.0,1.0,1.0
218,573.8891904560232,1615.0664430590841,0.0,0.0,0.0,0.0,0.0
219,2206.685985717618,6271.695039822023,0.0,2271.6950398220233,6271.695039822023,1.0,0.0
220,3503.5670990505064,8904.484050409797,0.0,4904.484050409797,8904.484050409797,1.0,0.0
221,5193.328071116506,12031.871991853059,8031.871991853059,0.0,0.0,1.0,1.0
222,695.441129601601,1688.7953366503234,0.0,0.0,0.0,0.0,0.0
223,2490.9922847464527,7071.324997466428,0.0,3071.3249974664277,7071.324997466428,1.0,0.0
224,3107.5460182547904,6397.9381267462495,0.0,2397.9381267462495,6397.9381267462495,1.0,0.0
225,4898.870062834795,12190.248966297093,8190.248966297093,0.0,0.0,1.0,1.0
226,2098.2150486149444,5455.172464143075,0.0,1455.1724641430746,5455.172464143075,1.0,0.0
227,4447.478033268724,10913.485279066708,6913.485279066708,0.0,0.0,1.0,1.0
228,1400.5748158884126,3373.182412002968,0.0,0.0,0.0,0.0,0.0
229,1874.0419084247226,4588.020295717711,0.0,588.0202957177107,4588.020295717711,1.0,0.0
230,2564.345956251212,6611.842155476138,0.0,2611.842155476138,6611.842155476138,1.0,0.0
231,4168.127405408745,6708.26025809101,2708.2602580910097,0.0,0.0,1.0,1.0
232,1553.9100358975545,3118.433188428851,0.0,0.0,0.0,0.0,0.0
233,2077.1042024205644,5560.526177143383,0.0,1560.5261771433834,5560.526177143383,1.0,0.0
234,5665.132833363325,8045.961539428612,4045.961539428612,0.0,0.0,1.0,1.0
235,1485.20895934931,3808.4122243819643,0.0,0.0,0.0,0.0,0.0
236,3081.0206031655157,7528.262807597123,0.0,3528.2628075971234,7528.262807597123,1.0,0.0
237,4026.705514338565,9991.94458015341,5991.944580153409,0.0,0.0,1.0,1.0
238,1659.9321834583698,4347.695826310052,0.0,347.6958263100523,4347.695826310052,1.0,0.0
239,2822.362294528869,5102.3708096573455,0.0,1102.3708096573455,5102.3708096573455,1.0,0.0
240,5481.078777435808,8763.481895429846,4763.481895429846,0.0,0.0,1.0,1.0
241,1676.3925379564457,3309.25727459963,0.0,0.0,0.0,0.0,0.0
242,2539.573969373679,5648.363365163736,0.0,1648.3633651637356,5648.363365163736,1.0,0.0
243,3580.3782663071856,9133.831950078473,0.0,5133.831950078473,9133.831950078473,1.0,0.0
244,5053.708051687504,9288.722772890858,5288.722772890858,0.0,0.0,1.0,1.0
245,2446.3895124697447,5013.071535322983,0.0,1013.0715353229834,5013.071535322983,1.0,0.0
246,4039.6946410682103,9973.960441337476,5973.960441337476,0.0,0.0,1.0,1.0
247,766.6939004551775,1715.487524246095,0.0,0.0,0.0,0.0,0.0
248,3631.029610398578,4874.20298737658,0.0,874.2029873765796,4874.20298737658,1.0,0.0
249,4355.981071773296,8541.569229818708,4541.569229818708,0.0,0.0,1.0,1.0
250,1845.3476730282327,2949.5602094529972,0.0,0.0,0.0,0.0,0.0
251,3705.96349553624,5117.20451749133,0.0,1117.20451749133,5117.20451749133,1.0,0.0
252,5414.704615902776,9939.58079888121,5939.58079888121,0.0,0.0,1.0,1.0
253,2736.053008930299,6485.052260010302,0.0,2485.0522600103022,6485.052260010302,1.0,0.0
254,3792.030528516506,11008.313943699217,0.0,7008.313943699217,11008.313943699217,1.0,0.0
255,5349.78764640573,8158.337489713122,4158.337489713122,0.0,0.0,1.0,1.0
256,1696.8842466601245,4260.608347083849,0.0,260.60834708384937,4260.608347083849,1.0,0.0
257,2482.0141064429904,7042.246982023923,0.0,3042.246982023923,7042.246982023923,1.0,0.0
258,5061.923824082236,12231.104077784024,8231.104077784024,0.0,0.0,1.0,1.0
259,996.1863500366294,2463.0370884674885,0.0,0.0,0.0,0.0,0.0
260,2704.6501458652797,6480.902666224612,0.0,2480.9026662246124,6480.902666224612,1.0,0.0
261,3130.4497749862694,7629.427324108053,0.0,3629.4273241080527,7629.427324108053,1.0,0.0
262,5816.500403731258,6797.273811441708,2797.273811441708,0.0,0.0,1.0,1.0
263,1267.4299172402186,1901.3231880998544,0.0,0.0,0.0,0.0,0.0
264,3736.761246218443,8448.489718606941,0.0,4448.489718606941,8448.489718606941,1.0,0.0
265,5089.731661089082,12146.425847942126,8146.425847942126,0.0,0.0,1.0,1.0
266,1412.9001141186118,3999.8218452962087,0.0,0.0,0.0,0.0,0.0
267,3370.9736064946073,9080.877889653322,0.0,5080.877889653322,9080.877889653322,1.0,0.0
268,4360.14710743024,10847.861149229264,6847.861149229264,0.0,0.0,1.0,1.0
269,1913.7337209982225,5030.885169226996,0.0,1030.8851692269964,5030.885169226996,1.0,0.0
270,2741.228647396519,6204.112361081073,0.0,2204.112361081073,6204.112361081073,1.0,0.0
271,4361.515185087983,7465.29487140864,3465.2948714086397,0.0,0.0,1.0,1.0
272,1714.373480907706,4290.092195569496,0.0,290.09219556949574,4290.092195569496,1.0,0.0
273,4300.474166044127,10930.979929092488,6930.9799290924875,0.0,0.0,1.0,1.0
274,1442.5476002182252,3548.3041577288054,0.0,0.0,0.0,0.0,0.0
275,2199.6250484289308,5655.581518557881,0.0,1655.5815185578813,5655.581518557881,1.0,0.0
276,3171.492436431087,8228.00551080623,0.0,4228.00551080623,8228.00551080623,1.0,0.0
277,5414.467390879407,12180.977554712757,8180.977554712757,0.0,0.0,1.0,1.0
278,1567.4049227777732,4152.632324070317,0.0,152.63232407031683,4152.632324070317,1.0,0.0
279,3085.362305073516,8400.887162863022,0.0,4400.887162863022,8400.887162863022,1.0,0.0
280,5058.679854880428,10302.547503686092,6302.547503686092,0.0,0.0,1.0,1.0
281,1223.717624342008,2586.1650811466097,0.0,0.0,0.0,0.0,0.0
282,2466.95053024233,5343.261734231654,0.0,1343.2617342316544,5343.261734231654,1.0,0.0
283,4497.500924141234,11276.51681535891,7276.516815358909,0.0,0.0,1.0,1.0
284,1266.0826454220721,3055.2223760902325,0.0,0.0,0.0,0.0,0.0
285,2052.2233475740154,5912.0187366634855,0.0,1912.0187366634855,5912.0187366634855,1.0,0.0
286,4588.809737900086,7851.0072866802075,3851.0072866802075,0.0,0.0,1.0,1.0
287,1954.4662769152021,5238.494125083591,0.0,1238.494125083591,5238.494125083591,1.0,0.0
288,4051.755703905884,6499.25112119072,2499.2511211907204,0.0,0.0,1.0,1.0
289,1127.6756906785322,3042.471007387523,0.0,0.0,0.0,0.0,0.0
290,2477.4959559362833,4134.29758564928,0.0,134.29758564928034,4134.29758564928,1.0,0.0
291,4217.41363396364,11282.226623333652,7282.226623333652,0.0,0.0,1.0,1.0
292,1090.5061887494787,2688.5039910233268,0.0,0.0,0.0,0.0,0.0
293,2630.359525275524,6910.9107233288005,0.0,2910.9107233288005,6910.9107233288005,1.0,0.0
294,2966.9983982367075,8110.198816545823,0.0,4110.198816545823,8110.198816545823,1.0,0.0
295,4767.233722999761,7011.838518185183,3011.8385181851827,0.0,0.0,1.0,1.0
296,3657.056222006222,9566.738400496892,0.0,5566.738400496892,9566.738400496892,1.0,0.0
297,5161.541959946209,13279.630486554312,9279.630486554312,0.0,0.0,1.0,1.0
298,880.8490927757526,2271.662767863527,0.0,0.0,0.0,0.0,0.0
299,2536.2039996689928,6999.839621679832,0.0,2999.839621679832,6999.839621679832,1.0,0.0
300,4145.980425927241,11433.871349638019,7433.871349638019,0.0,0.0,1.0,1.0
301,1040.0866090617092,2898.083815626381,0.0,0.0,0.0,0.0,0.0
302,2798.401606155031,5647.603008543131,0.0,1647.6030085431312,5647.603008543131,1.0,0.0
303,4024.233619478972,9646.22367048703,5646.22367048703,0.0,0.0,1.0,1.0
304,2113.904587284305,5503.3490040141205,0.0,1503.3490040141205,5503.3490040141205,1.0,0.0
305,3422.9426693371506,9237.316840746205,0.0,5237.316840746205,9237.316840746205,1.0,0.0
306,4816.39181210158,12851.986065420655,8851.986065420655,0.0,0.0,1.0,1.0
307,1926.8002468253565,4256.896268972708,0.0,256.89626897270773,4256.896268972708,1.0,0.0
308,3492.752164861294,10718.895592598923,0.0,6718.895592598923,10718.895592598923,1.0,0.0
309,5361.299788941928,11243.77004435907,7243.770044359069,0.0,0.0,1.0,1.0
310,1075.2822536911076,2765.1845224160784,0.0,0.0,0.0,0.0,0.0
311,2932.7277260944666,8306.82194520466,0.0,4306.82194520466,8306.82194520466,1.0,0.0
312,4295.026809346787,12316.568712318702,8316.568712318702,0.0,0.0,1.0,1.0
313,949.8548175223665,1833.3513140452012,0.0,0.0,0.0,0.0,0.0
314,1655.0810374921884,3556.2100161536687,0.0,0.0,0.0,0.0,0.0
315,2926.1848594688718,8724.989819887644,0.0,4724.9898198876435,8724.989819887644,1.0,0.0
316,6892.454582712369,6539.331185671518,2539.331185671518,0.0,0.0,1.0,1.0
