,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
62,2228.9568085534042,4547.70952086434,0.0,547.7095208643404,4547.70952086434,1.0,0.0
63,2499.014256680979,4788.284942422614,0.0,788.2849424226142,4788.284942422614,1.0,0.0
64,3185.7589385931374,7072.420486047627,0.0,3072.4204860476266,7072.420486047627,1.0,0.0
65,3245.032550223468,6629.2288342122565,0.0,2629.2288342122565,6629.2288342122565,1.0,0.0
66,3739.2870744141874,5053.562955802821,0.0,1053.5629558028213,5053.562955802821,1.0,0.0
67,3932.589668915887,8827.233253371007,0.0,4827.233253371007,8827.233253371007,1.0,0.0
68,4475.673733495906,9140.40345634048,5140.40345634048,0.0,0.0,1.0,1.0
69,121.60518986077965,250.29445815046125,0.0,0.0,0.0,0.0,0.0
70,328.83136654543824,717.1741386975372,0.0,0.0,0.0,0.0,0.0
71,1117.218060037788,2279.0755491527766,0.0,0.0,0.0,0.0,0.0
72,1405.2819995754485,2935.979823263449,0.0,0.0,0.0,0.0,0.0
73,1468.0602426593325,2894.899451476046,0.0,0.0,0.0,0.0,0.0
74,1774.1809488006718,4066.533142745471,0.0,66.5331427454712,4066.533142745471,1.0,0.0
75,2066.1955045554046,4452.726261725003,0.0,452.7262617250026,4452.726261725003,1.0,0.0
76,2148.4260109501774,4365.503048349141,0.0,365.50304834914095,4365.503048349141,1.0,0.0
77,2197.9329633954376,4252.505635342443,0.0,252.50563534244338,4252.505635342443,1.0,0.0
78,2957.6022131381114,6098.549189854325,0.0,2098.549189854325,6098.549189854325,1.0,0.0
79,3898.0726437485864,8201.237929526622,0.0,4201.237929526622,8201.237929526622,1.0,0.0
80,4091.9090030088128,8348.259460623416,4348.259460623416,0.0,0.0,1.0,1.0
81,306.22199057687214,618.2995403236381,0.0,0.0,0.0,0.0,0.0
82,414.2568381230742,822.1987278708978,0.0,0.0,0.0,0.0,0.0
83,522.2755564647293,1086.2369845343137,0.0,0.0,0.0,0.0,0.0
84,976.9695734298078,2085.6331824772624,0.0,0.0,0.0,0.0,0.0
85,999.4107105309608,2193.949210869313,0.0,0.0,0.0,0.0,0.0
86,1031.3943201303455,2044.8957649098575,0.0,0.0,0.0,0.0,0.0
87,1135.0771821406652,2472.3532697266664,0.0,0.0,0.0,0.0,0.0
88,1148.3408218887962,2410.3032138426156,0.0,0.0,0.0,0.0,0.0
89,1431.4512973971462,3142.8303218381607,0.0,0.0,0.0,0.0,0.0
90,1684.9259848087675,3728.6114934352154,0.0,0.0,0.0,0.0,0.0
91,1819.777222156222,4003.3625083572247,0.0,3.3625083572246695,4003.3625083572247,1.0,0.0
92,1828.2227871607497,3767.8107781793888,0.0,0.0,0.0,0.0,0.0
93,1850.9602874841207,3907.324946319675,0.0,0.0,0.0,0.0,0.0
94,2744.47636694507,6205.179836806516,0.0,2205.1798368065156,6205.179836806516,1.0,0.0
95,3314.4508987791532,7161.071457023131,0.0,3161.071457023131,7161.071457023131,1.0,0.0
96,3904.468974022872,7853.870627007117,0.0,3853.870627007117,7853.870627007117,1.0,0.0
97,4181.882311481451,8531.31973022999,4531.3197302299905,0.0,0.0,1.0,1.0
98,468.5486136901216,987.8031343132304,0.0,0.0,0.0,0.0,0.0
99,590.0106618020094,1285.221256202206,0.0,0.0,0.0,0.0,0.0
100,1148.1453372648893,2406.835430620099,0.0,0.0,0.0,0.0,0.0
101,1769.3113656097346,3846.530859968989,0.0,0.0,0.0,0.0,0.0
102,2251.015398767633,4262.063033838004,0.0,262.06303383800423,4262.063033838004,1.0,0.0
103,2463.590180671666,5155.01067340892,0.0,1155.0106734089204,5155.01067340892,1.0,0.0
104,2737.993867693655,5160.145803098548,0.0,1160.1458030985477,5160.145803098548,1.0,0.0
105,2754.5100332940447,5835.172550631528,0.0,1835.1725506315279,5835.172550631528,1.0,0.0
106,2758.696301882433,5431.983978170313,0.0,1431.983978170313,5431.983978170313,1.0,0.0
107,3506.9895777964325,7549.558098574681,0.0,3549.558098574681,7549.558098574681,1.0,0.0
108,3566.2463789479298,7651.334239984794,0.0,3651.3342399847943,7651.334239984794,1.0,0.0
109,3737.0329688989314,7484.380960946964,0.0,3484.3809609469636,7484.380960946964,1.0,0.0
110,3799.661220481946,7419.563463500658,0.0,3419.563463500658,7419.563463500658,1.0,0.0
111,4052.3928076913267,8823.653471404432,4823.653471404432,0.0,0.0,1.0,1.0
112,184.6636501158633,401.8099197110055,0.0,0.0,0.0,0.0,0.0
113,590.2142491856804,1320.6950349353053,0.0,0.0,0.0,0.0,0.0
114,630.2353000512493,1265.0317226208433,0.0,0.0,0.0,0.0,0.0
115,1517.1030607739208,2912.2154944948093,0.0,0.0,0.0,0.0,0.0
116,1535.0736327047994,2971.3764026453605,0.0,0.0,0.0,0.0,0.0
117,1742.2520603433486,3723.5840891742796,0.0,0.0,0.0,0.0,0.0
118,2135.024222420936,3929.8526637755986,0.0,0.0,0.0,0.0,0.0
119,2274.2177778142395,4822.645459873514,0.0,822.6454598735136,4822.645459873514,1.0,0.0
120,2314.8695123022553,5133.988396966076,0.0,1133.988396966076,5133.988396966076,1.0,0.0
121,2619.85717192747,5604.276116980663,0.0,1604.2761169806627,5604.276116980663,1.0,0.0
122,2639.1010320055707,5085.7161538686405,0.0,1085.7161538686405,5085.7161538686405,1.0,0.0
123,3375.088518240062,7350.392954805577,0.0,3350.3929548055767,7350.392954805577,1.0,0.0
124,3789.065270722202,8173.5249574419095,0.0,4173.5249574419095,8173.5249574419095,1.0,0.0
125,4372.412949449291,9355.50468635235,5355.504686352349,0.0,0.0,1.0,1.0
126,18.012682113345686,35.43672287554691,0.0,0.0,0.0,0.0,0.0
127,54.047850484828196,113.16708477667967,0.0,0.0,0.0,0.0,0.0
128,427.7880449108811,874.3280073251605,0.0,0.0,0.0,0.0,0.0
129,621.5171375358368,1299.9588228742707,0.0,0.0,0.0,0.0,0.0
130,900.8275876037765,1757.9315711590152,0.0,0.0,0.0,0.0,0.0
131,932.447314708474,2030.2499955996198,0.0,0.0,0.0,0.0,0.0
132,945.8441970302064,2124.1430547449672,0.0,0.0,0.0,0.0,0.0
133,963.338829557174,2097.498155849954,0.0,0.0,0.0,0.0,0.0
134,1229.6429563495085,2697.739604017602,0.0,0.0,0.0,0.0,0.0
135,1260.8262898813912,2692.556991172088,0.0,0.0,0.0,0.0,0.0
136,2179.799357583286,4875.645843378016,0.0,875.6458433780163,4875.645843378016,1.0,0.0
137,2684.5930111853863,5237.963815304634,0.0,1237.9638153046344,5237.963815304634,1.0,0.0
138,2732.9551662414974,5843.782098722416,0.0,1843.7820987224159,5843.782098722416,1.0,0.0
139,2828.888293738898,6375.6575171399,0.0,2375.6575171399,6375.6575171399,1.0,0.0
140,4177.328650143435,9447.469362744116,5447.469362744116,0.0,0.0,1.0,1.0
141,1293.1496014181744,2929.8724222222368,0.0,0.0,0.0,0.0,0.0
142,1297.115580259283,2885.6395288081744,0.0,0.0,0.0,0.0,0.0
143,1572.2358356763607,3705.795140403906,0.0,0.0,0.0,0.0,0.0
144,1723.7171073905527,3872.4844243503935,0.0,0.0,0.0,0.0,0.0
145,1850.1044909543798,4044.793907270755,0.0,44.79390727075497,4044.793907270755,1.0,0.0
146,2116.195729409441,4318.907204525847,0.0,318.9072045258472,4318.907204525847,1.0,0.0
147,2234.324411089173,4902.538277321175,0.0,902.538277321175,4902.538277321175,1.0,0.0
148,2252.1769552880182,5316.435719759112,0.0,1316.4357197591116,5316.435719759112,1.0,0.0
149,2493.524100473444,4748.505584751327,0.0,748.5055847513268,4748.505584751327,1.0,0.0
150,2691.8104215087087,5580.921238643749,0.0,1580.9212386437493,5580.921238643749,1.0,0.0
151,2919.0867012201543,6038.944777139487,0.0,2038.944777139487,6038.944777139487,1.0,0.0
152,2954.7634913158827,6257.575381217047,0.0,2257.575381217047,6257.575381217047,1.0,0.0
153,3207.2698175807336,6708.676383202548,0.0,2708.676383202548,6708.676383202548,1.0,0.0
154,3397.2318176054337,8028.087588756045,0.0,4028.087588756045,8028.087588756045,1.0,0.0
155,3909.116433582771,9520.378046984293,0.0,5520.378046984293,9520.378046984293,1.0,0.0
156,4446.023674209947,9512.324639792874,5512.324639792874,0.0,0.0,1.0,1.0
157,324.2843757158726,713.3734214470694,0.0,0.0,0.0,0.0,0.0
158,1508.8521350440365,3397.4628742731243,0.0,0.0,0.0,0.0,0.0
159,1919.2905794587077,3869.1201382173113,0.0,0.0,0.0,0.0,0.0
160,1981.9881946549535,4407.5383376807495,0.0,407.53833768074946,4407.5383376807495,1.0,0.0
161,2378.5154690362865,4902.205435473599,0.0,902.2054354735992,4902.205435473599,1.0,0.0
162,2503.494550709545,5603.376128951719,0.0,1603.3761289517188,5603.376128951719,1.0,0.0
163,2697.898074609259,5604.372981704454,0.0,1604.372981704454,5604.372981704454,1.0,0.0
164,2916.937791326222,6229.624194613362,0.0,2229.6241946133623,6229.624194613362,1.0,0.0
165,3018.8941516019268,6320.63629635755,0.0,2320.6362963575502,6320.63629635755,1.0,0.0
166,3281.0240594264837,7134.221925321899,0.0,3134.221925321899,7134.221925321899,1.0,0.0
167,3345.7509937631507,7396.421062613781,0.0,3396.421062613781,7396.421062613781,1.0,0.0
168,3506.5987291763727,7869.613750699497,0.0,3869.6137506994974,7869.613750699497,1.0,0.0
169,4241.9058636655145,9447.18181287037,5447.181812870371,0.0,0.0,1.0,1.0
170,31.502966748230687,69.22072597853892,0.0,0.0,0.0,0.0,0.0
171,247.69852198855156,541.9314220870431,0.0,0.0,0.0,0.0,0.0
172,544.9325746249339,1093.3170903906725,0.0,0.0,0.0,0.0,0.0
173,873.6636329206228,1672.0145924993756,0.0,0.0,0.0,0.0,0.0
174,1287.7208254476288,2830.6516566477703,0.0,0.0,0.0,0.0,0.0
175,1360.2386740979798,2925.858907132175,0.0,0.0,0.0,0.0,0.0
176,1422.2348311633832,3256.435418806776,0.0,0.0,0.0,0.0,0.0
177,1563.170577286883,3258.029023707657,0.0,0.0,0.0,0.0,0.0
178,2161.626718956195,4947.386014362533,0.0,947.3860143625334,4947.386014362533,1.0,0.0
179,2426.0694200759717,4989.8821594477995,0.0,989.8821594477995,4989.8821594477995,1.0,0.0
180,3147.1391388496086,6674.789633596185,0.0,2674.789633596185,6674.789633596185,1.0,0.0
181,3178.1526297596415,6386.524983602097,0.0,2386.5249836020967,6386.524983602097,1.0,0.0
182,3759.316910377273,8161.018569379059,0.0,4161.018569379059,8161.018569379059,1.0,0.0
183,3832.1220643914585,8566.50397499581,0.0,4566.5039749958105,8566.50397499581,1.0,0.0
184,3876.136938257725,8441.37838438349,0.0,4441.37838438349,8441.37838438349,1.0,0.0
185,4853.7650301093,10601.579919176605,6601.5799191766055,0.0,0.0,1.0,1.0
186,41.84950071048328,87.90395619777934,0.0,0.0,0.0,0.0,0.0
187,292.9300359939888,612.2528036254562,0.0,0.0,0.0,0.0,0.0
188,1715.5259108618832,3797.431456194487,0.0,0.0,0.0,0.0,0.0
189,1807.1680963766444,3848.893344507593,0.0,0.0,0.0,0.0,0.0
190,1872.9550833829544,4157.084783305288,0.0,157.0847833052876,4157.084783305288,1.0,0.0
191,2507.162430557974,5444.656406183063,0.0,1444.6564061830632,5444.656406183063,1.0,0.0
192,2728.118355552469,5651.144012385798,0.0,1651.1440123857983,5651.144012385798,1.0,0.0
193,3225.6967101708433,6498.742138892386,0.0,2498.742138892386,6498.742138892386,1.0,0.0
194,3390.0400793649183,7394.720873551405,0.0,3394.720873551405,7394.720873551405,1.0,0.0
195,3422.646320999785,7501.206435186146,0.0,3501.2064351861463,7501.206435186146,1.0,0.0
196,3589.6301189825426,7585.283195198559,0.0,3585.283195198559,7585.283195198559,1.0,0.0
197,4176.8429265411505,9050.022469124746,5050.022469124746,0.0,0.0,1.0,1.0
198,88.27708573564564,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,130.5928589774118,266.17150587782106,0.0,0.0,0.0,0.0,0.0
200,234.21411246475358,443.95161167840973,0.0,0.0,0.0,0.0,0.0
201,288.23125708526226,563.8506586237686,0.0,0.0,0.0,0.0,0.0
202,364.85216697279503,786.8409812356311,0.0,0.0,0.0,0.0,0.0
203,873.8663393309216,1847.0222372868654,0.0,0.0,0.0,0.0,0.0
204,888.1175662542123,1799.2738929844734,0.0,0.0,0.0,0.0,0.0
205,2175.690474880479,4742.978263749562,0.0,742.9782637495618,4742.978263749562,1.0,0.0
206,2206.467430159018,4936.675281246761,0.0,936.6752812467612,4936.675281246761,1.0,0.0
207,2314.9821551753034,4837.7195109673285,0.0,837.7195109673285,4837.7195109673285,1.0,0.0
208,2780.246716283949,5853.789691524759,0.0,1853.7896915247593,5853.789691524759,1.0,0.0
209,3230.0318304269563,6451.664299251655,0.0,2451.6642992516554,6451.664299251655,1.0,0.0
210,3345.824001029631,7354.392696469389,0.0,3354.392696469389,7354.392696469389,1.0,0.0
211,3575.451314554254,7884.834658736656,0.0,3884.834658736656,7884.834658736656,1.0,0.0
212,4285.260222622413,8688.877365446115,4688.877365446115,0.0,0.0,1.0,1.0
213,892.152012569706,1744.6849317049582,0.0,0.0,0.0,0.0,0.0
214,896.2636790547224,1954.6819116201077,0.0,0.0,0.0,0.0,0.0
215,1085.3821399053886,2365.3663760488967,0.0,0.0,0.0,0.0,0.0
216,1445.4928550429847,3407.955019095471,0.0,0.0,0.0,0.0,0.0
217,1540.5534531988258,3280.6822879633564,0.0,0.0,0.0,0.0,0.0
218,1680.1424802979755,3661.3381774394084,0.0,0.0,0.0,0.0,0.0
219,2062.3282628796896,4768.466868753483,0.0,768.4668687534831,4768.466868753483,1.0,0.0
220,2223.3254623383427,4300.089744325381,0.0,300.0897443253807,4300.089744325381,1.0,0.0
221,2499.7226829417796,5575.165532911095,0.0,1575.1655329110954,5575.165532911095,1.0,0.0
222,3076.1810553340533,7033.061553611779,0.0,3033.0615536117793,7033.061553611779,1.0,0.0
223,3202.2234488923814,6666.936413395203,0.0,2666.936413395203,6666.936413395203,1.0,0.0
224,3321.9215238939314,7457.945153130446,0.0,3457.9451531304458,7457.945153130446,1.0,0.0
225,3700.4394927877916,7893.833158370302,0.0,3893.833158370302,7893.833158370302,1.0,0.0
226,3802.5860462504606,7956.78750764215,0.0,3956.7875076421496,7956.78750764215,1.0,0.0
227,4568.440877965476,9883.803710712009,5883.803710712009,0.0,0.0,1.0,1.0
228,391.7871155514817,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,414.21216576371955,886.8205130100167,0.0,0.0,0.0,0.0,0.0
230,804.1782175974561,1636.3174873661715,0.0,0.0,0.0,0.0,0.0
231,1159.295992567832,2455.4469989223708,0.0,0.0,0.0,0.0,0.0
232,1335.247119693557,2751.924696695241,0.0,0.0,0.0,0.0,0.0
233,1990.6504557632793,3866.537075371185,0.0,0.0,0.0,0.0,0.0
234,2268.2557822959366,5025.4871384724365,0.0,1025.4871384724365,5025.4871384724365,1.0,0.0
235,2393.677645518474,5181.956163619789,0.0,1181.9561636197886,5181.956163619789,1.0,0.0
236,2816.8631351139443,5881.492467806268,0.0,1881.492467806268,5881.492467806268,1.0,0.0
237,3105.932835467023,6246.300131410921,0.0,2246.3001314109206,6246.300131410921,1.0,0.0
238,3570.11971141527,7466.86027579859,0.0,3466.86027579859,7466.86027579859,1.0,0.0
239,4053.3080753585255,8295.365730642714,4295.365730642714,0.0,0.0,1.0,1.0
240,55.79206063859385,115.55428148140389,0.0,0.0,0.0,0.0,0.0
241,455.2706725543053,953.4746987672645,0.0,0.0,0.0,0.0,0.0
242,576.6721249961096,1244.9473505268938,0.0,0.0,0.0,0.0,0.0
243,888.3690785826411,1948.2953683605615,0.0,0.0,0.0,0.0,0.0
244,1148.6542067024009,2424.248221669796,0.0,0.0,0.0,0.0,0.0
245,1422.836676994239,3060.072523049902,0.0,0.0,0.0,0.0,0.0
246,1771.9135818502202,3597.023228939738,0.0,0.0,0.0,0.0,0.0
247,2016.8759448729722,4175.140728847209,0.0,175.14072884720918,4175.140728847209,1.0,0.0
248,2533.4788240681173,5038.986005115792,0.0,1038.986005115792,5038.986005115792,1.0,0.0
249,2790.3992786008284,5875.318596547222,0.0,1875.3185965472221,5875.318596547222,1.0,0.0
250,2820.488295268492,6136.318258168719,0.0,2136.318258168719,6136.318258168719,1.0,0.0
251,2929.607432977807,6268.768784695917,0.0,2268.768784695917,6268.768784695917,1.0,0.0
252,4047.149942211562,8307.60182069966,4307.60182069966,0.0,0.0,1.0,1.0
253,362.6927987998043,773.648466565369,0.0,0.0,0.0,0.0,0.0
254,450.72083916834043,881.5112404951758,0.0,0.0,0.0,0.0,0.0
255,464.86505582547505,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,822.1755181672197,1747.8593653617197,0.0,0.0,0.0,0.0,0.0
257,1119.7815514743108,2480.610470482885,0.0,0.0,0.0,0.0,0.0
258,1466.078231922693,3071.8883427940223,0.0,0.0,0.0,0.0,0.0
259,1730.4213791494894,3714.249794183746,0.0,0.0,0.0,0.0,0.0
260,1827.7014362731938,3891.086514952943,0.0,0.0,0.0,0.0,0.0
261,1934.2777112398526,3829.849852228176,0.0,0.0,0.0,0.0,0.0
262,2934.8357254791104,6375.89661177489,0.0,2375.8966117748896,6375.89661177489,1.0,0.0
263,3109.802939410208,6293.246116166468,0.0,2293.246116166468,6293.246116166468,1.0,0.0
264,3336.8382283843184,7056.073675645339,0.0,3056.073675645339,7056.073675645339,1.0,0.0
265,3446.2429055706825,7466.6583971895425,0.0,3466.6583971895425,7466.6583971895425,1.0,0.0
266,3596.569823163137,7830.636073292571,0.0,3830.6360732925714,7830.636073292571,1.0,0.0
267,4162.646872057593,8987.101849915998,4987.101849915998,0.0,0.0,1.0,1.0
268,423.21137529514095,883.1645532577621,0.0,0.0,0.0,0.0,0.0
269,669.365481953346,1529.9953092129667,0.0,0.0,0.0,0.0,0.0
270,888.2026145652311,1842.0868497836577,0.0,0.0,0.0,0.0,0.0
271,1004.4263933117971,2139.0174227544035,0.0,0.0,0.0,0.0,0.0
272,1082.4572697097226,2267.094189544244,0.0,0.0,0.0,0.0,0.0
273,1629.757046013141,3553.605241511024,0.0,0.0,0.0,0.0,0.0
274,1712.2636215217506,3791.375004803253,0.0,0.0,0.0,0.0,0.0
275,1820.843515683786,3971.63447375574,0.0,0.0,0.0,0.0,0.0
276,2376.3705875893847,4982.25883402109,0.0,982.2588340210896,4982.25883402109,1.0,0.0
277,2714.931391735012,5664.906987801776,0.0,1664.9069878017763,5664.906987801776,1.0,0.0
278,3206.0223970777774,6566.474768398712,0.0,2566.4747683987116,6566.474768398712,1.0,0.0
279,3595.3203669697746,8045.671761151283,0.0,4045.671761151283,8045.671761151283,1.0,0.0
280,3980.7246948934185,7660.553552119792,0.0,3660.5535521197917,7660.553552119792,1.0,0.0
281,3997.5986630375987,7980.9202698156305,0.0,3980.9202698156305,7980.9202698156305,1.0,0.0
282,4858.285999613107,10202.056862097106,6202.056862097106,0.0,0.0,1.0,1.0
283,883.434863347127,1876.2135047592028,0.0,0.0,0.0,0.0,0.0
284,1437.1164249112655,2944.3136557766065,0.0,0.0,0.0,0.0,0.0
285,1576.2249067569774,3570.7515946172443,0.0,0.0,0.0,0.0,0.0
286,1681.8477814991427,3640.5832291889046,0.0,0.0,0.0,0.0,0.0
287,1687.870273952219,3305.349750693054,0.0,0.0,0.0,0.0,0.0
288,1701.8024589899362,3557.045081518668,0.0,0.0,0.0,0.0,0.0
289,1920.5103051082242,4010.92188409584,0.0,10.921884095840142,4010.92188409584,1.0,0.0
290,2162.1401899797,4796.142348144207,0.0,796.1423481442071,4796.142348144207,1.0,0.0
291,2854.8108022111337,6203.478639628133,0.0,2203.4786396281334,6203.478639628133,1.0,0.0
292,3090.144269272321,6103.651494057906,0.0,2103.6514940579063,6103.651494057906,1.0,0.0
293,3296.0504298508167,6434.407753076703,0.0,2434.4077530767026,6434.407753076703,1.0,0.0
294,3536.848876601269,7596.022646196415,0.0,3596.022646196415,7596.022646196415,1.0,0.0
295,3644.0239486072137,7828.687947686168,0.0,3828.6879476861677,7828.687947686168,1.0,0.0
296,4050.203542112016,8455.84278696202,4455.842786962021,0.0,0.0,1.0,1.0
297,450.153705463687,989.6194271945278,0.0,0.0,0.0,0.0,0.0
298,1491.0133236226966,3344.7539058189805,0.0,0.0,0.0,0.0,0.0
299,1539.766259010184,3247.5564813595242,0.0,0.0,0.0,0.0,0.0
300,1580.524911195057,3648.9125631011693,0.0,0.0,0.0,0.0,0.0
301,1748.4253603174116,3747.3727427710737,0.0,0.0,0.0,0.0,0.0
302,2142.796952209577,4661.523721380423,0.0,661.523721380423,4661.523721380423,1.0,0.0
303,2161.673819128284,4686.314999189034,0.0,686.3149991890341,4686.314999189034,1.0,0.0
304,2425.37919572888,4657.5378020677745,0.0,657.5378020677745,4657.5378020677745,1.0,0.0
305,2687.8628483658667,5603.3516531955165,0.0,1603.3516531955165,5603.3516531955165,1.0,0.0
306,3183.24538328521,7072.932093370383,0.0,3072.932093370383,7072.932093370383,1.0,0.0
307,3573.294850836288,7606.4639812141995,0.0,3606.4639812141995,7606.4639812141995,1.0,0.0
308,3714.6799313820784,7268.306661652636,0.0,3268.3066616526357,7268.306661652636,1.0,0.0
309,3989.0203782494004,8773.85285840763,0.0,4773.85285840763,8773.85285840763,1.0,0.0
310,4505.443690357286,9690.791949212226,5690.7919492122255,0.0,0.0,1.0,1.0
311,153.10766357125226,343.6478335607678,0.0,0.0,0.0,0.0,0.0
312,301.4456842157245,602.613626151017,0.0,0.0,0.0,0.0,0.0
313,824.1034593343198,1811.6578050328933,0.0,0.0,0.0,0.0,0.0
314,1121.5849340053344,2349.1049382594356,0.0,0.0,0.0,0.0,0.0
315,1855.0749351982558,3999.5694707863927,0.0,0.0,0.0,0.0,0.0
316,2248.125206048116,5023.839324708796,0.0,1023.8393247087961,5023.839324708796,1.0,0.0
317,2311.033333383703,5938.60734681795,0.0,1938.6073468179502,5938.60734681795,1.0,0.0
318,2711.7009001780666,5536.465439154995,0.0,1536.4654391549948,5536.465439154995,1.0,0.0
319,2882.9045095609167,6466.924304222407,0.0,2466.924304222407,6466.924304222407,1.0,0.0
320,3362.326730295617,7689.523291802613,0.0,3689.523291802613,7689.523291802613,1.0,0.0
321,3718.6436154157786,8272.8931262215,0.0,4272.893126221499,8272.8931262215,1.0,0.0
322,3745.683406174601,3092.8838850512693,0.0,0.0,0.0,0.0,0.0
323,4071.897133022564,8484.471732326916,4484.471732326916,0.0,0.0,1.0,1.0
324,427.96258084318663,888.7218516669008,0.0,0.0,0.0,0.0,0.0
