,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
24,5422.0121211785045,5252.118477584134,1252.1184775841339,0.0,0.0,1.0,1.0
25,5040.280933691386,5230.887964670069,1230.8879646700689,0.0,0.0,1.0,1.0
26,3971.7309557991903,3552.9633497185646,0.0,0.0,0.0,0.0,0.0
27,8360.705506484,6142.784494000716,2142.784494000716,0.0,0.0,1.0,1.0
28,2108.3808544421936,2010.09243111844,0.0,0.0,0.0,0.0,0.0
29,8397.384277464618,8019.870125983781,4019.870125983781,0.0,0.0,1.0,1.0
30,3246.3220646608333,2908.898585217506,0.0,0.0,0.0,0.0,0.0
31,6779.408939648388,7127.100833492944,3127.100833492944,0.0,0.0,1.0,1.0
32,4244.836283472302,3093.1926417032405,0.0,906.8073582967595,0.0,0.0,1.0
33,4005.2690004264227,4390.8153731530665,390.8153731530665,0.0,0.0,1.0,1.0
34,3269.1086863337687,3006.9296627996637,0.0,0.0,0.0,0.0,0.0
35,7450.974600902977,7545.517826455809,3545.517826455809,0.0,0.0,1.0,1.0
36,7515.793000951684,3886.5628753269207,0.0,113.43712467307932,0.0,0.0,1.0
37,2345.2311600545218,1659.8006247489552,0.0,0.0,0.0,0.0,0.0
38,5152.699138756596,7790.601927966043,3790.601927966043,0.0,0.0,1.0,1.0
39,8093.404087169063,7127.663405408828,3127.663405408828,0.0,0.0,1.0,1.0
40,2431.3621806262954,539.2568686738613,0.0,0.0,0.0,0.0,0.0
41,2976.0600320007616,7135.721421435707,0.0,3135.7214214357073,7135.721421435707,1.0,0.0
42,13088.461817227373,7897.187115357099,3897.187115357099,0.0,0.0,1.0,1.0
43,1053.544235688596,1031.1371864895775,0.0,0.0,0.0,0.0,0.0
44,7698.140747471282,8316.111779019302,4316.111779019302,0.0,0.0,1.0,1.0
45,4254.411044505791,3758.9327531765093,0.0,241.06724682349068,0.0,0.0,1.0
46,3839.682862950563,3007.9971058190004,0.0,0.0,0.0,0.0,0.0
47,7410.5320631650875,5902.7333390113745,1902.7333390113745,0.0,0.0,1.0,1.0
48,3076.391901342989,2714.116186627706,0.0,0.0,0.0,0.0,0.0
49,6820.058312631474,8384.774808905133,4384.774808905133,0.0,0.0,1.0,1.0
50,5773.281309347051,5074.715472965303,1074.715472965303,0.0,0.0,1.0,1.0
51,4647.89297676183,2733.2306024375243,0.0,1266.7693975624757,0.0,0.0,1.0
52,2803.9743039859377,3639.5143993875404,0.0,0.0,0.0,0.0,0.0
53,8906.071865677743,7284.455163785017,3284.4551637850172,0.0,0.0,1.0,1.0
54,3517.2530518120466,3157.5811029454535,0.0,0.0,0.0,0.0,0.0
55,7778.819557449321,6697.572935360941,2697.5729353609413,0.0,0.0,1.0,1.0
56,3627.2158193412515,1603.9395975893765,0.0,0.0,0.0,0.0,0.0
57,3595.267531911113,4500.443028600679,0.0,500.4430286006791,4500.443028600679,1.0,0.0
58,15082.011478140508,15665.01131291744,11665.01131291744,0.0,0.0,1.0,1.0
59,2028.0944451560567,1552.3042271184486,0.0,0.0,0.0,0.0,0.0
60,4463.081834550377,4978.846470897723,978.8464708977226,0.0,0.0,1.0,1.0
61,3902.4672085207467,2542.7120156794886,0.0,0.0,0.0,0.0,0.0
62,10424.795743746774,9011.545022141294,5011.545022141294,0.0,0.0,1.0,1.0
63,3681.9729846839646,3369.6917473185754,0.0,0.0,0.0,0.0,0.0
64,7865.365791076164,8252.630377290283,4252.630377290283,0.0,0.0,1.0,1.0
65,3132.0793861659795,2843.778141554526,0.0,0.0,0.0,0.0,0.0
66,7424.178635567894,7326.41875971644,3326.41875971644,0.0,0.0,1.0,1.0
67,2688.8877758416616,2242.38290556765,0.0,0.0,0.0,0.0,0.0
68,7596.153054887904,7293.728791204249,3293.7287912042493,0.0,0.0,1.0,1.0
69,4604.3650677846845,3828.102043182069,0.0,171.89795681793112,0.0,0.0,1.0
70,3267.1931433161644,1527.289973226492,0.0,0.0,0.0,0.0,0.0
71,6160.022119702578,8264.793758356564,4264.793758356564,0.0,0.0,1.0,1.0
72,3603.340758210225,1436.7480376457816,0.0,0.0,0.0,0.0,0.0
73,4207.554957857875,7163.337700853577,3163.337700853577,0.0,0.0,1.0,1.0
74,4156.105132783324,2220.686846607274,0.0,1779.3131533927258,0.0,0.0,1.0
75,5570.341520349013,4721.285710664402,721.2857106644024,0.0,0.0,1.0,1.0
76,2295.39626426786,1471.927521510729,0.0,0.0,0.0,0.0,0.0
77,3435.114895447817,4587.319932798742,0.0,587.3199327987422,4587.319932798742,1.0,0.0
78,13015.695901702515,11938.992713951764,7938.992713951764,0.0,0.0,1.0,1.0
79,3047.0699015834994,2876.346239268316,0.0,0.0,0.0,0.0,0.0
80,7714.827651141227,6705.555870193125,2705.555870193125,0.0,0.0,1.0,1.0
81,3038.6136680721875,2646.3189140858485,0.0,0.0,0.0,0.0,0.0
82,6680.935666329825,3104.4398284047857,0.0,895.5601715952143,0.0,0.0,1.0
83,3521.1959759225406,5119.793220001988,0.0,1119.7932200019877,5119.793220001988,1.0,0.0
84,9702.98383344848,7896.385594227319,3896.3855942273194,0.0,0.0,1.0,1.0
85,4773.607364642702,5058.798756943625,1058.7987569436254,0.0,0.0,1.0,1.0
86,5460.4974337017,5224.535090920523,1224.5350909205226,0.0,0.0,1.0,1.0
87,5379.495844684299,6185.606252854896,2185.6062528548964,0.0,0.0,1.0,1.0
88,3560.759528901341,3025.6700315410667,0.0,0.0,0.0,0.0,0.0
89,7268.339838497488,7308.858402828396,3308.858402828396,0.0,0.0,1.0,1.0
90,2911.439849856775,2665.8046401194874,0.0,0.0,0.0,0.0,0.0
91,6723.930648482768,6032.977981354076,2032.9779813540763,0.0,0.0,1.0,1.0
92,2840.328044245613,2976.320059682365,0.0,0.0,0.0,0.0,0.0
93,6547.377205793537,5289.629387717082,1289.629387717082,0.0,0.0,1.0,1.0
94,6522.169995611783,3859.5686576045496,0.0,140.43134239545043,0.0,0.0,1.0
95,4345.966529159366,4859.32475219923,859.3247521992298,0.0,0.0,1.0,1.0
96,2675.8636181051634,1647.2771566485014,0.0,0.0,0.0,0.0,0.0
97,6301.831947509214,3180.7731031822764,0.0,819.2268968177236,0.0,0.0,1.0
98,2709.364835838747,4209.560432023876,0.0,209.56043202387627,4209.560432023876,1.0,0.0
99,8637.042387061296,4850.995289160713,850.9952891607127,0.0,0.0,1.0,1.0
100,4591.955047821385,6187.839606040879,2187.8396060408786,0.0,0.0,1.0,1.0
101,1877.1591100844544,1718.4081403448474,0.0,0.0,0.0,0.0,0.0
102,4793.573415907075,3844.3466746401264,0.0,155.65332535987363,0.0,0.0,1.0
103,5204.0492929522115,4399.575263752973,399.5752637529731,0.0,0.0,1.0,1.0
104,5501.636977246887,5687.039014577695,1687.0390145776946,0.0,0.0,1.0,1.0
105,6699.061124569645,3196.066852239232,0.0,803.933147760768,0.0,0.0,1.0
106,1959.83932880848,1733.70319001387,0.0,0.0,0.0,0.0,0.0
107,6972.959213845129,7380.41522999845,3380.41522999845,0.0,0.0,1.0,1.0
108,983.3057964582878,898.5373939341632,0.0,0.0,0.0,0.0,0.0
109,8904.361798279384,4955.826076588007,955.8260765880068,0.0,0.0,1.0,1.0
110,3361.5981998298616,4345.834682168077,0.0,345.83468216807705,4345.834682168077,1.0,0.0
111,8545.305920578114,7462.892506751998,3462.8925067519976,0.0,0.0,1.0,1.0
112,6116.329919168241,6209.111223938712,2209.111223938712,0.0,0.0,1.0,1.0
113,4848.528135198391,4404.233803679719,404.23380367971913,0.0,0.0,1.0,1.0
114,2468.228453158471,2069.1393074047446,0.0,0.0,0.0,0.0,0.0
115,6163.231095958609,4855.1858895787755,855.1858895787755,0.0,0.0,1.0,1.0
116,4433.9900029403125,4937.537530851424,937.537530851424,0.0,0.0,1.0,1.0
117,3594.6484501639297,2746.2947043665563,0.0,0.0,0.0,0.0,0.0
118,6530.103101183478,3371.611515294223,0.0,628.388484705777,0.0,0.0,1.0
119,3295.1750928133924,3882.894303424733,0.0,0.0,0.0,0.0,0.0
120,10387.785080212525,10811.961367193073,6811.961367193073,0.0,0.0,1.0,1.0
121,2724.0515815777044,781.7955288160298,0.0,0.0,0.0,0.0,0.0
122,3209.526231177134,3897.4951039170596,0.0,0.0,0.0,0.0,0.0
123,8432.890804002855,10743.288482235524,6743.2884822355245,0.0,0.0,1.0,1.0
124,6419.274869363634,2269.4078716380145,0.0,1730.5921283619855,0.0,0.0,1.0
125,3711.6233300968875,3428.546938950436,0.0,0.0,0.0,0.0,0.0
126,8801.23774771369,9275.1943256707,5275.1943256707,0.0,0.0,1.0,1.0
127,4281.073655637021,2159.2692415952374,0.0,1840.7307584047626,0.0,0.0,1.0
128,1600.4074688222206,1396.410191430105,0.0,0.0,0.0,0.0,0.0
129,3770.5070544414953,3936.943122992981,0.0,0.0,0.0,0.0,0.0
130,11510.236371364203,11713.847092415626,7713.847092415626,0.0,0.0,1.0,1.0
131,2499.9235395725923,1945.1438397656723,0.0,0.0,0.0,0.0,0.0
132,4794.810322944578,3560.6195478013174,0.0,439.38045219868263,0.0,0.0,1.0
133,5907.906652078133,6070.590408907051,2070.590408907051,0.0,0.0,1.0,1.0
134,5514.131040178525,6033.406445081829,2033.4064450818287,0.0,0.0,1.0,1.0
135,4151.261064641941,2020.0133652031834,0.0,1979.9866347968166,0.0,0.0,1.0
136,4193.599783804632,5186.620966525704,1186.6209665257038,0.0,0.0,1.0,1.0
137,3181.826405790175,1663.5396470425528,0.0,0.0,0.0,0.0,0.0
138,4288.885094758409,5978.39021371793,1978.3902137179302,0.0,0.0,1.0,1.0
139,7515.347237633373,7867.344037386987,3867.344037386987,0.0,0.0,1.0,1.0
140,3980.914522032501,3545.9975190772752,0.0,0.0,0.0,0.0,0.0
141,8404.185852953813,8500.398327844348,4500.398327844348,0.0,0.0,1.0,1.0
142,4495.292429872052,4383.1435662148915,383.1435662148915,0.0,0.0,1.0,1.0
143,3681.7163188949844,3050.2578906718504,0.0,0.0,0.0,0.0,0.0
144,5998.419193893662,5606.914868546614,1606.9148685466143,0.0,0.0,1.0,1.0
145,3822.6448801912884,3144.6978148628687,0.0,0.0,0.0,0.0,0.0
146,6124.849488783871,3220.1040945220307,0.0,779.8959054779693,0.0,0.0,1.0
147,5730.32986195744,6643.374624407948,2643.3746244079484,0.0,0.0,1.0,1.0
148,4370.339634315514,3536.860092842577,0.0,463.13990715742284,0.0,0.0,1.0
149,2935.72293351527,3272.5361566157267,0.0,0.0,0.0,0.0,0.0
150,7749.656193980693,7376.730943445062,3376.7309434450617,0.0,0.0,1.0,1.0
151,5106.50318613204,3821.49550567736,0.0,178.50449432263986,0.0,0.0,1.0
152,5011.988048914496,5530.724905199918,1530.7249051999179,0.0,0.0,1.0,1.0
153,3592.0583101796365,3039.260157241723,0.0,0.0,0.0,0.0,0.0
154,7836.887578846162,8498.529727205343,4498.529727205343,0.0,0.0,1.0,1.0
155,3329.7630873563344,3278.0145612138485,0.0,0.0,0.0,0.0,0.0
156,8482.21977459338,7777.661226567878,3777.6612265678777,0.0,0.0,1.0,1.0
157,4081.8941574091996,3327.7977732832765,0.0,672.2022267167235,0.0,0.0,1.0
158,3505.8052009651274,3417.6329757827,0.0,0.0,0.0,0.0,0.0
159,9330.409718200804,8568.872762995377,4568.872762995377,0.0,0.0,1.0,1.0
160,3428.278323859771,3251.170948926214,0.0,0.0,0.0,0.0,0.0
161,6045.961398551791,5176.489534863657,1176.4895348636574,0.0,0.0,1.0,1.0
162,3353.139208927398,3237.6709490261087,0.0,0.0,0.0,0.0,0.0
163,6507.788095794641,5793.732482088203,1793.7324820882031,0.0,0.0,1.0,1.0
164,6374.487208286038,5043.914035346198,1043.914035346198,0.0,0.0,1.0,1.0
165,6104.603728671481,5515.853743148546,1515.8537431485456,0.0,0.0,1.0,1.0
166,1310.0908796051922,1106.2927110884361,0.0,0.0,0.0,0.0,0.0
167,3129.8904538341167,3070.231872573912,0.0,0.0,0.0,0.0,0.0
168,6348.045017322631,5309.190016698078,1309.1900166980777,0.0,0.0,1.0,1.0
169,6852.401217141606,6990.041828146525,2990.0418281465254,0.0,0.0,1.0,1.0
170,1087.340262489445,821.1477774959775,0.0,0.0,0.0,0.0,0.0
171,8395.141551414494,7624.13590225324,3624.1359022532397,0.0,0.0,1.0,1.0
172,4118.335248228067,3804.932962291781,0.0,195.06703770821878,0.0,0.0,1.0
173,3778.8419446133535,3415.6537970283807,0.0,0.0,0.0,0.0,0.0
174,9633.956360312635,9147.739798749724,5147.739798749724,0.0,0.0,1.0,1.0
175,3306.495389313059,2733.201874069107,0.0,0.0,0.0,0.0,0.0
176,6575.705586019196,5413.673996386197,1413.6739963861974,0.0,0.0,1.0,1.0
177,3739.4513874241084,3095.9347957432833,0.0,0.0,0.0,0.0,0.0
178,8321.831134302278,8523.578059849338,4523.578059849338,0.0,0.0,1.0,1.0
179,3298.2049416963587,2580.5788420375225,0.0,0.0,0.0,0.0,0.0
180,8091.550109813894,8108.492638772948,4108.492638772948,0.0,0.0,1.0,1.0
181,3056.331348474469,3346.488495003347,0.0,0.0,0.0,0.0,0.0
182,7966.035947748664,6658.911542016157,2658.911542016157,0.0,0.0,1.0,1.0
183,4943.672696972798,4792.103849527939,792.103849527939,0.0,0.0,1.0,1.0
184,3379.445522648492,3084.894405323646,0.0,0.0,0.0,0.0,0.0
185,8347.962562702736,7331.744194613248,3331.7441946132476,0.0,0.0,1.0,1.0
186,3210.053836631653,3316.1617911032886,0.0,0.0,0.0,0.0,0.0
187,5037.550453138016,4921.983195135732,921.9831951357319,0.0,0.0,1.0,1.0
188,6281.93887946598,5573.396482338694,1573.396482338694,0.0,0.0,1.0,1.0
189,5886.486416352141,5361.159951015667,1361.1599510156666,0.0,0.0,1.0,1.0
190,4454.213719923091,4413.587966151792,413.587966151792,0.0,0.0,1.0,1.0
191,4716.095127287273,4224.672693785676,224.67269378567562,0.0,0.0,1.0,1.0
192,2040.5290394403269,2036.155943771167,0.0,0.0,0.0,0.0,0.0
193,5947.706958483,5688.922070716498,1688.9220707164977,0.0,0.0,1.0,1.0
194,3393.6425762405092,3861.5534651006424,0.0,0.0,0.0,0.0,0.0
195,9669.176048069618,9265.508524061022,5265.508524061022,0.0,0.0,1.0,1.0
196,4279.702322927316,4606.869203305203,606.869203305203,0.0,0.0,1.0,1.0
197,4196.474961032733,3762.626876674145,0.0,237.37312332585498,0.0,0.0,1.0
198,3828.7822323009505,3573.808871447587,0.0,0.0,0.0,0.0,0.0
199,5764.379635578073,5174.372108683575,1174.3721086835749,0.0,0.0,1.0,1.0
200,5008.698794524443,4880.764351000751,880.764351000751,0.0,0.0,1.0,1.0
201,26450.499572209574,5195.767045049921,1195.7670450499209,0.0,0.0,1.0,1.0
202,2223.4290074835253,1841.7258876801238,0.0,0.0,0.0,0.0,0.0
203,4928.440113247753,5091.413459401777,1091.413459401777,0.0,0.0,1.0,1.0
204,2973.7405988467954,4344.005201374648,0.0,344.0052013746481,4344.005201374648,1.0,0.0
205,4580.223029587112,6439.120233712299,2439.1202337122986,0.0,0.0,1.0,1.0
206,2136.2053233364736,2857.297800988625,0.0,0.0,0.0,0.0,0.0
207,4685.018706430168,7568.562068323597,3568.5620683235966,0.0,0.0,1.0,1.0
208,3392.1345727627704,5518.634358741586,0.0,1518.6343587415859,5518.634358741586,1.0,0.0
209,8320.414050971875,13098.69734791477,9098.69734791477,0.0,0.0,1.0,1.0
210,1219.8598157015876,1922.6531043327045,0.0,0.0,0.0,0.0,0.0
211,2990.966295753978,4903.449859867755,0.0,903.4498598677546,4903.449859867755,1.0,0.0
212,5898.192828955344,9856.167254812068,5856.167254812068,0.0,0.0,1.0,1.0
213,2377.9689549454433,3950.6749881236315,0.0,0.0,0.0,0.0,0.0
214,4603.6153054695815,7449.936831592074,3449.9368315920738,0.0,0.0,1.0,1.0
215,3213.277128589056,4562.856583420014,0.0,562.8565834200144,4562.856583420014,1.0,0.0
216,7177.919414803805,11856.913995604858,7856.913995604858,0.0,0.0,1.0,1.0
217,974.7887957609184,1615.0662211660642,0.0,0.0,0.0,0.0,0.0
218,3851.0462500542476,6271.700495423168,0.0,2271.700495423168,6271.700495423168,1.0,0.0
219,6156.274664561957,8904.478736501333,4904.478736501333,0.0,0.0,1.0,1.0
220,2778.711194975056,3814.7135942974464,0.0,0.0,0.0,0.0,0.0
221,3794.652200565755,5808.981523845569,0.0,1808.9815238455694,5808.981523845569,1.0,0.0
222,6924.530208163198,11722.449708054215,7722.449708054215,0.0,0.0,1.0,1.0
223,861.0711809089652,1052.6961285311313,0.0,0.0,0.0,0.0,0.0
224,3714.9319845433697,5789.1477346440715,0.0,1789.1477346440715,5789.1477346440715,1.0,0.0
225,7620.389183564385,11346.263423868877,7346.263423868877,0.0,0.0,1.0,1.0
226,4177.749999792771,5839.060884374429,1839.0608843744294,0.0,0.0,1.0,1.0
227,2315.4875778083674,3373.1795008392237,0.0,0.0,0.0,0.0,0.0
228,3116.1707677279305,4588.0200670983495,0.0,588.0200670983495,4588.0200670983495,1.0,0.0
229,4944.1185556076225,6611.8412359936565,2611.8412359936565,0.0,0.0,1.0,1.0
230,2284.5683257466953,2169.45357535945,0.0,0.0,0.0,0.0,0.0
231,4102.013565140174,5921.19832044588,1921.1983204458802,0.0,0.0,1.0,1.0
232,1367.3045918896298,1992.1572490716492,0.0,0.0,0.0,0.0,0.0
233,6635.39306004319,5794.459005411155,1794.459005411155,0.0,0.0,1.0,1.0
234,2009.8657351712009,3808.4124413022328,0.0,0.0,0.0,0.0,0.0
235,5181.079972793192,7528.266679035382,3528.2666790353824,0.0,0.0,1.0,1.0
236,1837.9683686439414,2671.457557651731,0.0,0.0,0.0,0.0,0.0
237,5137.204121505478,6864.779106663412,2864.7791066634118,0.0,0.0,1.0,1.0
238,2216.0536931342735,2138.983418422292,0.0,0.0,0.0,0.0,0.0
239,5552.732971316272,5943.633015644617,1943.6330156446174,0.0,0.0,1.0,1.0
240,2389.484708921154,3309.25728756007,0.0,0.0,0.0,0.0,0.0
241,3962.3299216454625,5648.3671826802465,0.0,1648.3671826802465,5648.3671826802465,1.0,0.0
242,6323.546304635534,9133.831712663708,5133.8317126637085,0.0,0.0,1.0,1.0
243,2290.299217733893,2445.6867237272913,0.0,0.0,0.0,0.0,0.0
244,5696.823732193606,7832.3412212197645,3832.3412212197645,0.0,0.0,1.0,1.0
245,2994.6876533613217,4365.567163415294,0.0,365.5671634152941,4365.567163415294,1.0,0.0
246,4677.918910824546,5196.410146657018,1196.4101466570182,0.0,0.0,1.0,1.0
247,4567.867499214898,3730.5996328246133,0.0,269.4003671753867,0.0,0.0,1.0
248,1480.8049215939823,1928.2546169834795,0.0,0.0,0.0,0.0,0.0
249,4875.2516898230115,4516.143837345388,516.1438373453884,0.0,0.0,1.0,1.0
250,2284.483953760598,2252.5199695701785,0.0,0.0,0.0,0.0,0.0
251,4064.265752626487,5809.514751283365,1809.5147512833646,0.0,0.0,1.0,1.0
252,4084.385068296704,6485.048422063772,2485.048422063772,0.0,0.0,1.0,1.0
253,2687.2659321473116,4086.779092463377,0.0,86.77909246337686,4086.779092463377,1.0,0.0
254,4229.266759637841,3923.7945622566363,0.0,76.20543774336375,0.0,0.0,1.0
255,2286.4081432299067,4260.60970046951,0.0,260.60970046951024,4260.60970046951,1.0,0.0
256,4237.898478523022,7042.2535211267605,3042.2535211267605,0.0,0.0,1.0,1.0
257,4429.120334673385,6194.68026180437,2194.6802618043703,0.0,0.0,1.0,1.0
258,1695.3110009501447,2463.037641932544,0.0,0.0,0.0,0.0,0.0
259,4742.109076257299,6480.901989065067,2480.901989065067,0.0,0.0,1.0,1.0
260,1941.6414011509248,2280.963090783642,0.0,0.0,0.0,0.0,0.0
261,5647.666878929568,3834.3595409225895,0.0,165.64045907741047,0.0,0.0,1.0
262,1483.5605012456415,1901.3180711480263,0.0,0.0,0.0,0.0,0.0
263,5111.99468195059,8448.492394187786,4448.492394187786,0.0,0.0,1.0,1.0
264,1971.5051272770202,2977.756278298983,0.0,0.0,0.0,0.0,0.0
265,4339.859195679429,7525.7967588901965,3525.7967588901965,0.0,0.0,1.0,1.0
266,3385.126610455085,5303.762117714566,0.0,1303.7621177145656,5303.762117714566,1.0,0.0
267,5159.562388960874,7407.709291760661,3407.7092917606606,0.0,0.0,1.0,1.0
268,3469.8610168907585,5030.884038122922,0.0,1030.884038122922,5030.884038122922,1.0,0.0
269,5119.501315494501,6204.112370522077,2204.112370522077,0.0,0.0,1.0,1.0
270,2080.09931367787,2293.2609031544534,0.0,0.0,0.0,0.0,0.0
271,4392.703560779295,7697.996828957037,3697.996828957037,0.0,0.0,1.0,1.0
272,4333.627400906966,6624.103365129433,2624.103365129433,0.0,0.0,1.0,1.0
273,2406.1022642070416,3548.3044301835257,0.0,0.0,0.0,0.0,0.0
274,3617.3252349867057,5655.583674298175,0.0,1655.5836742981746,5655.583674298175,1.0,0.0
275,5575.141562068142,8228.003642969696,4228.003642969696,0.0,0.0,1.0,1.0
276,3570.90250097084,4772.601794715211,0.0,772.6017947152113,4772.601794715211,1.0,0.0
277,5864.774830162705,9757.4148710136,5757.4148710136,0.0,0.0,1.0,1.0
278,2932.9516715191353,4420.2349074009635,0.0,420.2349074009635,4420.2349074009635,1.0,0.0
279,6247.056597849756,7254.790873173916,3254.790873173916,0.0,0.0,1.0,1.0
280,1920.9520937104464,2586.1638276008334,0.0,0.0,0.0,0.0,0.0
281,3800.913118772912,5343.262456941683,0.0,1343.262456941683,5343.262456941683,1.0,0.0
282,7131.01660459123,11276.52697441736,7276.52697441736,0.0,0.0,1.0,1.0
283,2131.3229758658294,3055.220476298337,0.0,0.0,0.0,0.0,0.0
284,3774.140951316392,5912.020332318436,0.0,1912.020332318436,5912.020332318436,1.0,0.0
285,7860.167297627192,7851.006785745699,3851.006785745699,0.0,0.0,1.0,1.0
286,3193.287527941266,5238.494798186129,0.0,1238.4947981861287,5238.494798186129,1.0,0.0
287,6759.066963833451,6499.251330386854,2499.2513303868536,0.0,0.0,1.0,1.0
288,1801.6358173358838,3042.4711754558684,0.0,0.0,0.0,0.0,0.0
289,4032.6972036283223,4134.310896943199,134.3108969431987,0.0,0.0,1.0,1.0
290,2446.4056576708444,4655.538761899018,0.0,655.538761899018,4655.538761899018,1.0,0.0
291,4789.244584674253,6959.1823139221715,2959.1823139221715,0.0,0.0,1.0,1.0
292,2666.384853633356,4091.658131983419,0.0,91.65813198341903,4091.658131983419,1.0,0.0
293,4008.043617231025,5568.028940252238,1568.0289402522376,0.0,0.0,1.0,1.0
294,2097.6884025826803,1889.7152248885438,0.0,0.0,0.0,0.0,0.0
295,6638.141710035967,12932.820829181099,8932.820829181099,0.0,0.0,1.0,1.0
296,2511.45597799672,3852.961512156468,0.0,0.0,0.0,0.0,0.0
297,3969.6242400874294,6193.137039655114,0.0,2193.1370396551138,6193.137039655114,1.0,0.0
298,6742.392897251883,11175.418943078335,7175.418943078335,0.0,0.0,1.0,1.0
299,2927.3626255857334,4618.287365365739,0.0,618.2873653657389,4618.287365365739,1.0,0.0
300,4831.295544163957,7263.871320022041,3263.871320022041,0.0,0.0,1.0,1.0
301,2889.414446593324,3436.020025732183,0.0,0.0,0.0,0.0,0.0
302,4250.24515065886,6901.937135837424,2901.9371358374237,0.0,0.0,1.0,1.0
303,3340.343883317955,5503.346795267123,0.0,1503.3467952671226,5503.346795267123,1.0,0.0
304,5802.464677807565,9237.319829314416,5237.319829314416,0.0,0.0,1.0,1.0
305,2775.34038795234,4130.1071082761855,0.0,130.1071082761855,4130.1071082761855,1.0,0.0
306,5998.607466123935,7806.099909500709,3806.099909500709,0.0,0.0,1.0,1.0
307,2821.5344753352792,5141.69875545603,0.0,1141.69875545603,5141.69875545603,1.0,0.0
308,5652.446819348456,7129.692526828317,3129.6925268283167,0.0,0.0,1.0,1.0
309,1653.7803351235507,2765.1860561722406,0.0,0.0,0.0,0.0,0.0
310,5011.833263562387,8306.824519368653,4306.824519368653,0.0,0.0,1.0,1.0
311,3127.443315089914,4755.5305058475415,0.0,755.5305058475415,4755.5305058475415,1.0,0.0
312,4839.547235295664,5117.742840807786,1117.7428408077858,0.0,0.0,1.0,1.0
313,1058.8109482463797,1477.6490800156828,0.0,0.0,0.0,0.0,0.0
314,4686.264507312372,6556.588600784942,2556.588600784942,0.0,0.0,1.0,1.0
315,4418.282657939492,2673.116147579692,0.0,1326.883852420308,0.0,0.0,1.0
316,1401.1007893748977,3630.5099839024556,0.0,0.0,0.0,0.0,0.0
317,5724.435488883146,8451.937153810164,4451.937153810164,0.0,0.0,1.0,1.0
318,2210.906790509723,2699.532655724364,0.0,0.0,0.0,0.0,0.0
319,4964.343638642923,2318.8637154940006,0.0,1681.1362845059994,0.0,0.0,1.0
320,1280.1228917976125,755.6165001637622,0.0,0.0,0.0,0.0,0.0
321,3542.6438562048256,5939.3163102789795,0.0,1939.3163102789795,5939.3163102789795,1.0,0.0
322,7794.400742532813,15515.485302031784,11515.485302031784,0.0,0.0,1.0,1.0
323,3272.0809081459647,4083.4267626152555,0.0,83.42676261525548,4083.4267626152555,1.0,0.0
324,5185.6213330782875,8466.424344751824,4466.424344751824,0.0,0.0,1.0,1.0
325,3624.7884880516526,4695.675621087685,0.0,695.6756210876847,4695.675621087685,1.0,0.0
326,6585.0474575625085,4147.2621714612815,147.26217146128147,0.0,0.0,1.0,1.0
327,1663.5332318935812,4568.397008436798,0.0,568.3970084367984,4568.397008436798,1.0,0.0
328,4432.588559953293,5824.803232599371,1824.8032325993709,0.0,0.0,1.0,1.0
329,2397.025844087298,3492.251287627748,0.0,0.0,0.0,0.0,0.0
