,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
102,5188.171815309554,4861.660941812865,861.6609418128646,0.0,0.0,1.0,1.0
103,3617.2301426087756,3124.2748025431238,0.0,0.0,0.0,0.0,0.0
104,7969.225301836128,5704.8156920857755,1704.8156920857755,0.0,0.0,1.0,1.0
105,4844.966151120373,4520.22279591856,520.2227959185602,0.0,0.0,1.0,1.0
106,3830.9160506756616,2901.034382060465,0.0,0.0,0.0,0.0,0.0
107,9459.846955700366,6068.727208457623,2068.7272084576234,0.0,0.0,1.0,1.0
108,2952.545864340749,2909.257102475941,0.0,0.0,0.0,0.0,0.0
109,9982.671563112217,6631.529278019577,2631.529278019577,0.0,0.0,1.0,1.0
110,4910.390211697749,5046.681806712087,1046.6818067120867,0.0,0.0,1.0,1.0
111,2216.727151650376,2120.217179470759,0.0,0.0,0.0,0.0,0.0
112,5341.613324041868,5302.2578862573255,1302.2578862573255,0.0,0.0,1.0,1.0
113,3906.242751182543,4253.204046706444,0.0,253.2040467064444,4253.204046706444,1.0,0.0
114,6167.434064951084,6543.129713800509,2543.1297138005093,0.0,0.0,1.0,1.0
115,4685.811487585719,3260.9649947949983,0.0,739.0350052050017,0.0,0.0,1.0
116,2340.73744121939,1840.8754547509168,0.0,0.0,0.0,0.0,0.0
117,8065.672853925102,5909.219255321936,1909.2192553219356,0.0,0.0,1.0,1.0
118,3746.5317915221717,2727.4800898806607,0.0,0.0,0.0,0.0,0.0
119,6645.426713903834,5337.306548150567,1337.3065481505673,0.0,0.0,1.0,1.0
120,8334.52808152944,6146.605832532841,2146.6058325328413,0.0,0.0,1.0,1.0
121,2391.8846013127018,1802.915572039355,0.0,0.0,0.0,0.0,0.0
122,6675.223645798412,5837.208089447692,1837.2080894476921,0.0,0.0,1.0,1.0
123,6244.609334940634,5124.899562893741,1124.899562893741,0.0,0.0,1.0,1.0
124,2856.654109010146,2617.836121397512,0.0,0.0,0.0,0.0,0.0
125,5922.866964316018,5243.46283459412,1243.46283459412,0.0,0.0,1.0,1.0
126,4166.555672355723,3673.5701682013355,0.0,326.4298317986645,0.0,0.0,1.0
127,7069.961519824354,6440.343014433425,2440.343014433425,0.0,0.0,1.0,1.0
128,2219.5452282388824,2522.8815462592593,0.0,0.0,0.0,0.0,0.0
129,3432.728241730687,3638.535523777486,0.0,0.0,0.0,0.0,0.0
130,6762.932157788292,7363.395034653916,3363.395034653916,0.0,0.0,1.0,1.0
131,4456.894871276273,4989.866574861318,989.8665748613184,0.0,0.0,1.0,1.0
132,2834.9956428590453,3035.878377414695,0.0,0.0,0.0,0.0,0.0
133,5736.629241076567,6093.422975261518,2093.4229752615183,0.0,0.0,1.0,1.0
134,2569.802084386238,1931.8292144092663,0.0,0.0,0.0,0.0,0.0
135,12352.382631043285,8200.078131929728,4200.0781319297275,0.0,0.0,1.0,1.0
136,5679.101698183481,4658.6963234218665,658.6963234218665,0.0,0.0,1.0,1.0
137,5626.302452483319,3806.254714565499,0.0,193.74528543450106,0.0,0.0,1.0
138,3377.160420819837,2342.7144053212237,0.0,0.0,0.0,0.0,0.0
139,4612.518253688505,4662.930213853383,662.9302138533831,0.0,0.0,1.0,1.0
140,3391.306001449492,3030.8867184844435,0.0,0.0,0.0,0.0,0.0
141,5434.947854905896,5473.060962435857,1473.0609624358567,0.0,0.0,1.0,1.0
142,3660.8673025329967,3837.3346325093726,0.0,0.0,0.0,0.0,0.0
143,5486.4733166092155,5539.615998921232,1539.615998921232,0.0,0.0,1.0,1.0
144,2776.9866766744653,3079.5932182044303,0.0,0.0,0.0,0.0,0.0
145,7025.794575408111,7947.078716471054,3947.0787164710537,0.0,0.0,1.0,1.0
146,2893.016832007863,2629.332545734178,0.0,0.0,0.0,0.0,0.0
147,6995.402332122405,7894.765498241373,3894.7654982413733,0.0,0.0,1.0,1.0
148,3593.6105604235668,2282.431931222718,0.0,0.0,0.0,0.0,0.0
149,8099.182026553015,5283.685164979009,1283.6851649790087,0.0,0.0,1.0,1.0
150,5673.264257881688,2784.665863867874,0.0,1215.3341361321259,0.0,0.0,1.0
151,4155.885941040044,4524.723967511509,524.7239675115088,0.0,0.0,1.0,1.0
152,3430.085216179589,2091.520843779266,0.0,0.0,0.0,0.0,0.0
153,5841.874394876944,4400.55107818548,400.55107818548004,0.0,0.0,1.0,1.0
154,5273.428550290973,4202.992285672897,202.9922856728972,0.0,0.0,1.0,1.0
155,4855.520502346717,3987.4884062076753,0.0,12.511593792324675,0.0,0.0,1.0
156,2740.7075332261848,2395.9667222369876,0.0,0.0,0.0,0.0,0.0
157,6979.3052158865,6260.230602264972,2260.230602264972,0.0,0.0,1.0,1.0
158,4212.552588743079,3283.1998979976734,0.0,716.8001020023266,0.0,0.0,1.0
159,2247.2809577486582,1968.5906947362232,0.0,0.0,0.0,0.0,0.0
160,7768.978492141295,5791.798708983791,1791.7987089837907,0.0,0.0,1.0,1.0
161,2727.0160324922886,2377.2154197048694,0.0,0.0,0.0,0.0,0.0
162,5850.288629297704,4311.0658735859,311.0658735858997,0.0,0.0,1.0,1.0
163,3960.9292186337475,3245.562300411404,0.0,0.0,0.0,0.0,0.0
164,5445.222310963196,4575.586964863685,575.5869648636854,0.0,0.0,1.0,1.0
165,3252.810173376861,2943.6631772188684,0.0,0.0,0.0,0.0,0.0
166,8346.558838547633,7644.270437300805,3644.2704373008046,0.0,0.0,1.0,1.0
167,1200.4315719786064,1071.6761014226252,0.0,0.0,0.0,0.0,0.0
168,5980.988753090609,5147.675809494338,1147.675809494338,0.0,0.0,1.0,1.0
169,5141.662651793916,4094.1301497841873,94.13014978418732,0.0,0.0,1.0,1.0
170,1206.6767023725506,1001.0763785840527,0.0,0.0,0.0,0.0,0.0
171,5427.503870468466,4888.421535489162,888.4215354891621,0.0,0.0,1.0,1.0
172,3006.5811308450343,2692.4203626614385,0.0,0.0,0.0,0.0,0.0
173,5529.356246607544,4847.19852002696,847.1985200269601,0.0,0.0,1.0,1.0
174,2682.621659355884,1987.5216092272922,0.0,0.0,0.0,0.0,0.0
175,6381.574877832533,5835.460746863558,1835.4607468635577,0.0,0.0,1.0,1.0
176,4306.659447469767,4001.8438875633838,1.8438875633837597,0.0,0.0,1.0,1.0
177,5630.309214352227,4817.442767825969,817.442767825969,0.0,0.0,1.0,1.0
178,2395.0271620130657,2301.1657956256668,0.0,0.0,0.0,0.0,0.0
179,5523.250752470848,4143.465996330568,143.46599633056758,0.0,0.0,1.0,1.0
180,2477.551149152617,2267.141135028729,0.0,0.0,0.0,0.0,0.0
181,7792.287347127032,6941.755461616707,2941.755461616707,0.0,0.0,1.0,1.0
182,2593.6175983923686,2199.0924626348033,0.0,0.0,0.0,0.0,0.0
183,6562.292414919907,5429.108373355607,1429.108373355607,0.0,0.0,1.0,1.0
184,4366.873190358257,3779.5634845835375,0.0,220.4365154164625,0.0,0.0,1.0
185,2034.19998728625,1699.6816959732996,0.0,0.0,0.0,0.0,0.0
186,4581.990880611824,4072.3632191288116,72.36321912881158,0.0,0.0,1.0,1.0
187,5543.7969636157295,4847.666799056746,847.6667990567457,0.0,0.0,1.0,1.0
188,3513.4068411050353,2994.7281117461403,0.0,0.0,0.0,0.0,0.0
189,6839.100745461981,5112.5884623632855,1112.5884623632855,0.0,0.0,1.0,1.0
190,1830.4571034506246,2241.4371886747995,0.0,0.0,0.0,0.0,0.0
191,6122.334890816858,6800.30245822421,2800.3024582242097,0.0,0.0,1.0,1.0
192,2728.7773122165668,3045.7134807048596,0.0,0.0,0.0,0.0,0.0
193,3801.1679952567247,4397.093289909408,0.0,397.09328990940776,4397.093289909408,1.0,0.0
194,7447.53006085316,7377.740303541316,3377.7403035413163,0.0,0.0,1.0,1.0
195,3722.191633714502,4125.117122060098,0.0,125.11712206009815,4125.117122060098,1.0,0.0
196,7150.243314710172,7863.379457591926,3863.3794575919264,0.0,0.0,1.0,1.0
197,3641.2930960042527,3571.100613208991,0.0,0.0,0.0,0.0,0.0
198,5327.5944121325965,4969.0953693137735,969.0953693137735,0.0,0.0,1.0,1.0
199,2121.730457112609,1846.671089792954,0.0,0.0,0.0,0.0,0.0
200,4364.356545521092,3952.9053370987417,0.0,47.09466290125829,0.0,0.0,1.0
201,4605.654055612394,3892.754128498526,0.0,107.24587150147408,0.0,0.0,1.0
202,4477.61355066123,4018.560909763457,18.560909763456948,0.0,0.0,1.0,1.0
203,3067.120919817021,2581.487186130984,0.0,0.0,0.0,0.0,0.0
204,4717.37832417288,4576.9224699041815,576.9224699041815,0.0,0.0,1.0,1.0
205,2388.981634464787,2550.78875489879,0.0,0.0,0.0,0.0,0.0
206,5390.562016357436,5717.680632499379,1717.6806324993786,0.0,0.0,1.0,1.0
207,3674.5701657269224,3825.1756013255326,0.0,0.0,0.0,0.0,0.0
208,7054.903157694598,7256.042585250781,3256.0425852507806,0.0,0.0,1.0,1.0
209,2073.172169579588,2084.0864688463644,0.0,0.0,0.0,0.0,0.0
210,4865.798597999957,4952.474729243634,952.4747292436341,0.0,0.0,1.0,1.0
211,3666.9470802669225,3655.553068563123,0.0,0.0,0.0,0.0,0.0
212,5592.002587597825,5891.604414033742,1891.6044140337417,0.0,0.0,1.0,1.0
213,3888.261213967252,3911.501074934849,0.0,0.0,0.0,0.0,0.0
214,6042.452049987905,5763.830685649612,1763.830685649612,0.0,0.0,1.0,1.0
215,2672.377636653144,2828.695941705291,0.0,0.0,0.0,0.0,0.0
216,7546.1095771046275,7378.101238685751,3378.101238685751,0.0,0.0,1.0,1.0
217,2353.7639627970075,1878.9684463229687,0.0,0.0,0.0,0.0,0.0
218,4054.257766525314,3836.669522755526,0.0,163.33047724447397,0.0,0.0,1.0
219,3017.9752763153974,2377.616439519382,0.0,0.0,0.0,0.0,0.0
220,8609.428773381514,6995.871560079358,2995.8715600793576,0.0,0.0,1.0,1.0
221,1952.240530296277,1928.93758697835,0.0,0.0,0.0,0.0,0.0
222,5790.995470949189,4592.324311058392,592.3243110583917,0.0,0.0,1.0,1.0
223,1005.5844612928001,1061.8033631706182,0.0,0.0,0.0,0.0,0.0
224,5228.843876392753,5477.292843719442,1477.2928437194423,0.0,0.0,1.0,1.0
225,2807.6535213394995,2830.0906703732494,0.0,0.0,0.0,0.0,0.0
226,5398.308370801681,6351.056026992925,2351.0560269929247,0.0,0.0,1.0,1.0
227,1394.0788768178707,1625.7816257816257,0.0,0.0,0.0,0.0,0.0
228,5453.188680328339,5881.214935190559,1881.2149351905591,0.0,0.0,1.0,1.0
229,1591.3753949006161,1722.596867510329,0.0,0.0,0.0,0.0,0.0
230,5441.670044884647,5303.821777349833,1303.8217773498327,0.0,0.0,1.0,1.0
231,1853.8147338356669,1867.6372422951026,0.0,0.0,0.0,0.0,0.0
232,4006.6211869057547,3726.1658168684935,0.0,273.8341831315065,0.0,0.0,1.0
233,2320.8628611061768,2267.856535395571,0.0,0.0,0.0,0.0,0.0
234,7810.636072438433,8280.62967408365,4280.62967408365,0.0,0.0,1.0,1.0
235,2641.3737285042594,2817.9982501754107,0.0,0.0,0.0,0.0,0.0
236,6053.0184259896305,6432.146349307495,2432.1463493074953,0.0,0.0,1.0,1.0
237,2044.4785603897149,2246.3030446595676,0.0,0.0,0.0,0.0,0.0
238,6056.139000126756,6066.682719077789,2066.6827190777894,0.0,0.0,1.0,1.0
239,4732.988281231945,5132.729168337477,1132.729168337477,0.0,0.0,1.0,1.0
240,2893.80111628378,2905.633205576273,0.0,0.0,0.0,0.0,0.0
241,5318.6394135812325,6016.319395354741,2016.3193953547407,0.0,0.0,1.0,1.0
242,2058.038575950592,2160.67278196532,0.0,0.0,0.0,0.0,0.0
243,6983.076803548077,7603.919382145876,3603.9193821458757,0.0,0.0,1.0,1.0
244,3758.774770653811,4247.197485150696,0.0,247.19748515069568,4247.197485150696,1.0,0.0
245,7592.721778778149,7810.146053695745,3810.1460536957447,0.0,0.0,1.0,1.0
246,1699.9847487082543,1775.1017133281734,0.0,0.0,0.0,0.0,0.0
247,4909.972292313617,4931.93237286602,931.9323728660202,0.0,0.0,1.0,1.0
248,8357.94071002515,8789.589442081311,4789.589442081311,0.0,0.0,1.0,1.0
249,3962.0072495069235,4184.753819098196,0.0,184.7538190981959,4184.753819098196,1.0,0.0
250,5992.578196791184,5996.212506553772,1996.212506553772,0.0,0.0,1.0,1.0
251,4081.424916462922,4275.787252411923,275.78725241192296,0.0,0.0,1.0,1.0
252,3863.783016222005,4038.0561166813736,0.0,38.056116681373624,4038.0561166813736,1.0,0.0
253,7269.288732602465,6984.932232906792,2984.932232906792,0.0,0.0,1.0,1.0
254,1647.5405933050804,1769.160364672015,0.0,0.0,0.0,0.0,0.0
255,6931.254023044195,6750.796420633361,2750.796420633361,0.0,0.0,1.0,1.0
256,3370.424001259828,3477.209910543574,0.0,0.0,0.0,0.0,0.0
257,6834.888350654802,6471.16458176681,2471.1645817668104,0.0,0.0,1.0,1.0
258,859.6218608451688,937.9229027373949,0.0,0.0,0.0,0.0,0.0
259,5122.343331136655,5198.940876105392,1198.940876105392,0.0,0.0,1.0,1.0
260,2212.446841154974,2195.8277363593747,0.0,0.0,0.0,0.0,0.0
261,7946.121045910599,7826.730283447608,3826.7302834476077,0.0,0.0,1.0,1.0
262,2757.0521865141036,2803.2152588027266,0.0,0.0,0.0,0.0,0.0
263,8444.923562003944,9144.777516645869,5144.777516645869,0.0,0.0,1.0,1.0
264,3114.3645427156084,3290.6172021914067,0.0,0.0,0.0,0.0,0.0
265,4396.764825881392,4284.882970303329,284.8829703033289,0.0,0.0,1.0,1.0
266,3600.068231659678,3414.3939048599696,0.0,0.0,0.0,0.0,0.0
267,5622.182030295582,5829.295777326607,1829.295777326607,0.0,0.0,1.0,1.0
268,3233.85597017069,3337.2155956021425,0.0,0.0,0.0,0.0,0.0
269,6471.7676131859935,5281.8080527023985,1281.8080527023985,0.0,0.0,1.0,1.0
270,4590.479942592619,5026.582145618736,1026.582145618736,0.0,0.0,1.0,1.0
271,1053.9387524114577,1162.1185724737563,0.0,0.0,0.0,0.0,0.0
272,4575.996070591214,4825.356489649256,825.3564896492562,0.0,0.0,1.0,1.0
273,2952.9662780625545,2868.8524590163934,0.0,0.0,0.0,0.0,0.0
274,6025.453369016377,6064.4624367196675,2064.4624367196675,0.0,0.0,1.0,1.0
275,2381.8231261897395,2568.2507583417596,0.0,0.0,0.0,0.0,0.0
276,5470.526249611761,5428.856373691558,1428.8563736915576,0.0,0.0,1.0,1.0
277,4633.467823651873,4893.0865453738925,893.0865453738925,0.0,0.0,1.0,1.0
278,1456.7064054929035,1541.6756433036921,0.0,0.0,0.0,0.0,0.0
279,3777.8087400166255,4060.623908832963,0.0,60.623908832963025,4060.623908832963,1.0,0.0
280,9158.611797164243,9741.654548424898,5741.654548424898,0.0,0.0,1.0,1.0
281,2710.105510869356,2652.191928086901,0.0,0.0,0.0,0.0,0.0
282,5631.192925224415,6029.189593757364,2029.1895937573636,0.0,0.0,1.0,1.0
283,2442.7690695817046,2545.4729856707772,0.0,0.0,0.0,0.0,0.0
284,4856.491161376164,5598.05525094296,1598.05525094296,0.0,0.0,1.0,1.0
285,2534.826636671218,2281.6033254368467,0.0,0.0,0.0,0.0,0.0
286,5292.758672928344,5159.363413929543,1159.3634139295427,0.0,0.0,1.0,1.0
287,3793.7439756750755,3536.966540296529,0.0,0.0,0.0,0.0,0.0
288,6375.86843725266,5779.046141863959,1779.0461418639588,0.0,0.0,1.0,1.0
289,5003.470717363805,5915.311074545416,1915.311074545416,0.0,0.0,1.0,1.0
290,2314.9504222658547,2380.184430290713,0.0,0.0,0.0,0.0,0.0
291,7010.718512265441,5713.650216455517,1713.6502164555168,0.0,0.0,1.0,1.0
292,2605.7798419835344,2046.9677229084791,0.0,0.0,0.0,0.0,0.0
293,6782.676615544323,4924.895345973899,924.8953459738987,0.0,0.0,1.0,1.0
294,2107.340170206409,1841.672667531311,0.0,0.0,0.0,0.0,0.0
295,8069.605280192371,6720.800539211277,2720.8005392112773,0.0,0.0,1.0,1.0
296,4440.913815162459,3704.1860195916715,0.0,295.81398040832846,0.0,0.0,1.0
297,2200.337522607895,1901.6453193773698,0.0,0.0,0.0,0.0,0.0
298,8234.113127862705,7512.491865379902,3512.4918653799023,0.0,0.0,1.0,1.0
299,3586.473998680095,3519.805714792866,0.0,0.0,0.0,0.0,0.0
300,5474.915744008875,5643.198261558028,1643.1982615580282,0.0,0.0,1.0,1.0
301,3264.1831918573157,3066.6532129622483,0.0,0.0,0.0,0.0,0.0
302,4154.806315305599,5212.64464584768,1212.6446458476803,0.0,0.0,1.0,1.0
303,2940.5308693617394,3579.5347411492226,0.0,0.0,0.0,0.0,0.0
304,5992.377895898105,7454.617288058056,3454.617288058056,0.0,0.0,1.0,1.0
305,4521.412052817834,5167.002756404972,1167.0027564049724,0.0,0.0,1.0,1.0
306,2971.3369040902257,3208.1089125159824,0.0,0.0,0.0,0.0,0.0
307,3322.488390458836,3900.639704911606,0.0,0.0,0.0,0.0,0.0
308,5785.990352585433,6294.0235428953465,2294.0235428953465,0.0,0.0,1.0,1.0
309,2607.838417185368,2788.836074667255,0.0,0.0,0.0,0.0,0.0
310,6304.952741600424,6456.658453561612,2456.658453561612,0.0,0.0,1.0,1.0
311,3966.4827239298197,4157.155047296755,0.0,157.15504729675467,4157.155047296755,1.0,0.0
312,7287.485817393,6741.211457655205,2741.211457655205,0.0,0.0,1.0,1.0
313,2777.2749952355366,2630.399802629311,0.0,0.0,0.0,0.0,0.0
314,6348.852961320109,7007.679291943251,3007.679291943251,0.0,0.0,1.0,1.0
315,4762.115599372266,4643.5143344519975,643.5143344519975,0.0,0.0,1.0,1.0
316,3875.6785667223903,3282.7359957844997,0.0,0.0,0.0,0.0,0.0
317,9986.195054870142,8115.060528109231,4115.060528109231,0.0,0.0,1.0,1.0
318,2728.4754076233603,2241.2163656395746,0.0,0.0,0.0,0.0,0.0
319,9671.132404336166,7236.256406526625,3236.256406526625,0.0,0.0,1.0,1.0
320,3556.715272384593,3028.043207922694,0.0,0.0,0.0,0.0,0.0
321,8300.315977257504,7065.641870934929,3065.641870934929,0.0,0.0,1.0,1.0
322,2392.0360987705876,2049.7741714318026,0.0,0.0,0.0,0.0,0.0
323,6229.387344596152,6086.721590831442,2086.721590831442,0.0,0.0,1.0,1.0
324,4403.95545663293,4122.678545477782,122.67854547778188,0.0,0.0,1.0,1.0
325,2415.1233036240083,2804.0308904334534,0.0,0.0,0.0,0.0,0.0
326,4194.596100186187,4752.289269781639,752.2892697816387,0.0,0.0,1.0,1.0
327,5265.545917402086,6616.588175767719,2616.588175767719,0.0,0.0,1.0,1.0
328,2475.738300528908,2307.5562978805447,0.0,0.0,0.0,0.0,0.0
329,4808.9950789344275,5866.903927662605,1866.9039276626054,0.0,0.0,1.0,1.0
330,3806.6961432705157,4003.567643877642,0.0,3.5676438776417854,4003.567643877642,1.0,0.0
331,8522.625279661957,7258.987988189626,3258.987988189626,0.0,0.0,1.0,1.0
332,1605.0551684605714,1369.4367889123953,0.0,0.0,0.0,0.0,0.0
333,11000.656149634207,7549.568548414006,3549.568548414006,0.0,0.0,1.0,1.0
334,1768.5638216311906,2013.2996791613566,0.0,0.0,0.0,0.0,0.0
