,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
68,4156.828393457187,4319.890686371301,319.89068637130094,0.0,0.0,1.0,1.0
69,401.2270570082592,451.9183442497811,0.0,0.0,0.0,0.0,0.0
70,1971.0672303383815,2030.9494642796424,0.0,0.0,0.0,0.0,0.0
71,2599.499254354161,2681.901119717243,0.0,0.0,0.0,0.0,0.0
72,2663.175146073821,2655.143875053724,0.0,0.0,0.0,0.0,0.0
73,3131.3645838399407,3787.8709688073463,0.0,0.0,0.0,0.0,0.0
74,3973.564756688144,4190.801772165898,0.0,190.801772165898,4190.801772165898,1.0,0.0
75,4073.0100630501956,4118.397522372051,118.39752237205084,0.0,0.0,1.0,1.0
76,95.34375758416252,95.85555439367005,0.0,0.0,0.0,0.0,0.0
77,1511.0432074410483,1670.8344704290146,0.0,0.0,0.0,0.0,0.0
78,3564.7053743445945,3678.71191987993,0.0,0.0,0.0,0.0,0.0
79,4086.7101510285365,3967.4886347981815,0.0,32.511365201818535,0.0,0.0,1.0
80,592.628227754,618.2992950478773,0.0,0.0,0.0,0.0,0.0
81,814.7461977034784,822.2001181465821,0.0,0.0,0.0,0.0,0.0
82,1000.2586875916184,1086.235892979545,0.0,0.0,0.0,0.0,0.0
83,1911.5557509198811,2085.6360228747176,0.0,0.0,0.0,0.0,0.0
84,2022.1857459588166,2193.9468807906114,0.0,0.0,0.0,0.0,0.0
85,2032.3255128737617,2044.8984694515384,0.0,0.0,0.0,0.0,0.0
86,2143.1942950209004,2472.3552421289332,0.0,0.0,0.0,0.0,0.0
87,2262.8690695082387,2410.299066127264,0.0,0.0,0.0,0.0,0.0
88,2757.30273363155,3142.829752516982,0.0,0.0,0.0,0.0,0.0
89,3404.7108817837043,3728.6053819527524,0.0,0.0,0.0,0.0,0.0
90,3668.082146881267,4003.3612379502792,0.0,3.3612379502792464,4003.3612379502792,1.0,0.0
91,3626.3922756058128,3767.8100949469585,0.0,0.0,0.0,0.0,0.0
92,3535.1463215125264,3907.3343803595126,0.0,0.0,0.0,0.0,0.0
93,5308.577405857741,6205.167916530811,2205.1679165308115,0.0,0.0,1.0,1.0
94,1230.3030420453642,1235.6754085026143,0.0,0.0,0.0,0.0,0.0
95,2381.8426045171923,2337.138581447468,0.0,0.0,0.0,0.0,0.0
96,2857.0535742186626,2938.6672592978975,0.0,0.0,0.0,0.0,0.0
97,3742.590949814857,4027.2064389712004,0.0,27.20643897120044,4027.2064389712004,1.0,0.0
98,4095.4280130908405,4424.696280409977,424.6962804099767,0.0,0.0,1.0,1.0
99,1103.9463410855888,1170.3810534184565,0.0,0.0,0.0,0.0,0.0
100,2382.860141570996,2564.3535284330037,0.0,0.0,0.0,0.0,0.0
101,3448.024534236361,3145.4019593552694,0.0,0.0,0.0,0.0,0.0
102,3603.8033986638206,3920.456205394208,0.0,0.0,0.0,0.0,0.0
103,4220.966256162213,4048.339035239221,48.339035239221175,0.0,0.0,1.0,1.0
104,33.952225823044394,38.13846168514793,0.0,0.0,0.0,0.0,0.0
105,43.80331959077187,44.30664094518471,0.0,0.0,0.0,0.0,0.0
106,1455.8308579951934,1657.220830975105,0.0,0.0,0.0,0.0,0.0
107,1740.9487224369498,1777.583703421752,0.0,0.0,0.0,0.0,0.0
108,1982.5552994506893,2001.8485538447665,0.0,0.0,0.0,0.0,0.0
109,2053.7973058704665,2074.6614389886904,0.0,0.0,0.0,0.0,0.0
110,2495.148559607134,2862.787197850949,0.0,0.0,0.0,0.0,0.0
111,2985.4760623991388,3263.4804774285735,0.0,0.0,0.0,0.0,0.0
112,3804.5829484528476,4264.529898588874,0.0,264.52989858887395,4264.529898588874,1.0,0.0
113,3973.667096840659,3903.532154442527,0.0,0.0,0.0,0.0,0.0
114,5343.532202214889,5435.552836338874,1435.552836338874,0.0,0.0,1.0,1.0
115,36.51357437769459,34.854803601895405,0.0,0.0,0.0,0.0,0.0
116,426.76972871101884,481.0842484357545,0.0,0.0,0.0,0.0,0.0
117,1240.6801825339398,1135.8407501523436,0.0,0.0,0.0,0.0,0.0
118,1417.6270105199737,1604.3684661377981,0.0,0.0,0.0,0.0,0.0
119,1562.4448289255324,1767.927988397598,0.0,0.0,0.0,0.0,0.0
120,2192.101455823787,2359.192328099136,0.0,0.0,0.0,0.0,0.0
121,2228.3294956547575,2160.991244080056,0.0,0.0,0.0,0.0,0.0
122,3466.5544804375263,4043.207362562844,0.0,43.20736256284408,4043.207362562844,1.0,0.0
123,4707.200896609695,4898.287640279085,898.2876402790853,0.0,0.0,1.0,1.0
124,1176.3247452578278,1252.5412134233877,0.0,0.0,0.0,0.0,0.0
125,1228.7884970724572,1187.1318451661143,0.0,0.0,0.0,0.0,0.0
126,1205.6038504609735,1339.141308642837,0.0,0.0,0.0,0.0,0.0
127,1959.3585495521777,2070.7763754786947,0.0,0.0,0.0,0.0,0.0
128,2388.0277830993573,2524.5531635100333,0.0,0.0,0.0,0.0,0.0
129,2904.034848418181,2900.5812589050042,0.0,0.0,0.0,0.0,0.0
130,2889.088162625658,3305.289050960299,0.0,0.0,0.0,0.0,0.0
131,2994.494533726375,3439.0852033359124,0.0,0.0,0.0,0.0,0.0
132,3061.110987519744,3371.682959867171,0.0,0.0,0.0,0.0,0.0
133,3541.758030255226,3982.3747800059095,0.0,0.0,0.0,0.0,0.0
134,3718.4363702982187,3942.679214002858,0.0,0.0,0.0,0.0,0.0
135,5369.6675003935425,6185.2139137092145,2185.2139137092145,0.0,0.0,1.0,1.0
136,1087.304746279379,984.3177096333064,0.0,0.0,0.0,0.0,0.0
137,1084.923967117101,1184.1622629629665,0.0,0.0,0.0,0.0,0.0
138,1270.164971496263,1461.9319023998019,0.0,0.0,0.0,0.0,0.0
139,3984.8808403690914,4514.801516891778,0.0,514.8015168917782,4514.801516891778,1.0,0.0
140,7472.510374505841,7452.272279486753,3452.272279486753,0.0,0.0,1.0,1.0
141,10.009739476510646,10.019568216727269,0.0,0.0,0.0,0.0,0.0
142,551.9230512442749,658.3362356758777,0.0,0.0,0.0,0.0,0.0
143,895.5608169753554,970.6480086549449,0.0,0.0,0.0,0.0,0.0
144,1122.6870609410832,1220.3259057475382,0.0,0.0,0.0,0.0,0.0
145,1652.6776086567795,1681.615895037763,0.0,0.0,0.0,0.0,0.0
146,1858.2997535307693,2065.7869116090305,0.0,0.0,0.0,0.0,0.0
147,1897.7124101482175,2264.803360840593,0.0,0.0,0.0,0.0,0.0
148,2430.0031671951397,2288.539389019982,0.0,0.0,0.0,0.0,0.0
149,2639.787798408488,2902.4460807645287,0.0,0.0,0.0,0.0,0.0
150,3174.971724282289,3364.2828718860583,0.0,0.0,0.0,0.0,0.0
151,3252.032520325203,3519.8940788513505,0.0,0.0,0.0,0.0,0.0
152,3741.2125008700496,4023.3315805330635,0.0,23.331580533063516,4023.3315805330635,1.0,0.0
153,4128.98708077961,4972.306277030926,972.3062770309261,0.0,0.0,1.0,1.0
154,1151.0919217580606,1250.3701753808693,0.0,0.0,0.0,0.0,0.0
155,2249.3669431875555,2245.5666923670005,0.0,0.0,0.0,0.0,0.0
156,2796.0668049115434,3021.929298743967,0.0,0.0,0.0,0.0,0.0
157,5135.335993823131,5760.46213510312,1760.46213510312,0.0,0.0,1.0,1.0
158,907.9099912002571,826.5018264782121,0.0,0.0,0.0,0.0,0.0
159,926.0116677470135,1051.7985755642148,0.0,0.0,0.0,0.0,0.0
160,1717.1704589738615,1791.9033820551554,0.0,0.0,0.0,0.0,0.0
161,1957.6128107599611,2227.2388285328443,0.0,0.0,0.0,0.0,0.0
162,2372.6903342527507,2470.0367698655514,0.0,0.0,0.0,0.0,0.0
163,2757.976543982236,3009.0685442741656,0.0,0.0,0.0,0.0,0.0
164,2983.6140979318047,3165.0368924612776,0.0,0.0,0.0,0.0,0.0
165,3461.4357402904097,3855.8046496698103,0.0,0.0,0.0,0.0,0.0
166,3727.4298640218963,4061.556472060374,0.0,61.556472060373835,4061.556472060374,1.0,0.0
167,4005.8825121574923,4485.369512620153,485.3695126201528,0.0,0.0,1.0,1.0
168,1486.4830358543354,1634.7014012299373,0.0,0.0,0.0,0.0,0.0
169,1621.4937582028506,1681.0744636878028,0.0,0.0,0.0,0.0,0.0
170,1949.9192751309265,2148.018157650738,0.0,0.0,0.0,0.0,0.0
171,2592.156171932973,2566.1344347230515,0.0,0.0,0.0,0.0,0.0
172,3102.1439551205794,3076.848824161106,0.0,0.0,0.0,0.0,0.0
173,3862.0699146473944,4443.925381643124,0.0,443.9253816431237,4443.925381643124,1.0,0.0
174,4264.568315633082,4505.050015743454,505.0500157434544,0.0,0.0,1.0,1.0
175,124.37943545951093,144.27278273343336,0.0,0.0,0.0,0.0,0.0
176,408.30399593510685,422.51180451036043,0.0,0.0,0.0,0.0,0.0
177,1563.3673175427377,1834.660026159366,0.0,0.0,0.0,0.0,0.0
178,2238.924409377409,2194.064546231347,0.0,0.0,0.0,0.0,0.0
179,3318.8689648580457,3697.258605985615,0.0,0.0,0.0,0.0,0.0
180,3581.90033878026,3566.7367253435323,0.0,0.0,0.0,0.0,0.0
181,4641.894798813486,5209.366695433839,1209.3666954338387,0.0,0.0,1.0,1.0
182,151.4255293978469,161.0620431122824,0.0,0.0,0.0,0.0,0.0
183,236.63641361132647,254.9082085345229,0.0,0.0,0.0,0.0,0.0
184,1865.8398645168143,2122.3423754596292,0.0,0.0,0.0,0.0,0.0
185,2090.052500584831,2129.228545336452,0.0,0.0,0.0,0.0,0.0
186,2409.2501031903075,2643.38158476557,0.0,0.0,0.0,0.0,0.0
187,5165.598543622944,5948.2951136505135,1948.2951136505135,0.0,0.0,1.0,1.0
188,204.57051443347262,197.8863756219816,0.0,0.0,0.0,0.0,0.0
189,306.30465060549227,350.72264337593236,0.0,0.0,0.0,0.0,0.0
190,1555.9230788239781,1717.2358966951292,0.0,0.0,0.0,0.0,0.0
191,2039.4664830523143,2098.7247840142636,0.0,0.0,0.0,0.0,0.0
192,2891.0655400110127,3043.3532696382904,0.0,0.0,0.0,0.0,0.0
193,3281.4021066601526,3651.7081879412485,0.0,0.0,0.0,0.0,0.0
194,3325.7122869210702,3740.405655656421,0.0,0.0,0.0,0.0,0.0
195,3613.3451686078306,3959.6761515484986,0.0,0.0,0.0,0.0,0.0
196,4714.996720002282,5331.242491917474,1331.2424919174737,0.0,0.0,1.0,1.0
197,178.21366129649502,160.35500911069641,0.0,0.0,0.0,0.0,0.0
198,241.39509718233649,266.1712821378878,0.0,0.0,0.0,0.0,0.0
199,447.86197582923364,443.95154439643505,0.0,0.0,0.0,0.0,0.0
200,535.4546260769749,563.8498256470617,0.0,0.0,0.0,0.0,0.0
201,683.8848034042265,786.8416757979157,0.0,0.0,0.0,0.0,0.0
202,1663.6535069904419,1847.023246948973,0.0,0.0,0.0,0.0,0.0
203,1750.2959924636468,1799.2778395854311,0.0,0.0,0.0,0.0,0.0
204,4208.849563691309,4742.980536104098,742.9805361040981,0.0,0.0,1.0,1.0
205,69.23550159142745,70.52378011491348,0.0,0.0,0.0,0.0,0.0
206,279.04422851021883,291.76855036207536,0.0,0.0,0.0,0.0,0.0
207,1002.459075697864,1125.7292767923568,0.0,0.0,0.0,0.0,0.0
208,2136.790994562549,2111.619297504695,0.0,0.0,0.0,0.0,0.0
209,2300.5408925567767,2573.5414206542537,0.0,0.0,0.0,0.0,0.0
210,2769.4220189531766,3088.390531451434,0.0,0.0,0.0,0.0,0.0
211,4240.670750879623,4275.913359762376,275.9133597623759,0.0,0.0,1.0,1.0
212,1793.038121982738,1744.6824633859,0.0,0.0,0.0,0.0,0.0
213,1802.6717588369415,1954.6827913263162,0.0,0.0,0.0,0.0,0.0
214,2129.5565662358367,2365.3678735931703,0.0,0.0,0.0,0.0,0.0
215,2890.308731793756,3407.9580598208117,0.0,0.0,0.0,0.0,0.0
216,3258.4896995520053,3280.6888295423155,0.0,0.0,0.0,0.0,0.0
217,3272.828416924998,3661.338911394617,0.0,0.0,0.0,0.0,0.0
218,4064.149674291237,4768.4739321689785,768.4739321689785,0.0,0.0,1.0,1.0
219,335.34665528972084,313.3663818804594,0.0,0.0,0.0,0.0,0.0
220,827.1178694125844,974.3964769037899,0.0,0.0,0.0,0.0,0.0
221,2079.7765303226797,2316.9005019951087,0.0,0.0,0.0,0.0,0.0
222,2394.060459016145,2372.336864333275,0.0,0.0,0.0,0.0,0.0
223,2461.114392596968,2829.568996008287,0.0,0.0,0.0,0.0,0.0
224,3297.905014899464,3495.5700372028527,0.0,0.0,0.0,0.0,0.0
225,3510.350545238169,3644.1226986470606,0.0,0.0,0.0,0.0,0.0
226,4898.643886210493,5419.520606362478,1419.5206063624782,0.0,0.0,1.0,1.0
227,828.0793128654971,822.8732273939227,0.0,0.0,0.0,0.0,0.0
228,835.3907858212391,886.822207570377,0.0,0.0,0.0,0.0,0.0
229,1537.2489641341156,1636.3144523454157,0.0,0.0,0.0,0.0,0.0
230,2254.7167869927894,2455.4487088919395,0.0,0.0,0.0,0.0,0.0
231,2631.0940309002285,2751.9311461074076,0.0,0.0,0.0,0.0,0.0
232,4245.437890136399,3866.542840933318,0.0,133.45715906668192,0.0,0.0,1.0
233,534.537825232858,617.889125975235,0.0,0.0,0.0,0.0,0.0
234,796.8448607170138,875.3968214039554,0.0,0.0,0.0,0.0,0.0
235,1607.1784898120234,1727.5683020332897,0.0,0.0,0.0,0.0,0.0
236,2184.91679108554,2244.1756628500098,0.0,0.0,0.0,0.0,0.0
237,3028.6645281919673,3305.6437060543835,0.0,0.0,0.0,0.0,0.0
238,4031.0609589022442,4223.796527164053,223.79652716405326,0.0,0.0,1.0,1.0
239,109.58313661638323,115.55439145205648,0.0,0.0,0.0,0.0,0.0
240,867.6620580235721,953.4761990936138,0.0,0.0,0.0,0.0,0.0
241,1137.7357590349066,1244.9449212271143,0.0,0.0,0.0,0.0,0.0
242,1723.9978698246216,1948.29172557444,0.0,0.0,0.0,0.0,0.0
243,2263.009325980538,2424.24956226101,0.0,0.0,0.0,0.0,0.0
244,2746.1851808309093,3060.070381618777,0.0,0.0,0.0,0.0,0.0
245,3470.9948727666283,3597.017024936486,0.0,0.0,0.0,0.0,0.0
246,3854.60500956546,4175.1484390332125,0.0,175.14843903321253,4175.1484390332125,1.0,0.0
247,4861.7262607259045,5038.980443208379,1038.9804432083793,0.0,0.0,1.0,1.0
248,493.7637636649122,538.5709851246694,0.0,0.0,0.0,0.0,0.0
249,560.475283040018,626.772908044327,0.0,0.0,0.0,0.0,0.0
250,760.2461050803224,845.7854510971828,0.0,0.0,0.0,0.0,0.0
251,2932.673045756919,3103.422263091906,0.0,0.0,0.0,0.0,0.0
252,3874.765278641775,3997.183126531179,0.0,0.0,0.0,0.0,0.0
253,3848.8514097102325,3835.0318343993267,0.0,0.0,0.0,0.0,0.0
254,3660.8202649227956,4082.471691660999,0.0,82.47169166099911,4082.471691660999,1.0,0.0
255,4426.351073125613,4957.207058193859,957.2070581938588,0.0,0.0,1.0,1.0
256,589.1504266737855,658.7520354408595,0.0,0.0,0.0,0.0,0.0
257,1298.1991196355398,1356.6719673778534,0.0,0.0,0.0,0.0,0.0
258,1758.6278734401196,1946.9899535318398,0.0,0.0,0.0,0.0,0.0
259,2075.61184905305,2138.6117439487684,0.0,0.0,0.0,0.0,0.0
260,2120.9848824362043,2200.3233278463345,0.0,0.0,0.0,0.0,0.0
261,3910.216603606529,4587.406256252109,0.0,587.4062562521094,4587.406256252109,1.0,0.0
262,4765.543954878435,4628.209879911124,628.2098799111236,0.0,0.0,1.0,1.0
263,430.22459479867246,481.54266615433147,0.0,0.0,0.0,0.0,0.0
264,651.3237703323832,725.5036708470457,0.0,0.0,0.0,0.0,0.0
265,946.2170243367018,1062.2939276243972,0.0,0.0,0.0,0.0,0.0
266,2040.355708030515,2269.3633933610076,0.0,0.0,0.0,0.0,0.0
267,2971.266818823022,3076.5229273746486,0.0,0.0,0.0,0.0,0.0
268,3351.54642163541,3931.239434794019,0.0,0.0,0.0,0.0,0.0
269,3891.8495151520806,4021.7347275347056,0.0,21.7347275347056,4021.7347275347056,1.0,0.0
270,3941.765322274987,4377.0653658266065,0.0,377.06536582660647,4377.0653658266065,1.0,0.0
271,4099.901834594419,4466.08403243603,466.0840324360297,0.0,0.0,1.0,1.0
272,1044.3171006925238,1194.6620878036135,0.0,0.0,0.0,0.0,0.0
273,1280.5616392695526,1397.3669906982623,0.0,0.0,0.0,0.0,0.0
274,1450.3171209029672,1616.9472238532055,0.0,0.0,0.0,0.0,0.0
275,2502.813414359667,2710.5053532480724,0.0,0.0,0.0,0.0,0.0
276,3258.3268352456275,3404.7688103776577,0.0,0.0,0.0,0.0,0.0
277,4156.423402209907,4349.1087657857415,349.1087657857415,0.0,0.0,1.0,1.0
278,765.1109410864576,863.8958162462374,0.0,0.0,0.0,0.0,0.0
279,1552.8981663640386,1485.5769273794513,0.0,0.0,0.0,0.0,0.0
280,1480.8684858119732,1577.6222634053813,0.0,0.0,0.0,0.0,0.0
281,3055.0853401514805,3465.771358670237,0.0,0.0,0.0,0.0,0.0
282,5152.115014113959,5381.764606553508,1381.7646065535082,0.0,0.0,1.0,1.0
283,1141.7102243508564,1133.895961710525,0.0,0.0,0.0,0.0,0.0
284,1367.769296792168,1569.446975338616,0.0,0.0,0.0,0.0,0.0
285,1572.1430869577935,1729.7784375072285,0.0,0.0,0.0,0.0,0.0
286,1551.962020887794,1575.2763562856258,0.0,0.0,0.0,0.0,0.0
287,1511.0681448805271,1710.4931954442568,0.0,0.0,0.0,0.0,0.0
288,1953.3183199360224,2165.7066662005054,0.0,0.0,0.0,0.0,0.0
289,2460.4163740262343,2836.4346738151694,0.0,0.0,0.0,0.0,0.0
290,3913.8473581068793,4283.8278426582365,0.0,283.8278426582365,4283.8278426582365,1.0,0.0
291,4466.989418407382,4359.750053234843,359.7500532348431,0.0,0.0,1.0,1.0
292,386.1386746843097,399.3142684970991,0.0,0.0,0.0,0.0,0.0
293,840.1743361747561,958.2358877306878,0.0,0.0,0.0,0.0,0.0
294,1078.7721216274774,1188.2817445973124,0.0,0.0,0.0,0.0,0.0
295,1848.3027914755555,1999.8912680475623,0.0,0.0,0.0,0.0,0.0
296,2770.564353900735,3091.2784119602893,0.0,0.0,0.0,0.0,0.0
297,4970.9518678559925,5426.374605779442,1426.3746057794424,0.0,0.0,1.0,1.0
298,108.92253825161502,104.45381574536817,0.0,0.0,0.0,0.0,0.0
299,176.79464241515626,207.91555301898578,0.0,0.0,0.0,0.0,0.0
300,532.5811084298407,558.7351007987021,0.0,0.0,0.0,0.0,0.0
301,1170.515260817812,1314.5308237254612,0.0,0.0,0.0,0.0,0.0
302,1254.859067152753,1350.462029341307,0.0,0.0,0.0,0.0,0.0
303,1717.1163233932375,1704.1976797928553,0.0,0.0,0.0,0.0,0.0
304,2149.5999742396116,2394.5129783572866,0.0,0.0,0.0,0.0,0.0
305,3384.6979247120757,3761.5572847158724,0.0,0.0,0.0,0.0,0.0
306,4312.757845633077,4435.511683693411,435.5116836934112,0.0,0.0,1.0,1.0
307,282.8446507689725,273.11259375030284,0.0,0.0,0.0,0.0,0.0
308,795.0458274785123,911.0543572660051,0.0,0.0,0.0,0.0,0.0
309,1862.018970900078,1996.3039304898602,0.0,0.0,0.0,0.0,0.0
310,2203.0677718723323,2425.7468773562596,0.0,0.0,0.0,0.0,0.0
311,2466.407618579548,2455.4290165152333,0.0,0.0,0.0,0.0,0.0
312,3356.382216868884,3851.0047261430755,0.0,0.0,0.0,0.0,0.0
313,4243.6191822779,4292.550020000453,292.5500200004526,0.0,0.0,1.0,1.0
314,1452.4237655734578,1582.355282445564,0.0,0.0,0.0,0.0,0.0
315,2343.3604163307846,2516.949135478311,0.0,0.0,0.0,0.0,0.0
316,2438.0423258923793,3056.128579664243,0.0,0.0,0.0,0.0,0.0
317,3338.3929373602105,3246.4665935828484,0.0,0.0,0.0,0.0,0.0
318,3461.2214836512608,3950.8797528022446,0.0,0.0,0.0,0.0,0.0
319,4490.527961651974,5126.362783841457,1126.3627838414568,0.0,0.0,1.0,1.0
320,744.3013836468506,791.2319481432592,0.0,0.0,0.0,0.0,0.0
321,794.2628363495311,319.31360940593925,0.0,0.0,0.0,0.0,0.0
322,874.650416621458,1481.2648126481265,0.0,0.0,0.0,0.0,0.0
323,2275.820442264774,2366.812978741716,0.0,0.0,0.0,0.0,0.0
324,2481.533933385812,2732.202154936879,0.0,0.0,0.0,0.0,0.0
325,3620.490366366807,3903.0351157514933,0.0,0.0,0.0,0.0,0.0
326,4731.595390259396,4742.190929330219,742.1909293302188,0.0,0.0,1.0,1.0
327,205.34595883617052,210.46659529103871,0.0,0.0,0.0,0.0,0.0
328,251.7055218983804,279.1161450402986,0.0,0.0,0.0,0.0,0.0
329,1007.6319433224405,1128.8450066611585,0.0,0.0,0.0,0.0,0.0
330,1536.5148228488792,1651.0240233707307,0.0,0.0,0.0,0.0,0.0
331,2164.701588729955,2363.805257610818,0.0,0.0,0.0,0.0,0.0
332,3050.978583219981,3281.5095725345464,0.0,0.0,0.0,0.0,0.0
333,3579.371410852028,3646.1970352387602,0.0,0.0,0.0,0.0,0.0
334,4155.046621031578,4480.010326803465,480.01032680346543,0.0,0.0,1.0,1.0
335,786.7173179992784,753.5298978144169,0.0,0.0,0.0,0.0,0.0
336,970.0480347000041,1127.5194270590569,0.0,0.0,0.0,0.0,0.0
337,2333.4615686087254,2638.7993157460924,0.0,0.0,0.0,0.0,0.0
338,2565.379163040297,2419.51527251807,0.0,0.0,0.0,0.0,0.0
339,3936.8642367277193,4557.374794967243,0.0,557.3747949672434,4557.374794967243,1.0,0.0
340,4555.144406654324,4897.887248176357,897.8872481763574,0.0,0.0,1.0,1.0
341,48.220750739224115,45.98694890390107,0.0,0.0,0.0,0.0,0.0
342,430.4722711286553,443.82151628958104,0.0,0.0,0.0,0.0,0.0
343,956.22455226066,1057.6384632890856,0.0,0.0,0.0,0.0,0.0
344,1011.8798241814424,1116.6814577982568,0.0,0.0,0.0,0.0,0.0
345,1223.3478598504325,1353.5197398103503,0.0,0.0,0.0,0.0,0.0
346,1719.7854634465393,1924.9201357617249,0.0,0.0,0.0,0.0,0.0
347,2092.3254598547614,2311.5785861012555,0.0,0.0,0.0,0.0,0.0
