,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
24,2486.363433060412,2604.642911527267,0.0,0.0,0.0,0.0,0.0
25,3743.090433854368,3796.256562451675,0.0,0.0,0.0,0.0,0.0
26,7048.071342698131,7490.427178920675,3490.427178920675,0.0,0.0,1.0,1.0
27,6342.10064582671,6923.882845046837,2923.8828450468372,0.0,0.0,1.0,1.0
28,1582.641557777611,1728.9682416812473,0.0,0.0,0.0,0.0,0.0
29,3452.8344443595975,3179.955906033832,0.0,0.0,0.0,0.0,0.0
30,9556.919854835027,10966.75095015747,6966.75095015747,0.0,0.0,1.0,1.0
31,2059.487995327968,2016.3020438597257,0.0,0.0,0.0,0.0,0.0
32,4795.205686444845,4960.626673488423,960.626673488423,0.0,0.0,1.0,1.0
33,2657.5239912159723,2868.252652315211,0.0,0.0,0.0,0.0,0.0
34,4999.238242232218,5334.689660605415,1334.6896606054152,0.0,0.0,1.0,1.0
35,2989.3851667469294,2980.968562786997,0.0,0.0,0.0,0.0,0.0
36,8306.96097777205,8764.91553500446,4764.91553500446,0.0,0.0,1.0,1.0
37,3161.490369333209,3364.0713036827324,0.0,0.0,0.0,0.0,0.0
38,4990.062355744995,5457.283717380873,1457.283717380873,0.0,0.0,1.0,1.0
39,1502.3967819328664,1486.8891018002425,0.0,0.0,0.0,0.0,0.0
40,6382.420815903296,6490.5744097712195,2490.5744097712195,0.0,0.0,1.0,1.0
41,4009.3574690960677,3881.7813053993277,0.0,118.21869460067228,0.0,0.0,1.0
42,2409.66299048853,2544.033241756824,0.0,0.0,0.0,0.0,0.0
43,5013.021439446416,5611.798345541765,1611.7983455417652,0.0,0.0,1.0,1.0
44,3417.5451437050338,3718.866959826565,0.0,0.0,0.0,0.0,0.0
45,7104.8514352781,7364.465999344058,3364.465999344058,0.0,0.0,1.0,1.0
46,3565.674924483485,3954.4816827324094,0.0,0.0,0.0,0.0,0.0
47,5859.465193889935,6002.724513802243,2002.7245138022427,0.0,0.0,1.0,1.0
48,3279.041448310063,3464.6138552608854,0.0,0.0,0.0,0.0,0.0
49,6673.694685104776,7050.382315856668,3050.3823158566684,0.0,0.0,1.0,1.0
50,2556.0906439562877,2499.129805527561,0.0,0.0,0.0,0.0,0.0
51,5770.928646779217,6200.40086609706,2200.4008660970603,0.0,0.0,1.0,1.0
52,2987.963533440943,3154.595612649241,0.0,0.0,0.0,0.0,0.0
53,5081.447506720773,5801.232214099167,1801.2322140991673,0.0,0.0,1.0,1.0
54,3760.4058002826046,4150.990520163997,0.0,150.99052016399673,4150.990520163997,1.0,0.0
55,9147.41325779644,10252.246681415289,6252.246681415289,0.0,0.0,1.0,1.0
56,965.4752905816047,990.9664084167224,0.0,0.0,0.0,0.0,0.0
57,4200.156643541088,4389.67721939787,389.67721939787043,0.0,0.0,1.0,1.0
58,4195.547566110877,4511.69807632166,511.69807632165976,0.0,0.0,1.0,1.0
59,1667.114904468481,1709.2402533471195,0.0,0.0,0.0,0.0,0.0
60,5049.879300922558,4853.832498706648,853.832498706648,0.0,0.0,1.0,1.0
61,3368.719285638112,3594.704952146696,0.0,0.0,0.0,0.0,0.0
62,7006.748725668484,7113.353909428176,3113.353909428176,0.0,0.0,1.0,1.0
63,3340.9591964384335,3637.6449211251083,0.0,0.0,0.0,0.0,0.0
64,6004.065986893801,6052.663558194584,2052.663558194584,0.0,0.0,1.0,1.0
65,3339.2592508217895,3464.8822481779107,0.0,0.0,0.0,0.0,0.0
66,6603.147933624731,6683.1394196137935,2683.1394196137935,0.0,0.0,1.0,1.0
67,2966.883204637357,2867.5684983279125,0.0,0.0,0.0,0.0,0.0
68,4135.204920265676,4202.232244537086,202.23224453708644,0.0,0.0,1.0,1.0
69,4063.5899568811265,4396.150704238977,396.1507042389767,0.0,0.0,1.0,1.0
70,3561.944331466599,3884.010211514742,0.0,0.0,0.0,0.0,0.0
71,7360.06953555796,7329.7905052712695,3329.7905052712695,0.0,0.0,1.0,1.0
72,4035.598666742345,4421.212226509855,421.2122265098551,0.0,0.0,1.0,1.0
73,1375.4237536537248,1489.9679728734936,0.0,0.0,0.0,0.0,0.0
74,3910.003350714985,4170.401262091906,0.0,170.40126209190566,4170.401262091906,1.0,0.0
75,8021.185372633275,8357.673502940506,4357.673502940506,0.0,0.0,1.0,1.0
76,4110.859118960673,4459.488704141116,459.4887041411157,0.0,0.0,1.0,1.0
77,4221.313381509491,4627.360229125812,627.3602291258121,0.0,0.0,1.0,1.0
78,3650.7304991273177,3949.224303435934,0.0,0.0,0.0,0.0,0.0
79,4692.777338515168,4508.00462408533,508.00462408532985,0.0,0.0,1.0,1.0
80,1301.1813769605074,1347.7302533457573,0.0,0.0,0.0,0.0,0.0
81,7295.735665738202,7884.0193296394,3884.0193296394,0.0,0.0,1.0,1.0
82,1483.5702935076922,1581.2834195364778,0.0,0.0,0.0,0.0,0.0
83,5132.328315172254,5085.289621246521,1085.2896212465212,0.0,0.0,1.0,1.0
84,2867.5937315700257,3004.0050477419873,0.0,0.0,0.0,0.0,0.0
85,5214.684235327564,5361.417538462731,1361.4175384627306,0.0,0.0,1.0,1.0
86,4234.524338806186,4332.135123571611,332.1351235716111,0.0,0.0,1.0,1.0
87,3220.7468221322706,3403.216103588948,0.0,0.0,0.0,0.0,0.0
88,6146.7748058296975,6318.5100887971885,2318.5100887971885,0.0,0.0,1.0,1.0
89,2564.4831416618267,2712.996842656977,0.0,0.0,0.0,0.0,0.0
90,3360.547517482784,3161.4041150171697,0.0,0.0,0.0,0.0,0.0
91,7153.754607227004,7662.024280572979,3662.0242805729786,0.0,0.0,1.0,1.0
92,3176.667521951887,3346.194797486135,0.0,0.0,0.0,0.0,0.0
93,7183.155200364928,7573.6927674424805,3573.6927674424805,0.0,0.0,1.0,1.0
94,3255.0406715940876,3346.9693740236576,0.0,0.0,0.0,0.0,0.0
95,6823.922250498321,6868.029467033537,2868.029467033537,0.0,0.0,1.0,1.0
96,4633.402716449802,5134.546063643203,1134.5460636432026,0.0,0.0,1.0,1.0
97,2185.0754539330374,2236.9132595453043,0.0,0.0,0.0,0.0,0.0
98,5030.848569378892,5576.712068501979,1576.712068501979,0.0,0.0,1.0,1.0
99,3893.1671089112474,3935.821501173946,0.0,0.0,0.0,0.0,0.0
100,5485.725115837362,5911.045145560016,1911.045145560016,0.0,0.0,1.0,1.0
101,2278.7604283634314,2469.333133385031,0.0,0.0,0.0,0.0,0.0
102,6833.3173625845675,7505.452694297148,3505.452694297148,0.0,0.0,1.0,1.0
103,3207.0929773793814,3432.933454862287,0.0,0.0,0.0,0.0,0.0
104,5375.13014731143,5228.189603529322,1228.189603529322,0.0,0.0,1.0,1.0
105,4441.8090536724885,4709.680301348993,709.6803013489935,0.0,0.0,1.0,1.0
106,2803.807853302397,2855.8708836677533,0.0,0.0,0.0,0.0,0.0
107,6235.259067000119,6464.878089504786,2464.8780895047857,0.0,0.0,1.0,1.0
108,2810.776390520997,2732.2758329223557,0.0,0.0,0.0,0.0,0.0
109,6747.116734818493,6989.887149638381,2989.887149638381,0.0,0.0,1.0,1.0
110,4717.292607596685,4627.491077342824,627.4910773428237,0.0,0.0,1.0,1.0
111,2268.1025947047397,2433.9351936484622,0.0,0.0,0.0,0.0,0.0
112,5055.250385137033,4716.410883933619,716.4108839336186,0.0,0.0,1.0,1.0
113,3913.648369942214,4095.86749540095,0.0,95.86749540094979,4095.86749540095,1.0,0.0
114,6089.013739390045,6617.232082723331,2617.2320827233307,0.0,0.0,1.0,1.0
115,3138.9290848776363,3376.4584481011616,0.0,0.0,0.0,0.0,0.0
116,5005.070692730703,5209.819163448472,1209.819163448472,0.0,0.0,1.0,1.0
117,3777.242865328828,3709.088186397115,0.0,0.0,0.0,0.0,0.0
118,6389.0320230171565,6675.765043997596,2675.765043997596,0.0,0.0,1.0,1.0
119,2249.927151635551,2348.9307770453256,0.0,0.0,0.0,0.0,0.0
120,8092.151225564665,8888.721456549361,4888.721456549361,0.0,0.0,1.0,1.0
121,1753.7199322629851,1846.9122639448713,0.0,0.0,0.0,0.0,0.0
122,5408.358378121417,5551.822112856569,1551.8221128565692,0.0,0.0,1.0,1.0
123,4796.025232743855,5175.260990209222,1175.2609902092217,0.0,0.0,1.0,1.0
124,2362.7978190371473,2522.725212158642,0.0,0.0,0.0,0.0,0.0
125,4899.762208124791,5431.481050313745,1431.481050313745,0.0,0.0,1.0,1.0
126,3402.8116819306015,3641.5749685487604,0.0,0.0,0.0,0.0,0.0
127,9502.869769133491,10267.944776661547,6267.944776661547,0.0,0.0,1.0,1.0
128,2369.1621713014533,2499.674667041435,0.0,0.0,0.0,0.0,0.0
129,3446.7506612860566,3670.546932842774,0.0,0.0,0.0,0.0,0.0
130,6850.011261158268,7228.031110496611,3228.0311104966113,0.0,0.0,1.0,1.0
131,4529.619437279704,4865.643850113553,865.6438501135526,0.0,0.0,1.0,1.0
132,2771.904018079511,3053.342577979694,0.0,0.0,0.0,0.0,0.0
133,5562.005652913753,6092.14177412079,2092.1417741207897,0.0,0.0,1.0,1.0
134,1812.3851935304876,1986.988635530801,0.0,0.0,0.0,0.0,0.0
135,8064.08402296718,8609.025871291484,4609.025871291484,0.0,0.0,1.0,1.0
136,4002.9858550771105,4057.582066365371,57.58206636537079,0.0,0.0,1.0,1.0
137,3580.1320118350054,4171.162601553146,0.0,171.16260155314558,4171.162601553146,1.0,0.0
138,5779.86442240788,6149.327653399401,2149.3276533994012,0.0,0.0,1.0,1.0
139,2055.0179828951464,2184.55686506057,0.0,0.0,0.0,0.0,0.0
140,5031.066370718674,5518.1523344527905,1518.1523344527905,0.0,0.0,1.0,1.0
141,2329.259566617037,2369.9501828461534,0.0,0.0,0.0,0.0,0.0
142,6112.474313462932,6305.49127139528,2305.49127139528,0.0,0.0,1.0,1.0
143,1853.289455346399,1881.049818957794,0.0,0.0,0.0,0.0,0.0
144,4763.2766634021355,4674.050065492531,674.0500654925308,0.0,0.0,1.0,1.0
145,4406.695980119888,4663.668890710927,663.6688907109274,0.0,0.0,1.0,1.0
146,2706.281361526075,2948.601776492628,0.0,0.0,0.0,0.0,0.0
147,6747.619172377983,6528.298434534277,2528.2984345342766,0.0,0.0,1.0,1.0
148,2229.4191174175603,2613.4440525543696,0.0,0.0,0.0,0.0,0.0
149,5132.883103683069,5259.089895863351,1259.0898958633506,0.0,0.0,1.0,1.0
150,3782.563419611514,3917.3800697269685,0.0,0.0,0.0,0.0,0.0
151,8103.367856921751,5942.8942383422545,1942.8942383422545,0.0,0.0,1.0,1.0
152,2077.7871566781373,2179.6492828270257,0.0,0.0,0.0,0.0,0.0
153,4051.2227686747715,4071.001064419803,71.00106441980279,0.0,0.0,1.0,1.0
154,3831.6872237616244,4158.325139454123,0.0,158.32513945412302,4158.325139454123,1.0,0.0
155,7645.54815152291,8395.795434594807,4395.795434594807,0.0,0.0,1.0,1.0
156,2212.23983594773,2309.0556562929164,0.0,0.0,0.0,0.0,0.0
157,5674.555955298565,6140.933287061698,2140.933287061698,0.0,0.0,1.0,1.0
158,2877.1670619791785,3171.156267545807,0.0,0.0,0.0,0.0,0.0
159,4740.2704067734785,5418.8672031513315,1418.8672031513315,0.0,0.0,1.0,1.0
160,4323.137314264552,4573.788949429982,573.7889494299816,0.0,0.0,1.0,1.0
161,2353.441394498157,2202.274750215075,0.0,0.0,0.0,0.0,0.0
162,4786.308798792971,4848.02697094789,848.0269709478898,0.0,0.0,1.0,1.0
163,3339.9274541851696,3004.42632224129,0.0,0.0,0.0,0.0,0.0
164,4649.578367064188,4513.215347945781,513.2153479457811,0.0,0.0,1.0,1.0
165,2902.3730089176383,2852.9041230868324,0.0,0.0,0.0,0.0,0.0
166,7025.241889253696,7109.920621545029,3109.9206215450286,0.0,0.0,1.0,1.0
167,994.6612810685124,1081.9280433380836,0.0,0.0,0.0,0.0,0.0
168,4823.110964932954,5198.134413748169,1198.1344137481692,0.0,0.0,1.0,1.0
169,4350.823003067821,4661.671537842969,661.671537842969,0.0,0.0,1.0,1.0
170,1045.4200020190483,984.3346535848838,0.0,0.0,0.0,0.0,0.0
171,4666.772886004998,4456.109861759291,456.10986175929065,0.0,0.0,1.0,1.0
172,2635.081466791006,2760.0604029931387,0.0,0.0,0.0,0.0,0.0
173,4705.407171783,4806.531580098451,806.5315800984508,0.0,0.0,1.0,1.0
174,2262.475112312035,2342.3314193615984,0.0,0.0,0.0,0.0,0.0
175,5732.632307417195,5021.535898843369,1021.5358988433691,0.0,0.0,1.0,1.0
176,3671.108425945718,3723.7659395156725,0.0,0.0,0.0,0.0,0.0
177,8364.13620103629,9118.143978300604,5118.143978300604,0.0,0.0,1.0,1.0
178,2218.388267688865,2279.941212931572,0.0,0.0,0.0,0.0,0.0
179,4432.989336754183,4611.95344412009,611.9534441200904,0.0,0.0,1.0,1.0
180,2107.1743401044737,1963.606718680235,0.0,0.0,0.0,0.0,0.0
181,6433.040931171147,6911.289565170391,2911.289565170391,0.0,0.0,1.0,1.0
182,2108.549914462075,2277.1392177260213,0.0,0.0,0.0,0.0,0.0
183,5425.249310608469,5667.258683556927,1667.2586835569273,0.0,0.0,1.0,1.0
184,3628.813780033318,3628.689234692824,0.0,0.0,0.0,0.0,0.0
185,5264.077654633744,5480.843156279649,1480.8431562796486,0.0,0.0,1.0,1.0
186,2183.245854001026,2269.460307779661,0.0,0.0,0.0,0.0,0.0
187,6710.517201216522,7153.882004079101,3153.8820040791006,0.0,0.0,1.0,1.0
188,2860.7591433066646,3065.880151073681,0.0,0.0,0.0,0.0,0.0
189,5514.457784137827,5794.988368484081,1794.9883684840806,0.0,0.0,1.0,1.0
190,1997.7174916194588,1844.306083243551,0.0,0.0,0.0,0.0,0.0
191,6313.9796652101095,7078.758169558726,3078.758169558726,0.0,0.0,1.0,1.0
192,2852.92570458274,3074.6606516570064,0.0,0.0,0.0,0.0,0.0
193,3890.0146562351238,4146.935828610241,0.0,146.9358286102406,4146.935828610241,1.0,0.0
194,7278.941111639515,8247.16617080257,4247.1661708025695,0.0,0.0,1.0,1.0
195,3800.1105079568692,3848.855262523086,0.0,0.0,0.0,0.0,0.0
196,7088.941912065694,7685.432949029859,3685.4329490298587,0.0,0.0,1.0,1.0
197,3255.7047435227423,3611.779851255919,0.0,0.0,0.0,0.0,0.0
198,4701.754560067745,5162.803469943126,1162.8034699431264,0.0,0.0,1.0,1.0
199,1800.738300846916,1905.1455633808232,0.0,0.0,0.0,0.0,0.0
200,3796.988063819887,3893.2326324762207,0.0,0.0,0.0,0.0,0.0
201,6984.537192634424,7751.170328288507,3751.1703282885073,0.0,0.0,1.0,1.0
202,3612.753496901633,4110.668951786455,0.0,110.66895178645518,4110.668951786455,1.0,0.0
203,5953.052401073607,6623.36017011146,2623.3601701114603,0.0,0.0,1.0,1.0
204,1948.033544059253,2149.6365634467043,0.0,0.0,0.0,0.0,0.0
205,4129.9606970634795,4400.533612315882,400.53361231588224,0.0,0.0,1.0,1.0
206,2727.7599845906834,3193.5923486399524,0.0,0.0,0.0,0.0,0.0
207,6088.564255662872,7098.876838247985,3098.876838247985,0.0,0.0,1.0,1.0
208,2780.5968245131,3161.2209772668584,0.0,0.0,0.0,0.0,0.0
209,4616.270590940296,5454.88938050278,1454.88938050278,0.0,0.0,1.0,1.0
210,2594.484870426898,2943.402657394551,0.0,0.0,0.0,0.0,0.0
211,5851.471778377736,6538.426757837577,2538.4267578375766,0.0,0.0,1.0,1.0
212,1907.3836344655165,2140.55028844375,0.0,0.0,0.0,0.0,0.0
213,5415.212082950532,6179.733481209499,2179.7334812094987,0.0,0.0,1.0,1.0
214,1991.0025810870577,2222.66197459302,0.0,0.0,0.0,0.0,0.0
215,4501.178211692518,4715.029940915534,715.0299409155341,0.0,0.0,1.0,1.0
216,4409.977460057216,4979.680769879482,979.6807698794819,0.0,0.0,1.0,1.0
217,1637.436608666717,1744.759335956222,0.0,0.0,0.0,0.0,0.0
218,3762.89653488415,4327.624889082923,0.0,327.6248890829229,4327.624889082923,1.0,0.0
219,5958.3344198957775,6069.549317347828,2069.549317347828,0.0,0.0,1.0,1.0
220,4065.5319526131,4406.129536916151,406.12953691615076,0.0,0.0,1.0,1.0
221,1902.5957670058986,2130.8709121691213,0.0,0.0,0.0,0.0,0.0
222,4295.56267679849,4351.108151369007,351.1081513690069,0.0,0.0,1.0,1.0
223,1008.4220848000821,1078.3607743783436,0.0,0.0,0.0,0.0,0.0
224,5538.74562656131,5839.920329531361,1839.920329531361,0.0,0.0,1.0,1.0
225,2745.351880351449,2712.891422479271,0.0,0.0,0.0,0.0,0.0
226,5896.786792606551,6072.146054611932,2072.1460546119324,0.0,0.0,1.0,1.0
227,1470.8395911828336,1583.0821082825826,0.0,0.0,0.0,0.0,0.0
228,5292.775306863229,5848.957418830198,1848.9574188301976,0.0,0.0,1.0,1.0
229,1702.657516538842,1895.9160054063832,0.0,0.0,0.0,0.0,0.0
230,5177.647293923057,5238.0909138207035,1238.0909138207035,0.0,0.0,1.0,1.0
231,1815.8046384651298,1859.8941131687097,0.0,0.0,0.0,0.0,0.0
232,3894.582347114202,4012.2890323280403,0.0,12.28903232804032,4012.2890323280403,1.0,0.0
233,6155.128814040979,5883.871122689644,1883.871122689644,0.0,0.0,1.0,1.0
234,5229.550965607001,5242.244994422807,1242.2449944228074,0.0,0.0,1.0,1.0
235,2575.7802826003417,2846.7630632401588,0.0,0.0,0.0,0.0,0.0
236,5609.059606753534,6131.041148067106,2131.0411480671064,0.0,0.0,1.0,1.0
237,1917.3469885856239,2197.3185607300097,0.0,0.0,0.0,0.0,0.0
238,5612.589959918886,6585.764923133524,2585.7649231335236,0.0,0.0,1.0,1.0
239,4459.6945091840535,4815.733927997153,815.7339279971529,0.0,0.0,1.0,1.0
240,2781.9191667484433,3207.9612359685216,0.0,0.0,0.0,0.0,0.0
241,5080.436954875324,5293.695537900126,1293.6955379001256,0.0,0.0,1.0,1.0
242,1898.973064983468,2249.6652836630533,0.0,0.0,0.0,0.0,0.0
243,6501.094366861862,7393.863171079156,3393.863171079156,0.0,0.0,1.0,1.0
244,3497.122992786578,4087.3675992618373,0.0,87.36759926183731,4087.3675992618373,1.0,0.0
245,6864.275840262605,8346.10653384124,4346.106533841241,0.0,0.0,1.0,1.0
246,1524.974224014252,1734.4860051948892,0.0,0.0,0.0,0.0,0.0
247,4320.6973870399615,5031.131722147653,1031.131722147653,0.0,0.0,1.0,1.0
248,7648.307743094493,8730.324997209738,4730.324997209738,0.0,0.0,1.0,1.0
249,3573.036562377689,4104.4813021136315,0.0,104.4813021136315,4104.4813021136315,1.0,0.0
250,5338.210884775711,6256.726993364011,2256.726993364011,0.0,0.0,1.0,1.0
251,3634.391604544935,4078.9881673689156,0.0,78.98816736891558,4078.9881673689156,1.0,0.0
252,7068.9719418034465,8315.717000633082,4315.717000633082,0.0,0.0,1.0,1.0
253,2993.861469991552,3525.6035974112547,0.0,0.0,0.0,0.0,0.0
254,4505.006133605063,4893.227654034599,893.2276540345993,0.0,0.0,1.0,1.0
255,4596.610074938761,5399.50270683308,1399.50270683308,0.0,0.0,1.0,1.0
256,3056.8766386459074,3380.2073728727114,0.0,0.0,0.0,0.0,0.0
257,6173.398987228681,7033.670158401542,3033.670158401542,0.0,0.0,1.0,1.0
258,793.0059074975079,829.4026762808516,0.0,0.0,0.0,0.0,0.0
259,4590.412996495738,5431.693084003096,1431.6930840030964,0.0,0.0,1.0,1.0
260,2001.6302495135662,2268.988164672171,0.0,0.0,0.0,0.0,0.0
261,7153.22615068062,7847.677247188948,3847.677247188948,0.0,0.0,1.0,1.0
262,2515.9118584319203,2751.728297301805,0.0,0.0,0.0,0.0,0.0
263,7722.321832329514,8593.938798800918,4593.938798800918,0.0,0.0,1.0,1.0
264,2780.944068092436,3292.5257956670794,0.0,0.0,0.0,0.0,0.0
265,3984.901608037439,4724.445922577248,0.0,724.445922577248,4724.445922577248,1.0,0.0
266,7299.093938270189,7858.75234523778,3858.75234523778,0.0,0.0,1.0,1.0
267,2009.6311616922615,2064.721766376508,0.0,0.0,0.0,0.0,0.0
268,5047.4650560078035,5515.474539661849,1515.4745396618491,0.0,0.0,1.0,1.0
269,2986.5870040319965,3298.9613669693754,0.0,0.0,0.0,0.0,0.0
270,7540.845354161282,6598.459638627401,2598.4596386274006,0.0,0.0,1.0,1.0
271,1001.9202804094327,1107.387428633897,0.0,0.0,0.0,0.0,0.0
272,4156.801706223312,4820.2711843605275,820.2711843605275,0.0,0.0,1.0,1.0
273,2738.9284923940263,3186.5470890552297,0.0,0.0,0.0,0.0,0.0
274,5652.88676664252,5919.856757678101,1919.8567576781006,0.0,0.0,1.0,1.0
275,2212.790334099717,2369.807309260965,0.0,0.0,0.0,0.0,0.0
276,5071.638547330658,5894.848825023589,1894.8488250235887,0.0,0.0,1.0,1.0
277,4378.46379030031,4683.908994154455,683.9089941544553,0.0,0.0,1.0,1.0
278,1358.538045857974,1517.5357779531444,0.0,0.0,0.0,0.0,0.0
279,3519.760466709086,3992.5481858113008,0.0,0.0,0.0,0.0,0.0
280,8416.49295960364,9709.336325340357,5709.336325340357,0.0,0.0,1.0,1.0
281,2445.2734317804475,2833.7574902849487,0.0,0.0,0.0,0.0,0.0
282,5302.992252998812,5747.976014206627,1747.976014206627,0.0,0.0,1.0,1.0
283,2229.947752324163,2534.43861282574,0.0,0.0,0.0,0.0,0.0
284,4458.919499094931,5081.007775032187,1081.007775032187,0.0,0.0,1.0,1.0
285,2225.560166430345,2804.509336211087,0.0,0.0,0.0,0.0,0.0
286,4860.2428474679555,4982.090805428544,982.0908054285437,0.0,0.0,1.0,1.0
287,3517.3087589073566,3738.004236186837,0.0,0.0,0.0,0.0,0.0
288,6036.653571725294,6078.350060311444,2078.3500603114444,0.0,0.0,1.0,1.0
289,4948.8574355890305,4716.242457745676,716.2424577456759,0.0,0.0,1.0,1.0
290,2133.4300256068204,2551.493747602864,0.0,0.0,0.0,0.0,0.0
291,4879.93452661559,5440.419561103212,1440.419561103212,0.0,0.0,1.0,1.0
292,1837.2008282797904,2152.8250131206746,0.0,0.0,0.0,0.0,0.0
293,4949.889489809333,5529.717769259446,1529.717769259446,0.0,0.0,1.0,1.0
294,1644.8401026568204,1632.993461718289,0.0,0.0,0.0,0.0,0.0
295,6050.162585714482,6772.29156700213,2772.2915670021303,0.0,0.0,1.0,1.0
296,3342.5537329875115,3713.360732952643,0.0,0.0,0.0,0.0,0.0
297,5016.323298901412,5556.273033282282,1556.273033282282,0.0,0.0,1.0,1.0
298,5289.920487187756,6021.87508172886,2021.87508172886,0.0,0.0,1.0,1.0
299,3040.271978375495,3277.317090864108,0.0,0.0,0.0,0.0,0.0
300,4673.991939840422,5405.788253648772,1405.7882536487723,0.0,0.0,1.0,1.0
301,2700.459884833923,3263.7842949292076,0.0,0.0,0.0,0.0,0.0
302,4504.451639775918,5114.385843156619,1114.3858431566186,0.0,0.0,1.0,1.0
303,3093.3286712077775,3579.2863835639982,0.0,0.0,0.0,0.0,0.0
304,6250.73284829855,7229.665729736796,3229.6657297367956,0.0,0.0,1.0,1.0
305,4478.91173250057,5344.0226322592935,1344.0226322592935,0.0,0.0,1.0,1.0
306,3009.3462859250444,3478.1849824813007,0.0,0.0,0.0,0.0,0.0
307,3396.6252055143323,3616.078456085252,0.0,0.0,0.0,0.0,0.0
308,5735.8709917489805,6591.087109274068,2591.087109274068,0.0,0.0,1.0,1.0
309,2378.9866151415927,2607.3806525178775,0.0,0.0,0.0,0.0,0.0
310,5730.512545141394,6721.822593361404,2721.822593361404,0.0,0.0,1.0,1.0
311,3478.5564085061114,3915.2053288412826,0.0,0.0,0.0,0.0,0.0
312,6341.824883163403,7595.391249325357,3595.3912493253574,0.0,0.0,1.0,1.0
313,2520.578546481611,2681.692450105004,0.0,0.0,0.0,0.0,0.0
314,5865.475740937049,6104.339010610816,2104.3390106108163,0.0,0.0,1.0,1.0
315,4213.505423573689,5039.690025092291,1039.6900250922909,0.0,0.0,1.0,1.0
316,2695.1210041298673,2964.551530401931,0.0,0.0,0.0,0.0,0.0
317,7176.163161774293,8753.953597892249,4753.953597892249,0.0,0.0,1.0,1.0
318,1968.3262513651562,2225.7338209111012,0.0,0.0,0.0,0.0,0.0
319,6836.0560173217655,7794.671229417912,3794.6712294179124,0.0,0.0,1.0,1.0
320,2690.0533579483376,2844.7918415029794,0.0,0.0,0.0,0.0,0.0
321,6277.891940309107,7065.437266804699,3065.437266804699,0.0,0.0,1.0,1.0
322,1768.7334950699255,1989.3541807527788,0.0,0.0,0.0,0.0,0.0
323,5049.062542999329,5846.408630677081,1846.4086306770814,0.0,0.0,1.0,1.0
324,3487.078751733209,4204.981350182214,0.0,204.98135018221365,4204.981350182214,1.0,0.0
325,6024.064238879984,7132.216807245034,3132.216807245034,0.0,0.0,1.0,1.0
326,1861.7623369202765,2055.0050020601893,0.0,0.0,0.0,0.0,0.0
327,7349.699239060268,7917.367557683889,3917.3675576838887,0.0,0.0,1.0,1.0
328,2012.5246640996143,2429.9355985714797,0.0,0.0,0.0,0.0,0.0
329,5011.203744301716,5743.918308809846,1743.9183088098462,0.0,0.0,1.0,1.0
330,3817.437744307864,4479.260048340527,0.0,479.26004834052674,4479.260048340527,1.0,0.0
331,6953.151939389652,7295.792628595889,3295.7926285958893,0.0,0.0,1.0,1.0
332,1184.5890401055508,1234.02740187082,0.0,0.0,0.0,0.0,0.0
333,7854.0572106884265,9112.810591253408,5112.810591253408,0.0,0.0,1.0,1.0
334,1767.0460688669732,1693.437564634948,0.0,0.0,0.0,0.0,0.0
335,6441.963437330708,7339.118913094251,3339.118913094251,0.0,0.0,1.0,1.0
