,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
31,3266.5629541738217,3053.309273085907,0.0,0.0,0.0,0.0,0.0
32,4688.815596772723,4544.938707803928,544.9387078039281,0.0,0.0,1.0,1.0
33,657.3328631063703,631.2108163406867,0.0,0.0,0.0,0.0,0.0
34,885.5685359201319,876.3773921617052,0.0,0.0,0.0,0.0,0.0
35,1666.647472131173,2079.8423125463482,0.0,0.0,0.0,0.0,0.0
36,2782.7926198716427,1976.3809362511142,0.0,0.0,0.0,0.0,0.0
37,2864.3936082101295,3341.8901160244036,0.0,0.0,0.0,0.0,0.0
38,3190.660779821795,3626.873395371711,0.0,0.0,0.0,0.0,0.0
39,3795.4059562881544,3311.0273232808627,0.0,0.0,0.0,0.0,0.0
40,3466.6709317799814,4140.442541380548,0.0,140.4425413805484,4140.442541380548,1.0,0.0
41,5303.419608388181,3834.9166260296884,0.0,165.08337397031164,0.0,0.0,1.0
42,1093.1376507624705,1183.8770056424648,0.0,0.0,0.0,0.0,0.0
43,2019.4590848179373,2399.087367410918,0.0,0.0,0.0,0.0,0.0
44,4044.603546109007,3834.637774283571,0.0,165.36222571642884,0.0,0.0,1.0
45,199.6363927813666,218.29236210242127,0.0,0.0,0.0,0.0,0.0
46,390.6135562434694,325.9058538680689,0.0,0.0,0.0,0.0,0.0
47,857.7925963868219,868.2333141089266,0.0,0.0,0.0,0.0,0.0
48,1503.8873509222192,1808.4785419579582,0.0,0.0,0.0,0.0,0.0
49,2469.894384398104,2646.273949045657,0.0,0.0,0.0,0.0,0.0
50,3987.483792539835,4665.445140932257,0.0,665.4451409322573,4665.445140932257,1.0,0.0
51,5428.931166413643,3925.944591495923,0.0,74.05540850407715,0.0,0.0,1.0
52,989.7859234445579,977.2198270249123,0.0,0.0,0.0,0.0,0.0
53,1378.0553161518071,1450.6627766174008,0.0,0.0,0.0,0.0,0.0
54,1871.3313620763422,1862.5089406345755,0.0,0.0,0.0,0.0,0.0
55,2253.373780777022,2483.9489921377763,0.0,0.0,0.0,0.0,0.0
56,2813.9922239507855,2867.725283326225,0.0,0.0,0.0,0.0,0.0
57,3555.7685603153923,4983.721444127027,0.0,983.7214441270271,4983.721444127027,1.0,0.0
58,3936.777741438717,3658.922600209214,0.0,0.0,0.0,0.0,0.0
59,5100.7176342838475,4225.69859191705,225.69859191705018,0.0,0.0,1.0,1.0
60,330.2067967761348,319.3551623678794,0.0,0.0,0.0,0.0,0.0
61,1861.311247992891,2007.6128536968627,0.0,0.0,0.0,0.0,0.0
62,2214.5777871818154,2317.5234584010395,0.0,0.0,0.0,0.0,0.0
63,2935.359541698646,2768.435341660274,0.0,0.0,0.0,0.0,0.0
64,3017.852329210557,3055.625131409571,0.0,0.0,0.0,0.0,0.0
65,3986.812898711191,3986.022674294983,0.0,0.0,0.0,0.0,0.0
66,4427.876960509083,5356.369252236687,1356.3692522366873,0.0,0.0,1.0,1.0
67,836.2944530046946,702.64410816843,0.0,0.0,0.0,0.0,0.0
68,1364.9647650239335,1591.3613256303386,0.0,0.0,0.0,0.0,0.0
69,1870.048344426765,1633.381525742561,0.0,0.0,0.0,0.0,0.0
70,3191.5232149939498,2675.9585716635534,0.0,0.0,0.0,0.0,0.0
71,2841.8481145856676,3620.2351150208547,0.0,0.0,0.0,0.0,0.0
72,3316.7185677720768,4314.18221002859,0.0,314.1822100285899,4314.18221002859,1.0,0.0
73,4812.048430333275,3346.087406239139,0.0,653.912593760861,0.0,0.0,1.0
74,1796.9637496985856,1630.2356601828528,0.0,0.0,0.0,0.0,0.0
75,1632.594568265725,1886.4704032540214,0.0,0.0,0.0,0.0,0.0
76,1935.7571323982759,1981.7200241653181,0.0,0.0,0.0,0.0,0.0
77,4701.649531400964,3988.7989370149207,0.0,11.201062985079261,0.0,0.0,1.0
78,1364.7054814707058,1410.2014554253433,0.0,0.0,0.0,0.0,0.0
79,1843.1985319947694,1702.343342621746,0.0,0.0,0.0,0.0,0.0
80,2057.2871055360483,2185.287596090595,0.0,0.0,0.0,0.0,0.0
81,3012.0204225269595,2750.7882149536144,0.0,0.0,0.0,0.0,0.0
82,3217.1777407938316,3153.402160221729,0.0,0.0,0.0,0.0,0.0
83,3226.7868551451984,3625.2015092178685,0.0,0.0,0.0,0.0,0.0
84,3877.8981812002826,3613.3689966262496,0.0,0.0,0.0,0.0,0.0
85,4514.11450753644,4850.194876639176,850.1948766391761,0.0,0.0,1.0,1.0
86,2471.755320611245,2227.9646858292904,0.0,0.0,0.0,0.0,0.0
87,2571.4438684005863,3038.2859010560883,0.0,0.0,0.0,0.0,0.0
88,3018.9862338964635,2975.998517164744,0.0,0.0,0.0,0.0,0.0
89,3105.305293190135,3252.837271681953,0.0,0.0,0.0,0.0,0.0
90,5910.858977510566,6900.90118547895,2900.9011854789496,0.0,0.0,1.0,1.0
91,450.70616642154926,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,675.0755361305249,549.420083454315,0.0,0.0,0.0,0.0,0.0
93,2377.365680398468,2491.793367332586,0.0,0.0,0.0,0.0,0.0
94,2780.8410413739243,2560.359730985496,0.0,0.0,0.0,0.0,0.0
95,2336.7532728417186,3097.021692419607,0.0,0.0,0.0,0.0,0.0
96,4698.499241216592,3815.7206895541785,0.0,184.27931044582147,0.0,0.0,1.0
97,195.11806577900447,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,578.4798862970282,672.5845400924092,0.0,0.0,0.0,0.0,0.0
99,1439.648371068101,1163.9863776748948,0.0,0.0,0.0,0.0,0.0
100,1639.64511989495,1610.0709715350342,0.0,0.0,0.0,0.0,0.0
101,2031.2474859517572,2159.0866916860155,0.0,0.0,0.0,0.0,0.0
102,3248.567399671396,3279.124262747744,0.0,0.0,0.0,0.0,0.0
103,3469.684787137575,4473.413113698378,0.0,473.41311369837786,4473.413113698378,1.0,0.0
104,3503.303481948222,3709.6302464790274,0.0,0.0,0.0,0.0,0.0
105,5639.111103654436,3763.0620772543466,0.0,236.9379227456534,0.0,0.0,1.0
106,874.8456649221905,1320.5950489899353,0.0,0.0,0.0,0.0,0.0
107,1124.3578262613034,877.0949268502403,0.0,0.0,0.0,0.0,0.0
108,2113.3525345959542,1814.0545427855473,0.0,0.0,0.0,0.0,0.0
109,2051.4875951999074,2379.970494548156,0.0,0.0,0.0,0.0,0.0
110,2651.0974435960184,2294.011020506254,0.0,0.0,0.0,0.0,0.0
111,3366.429527502849,3939.6395096667025,0.0,0.0,0.0,0.0,0.0
112,5123.52090801421,4800.816546086982,800.8165460869823,0.0,0.0,1.0,1.0
113,234.96925404717598,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,347.18045790638536,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1249.9129857725143,1274.5032948615594,0.0,0.0,0.0,0.0,0.0
116,1607.972082603098,1459.6519612786942,0.0,0.0,0.0,0.0,0.0
117,2176.7811629775047,2141.9208131049054,0.0,0.0,0.0,0.0,0.0
118,1309.0799777321529,2392.2344779581413,0.0,0.0,0.0,0.0,0.0
119,2587.8032681239365,1346.2009405379074,0.0,0.0,0.0,0.0,0.0
120,3157.42696041604,3069.175014896925,0.0,0.0,0.0,0.0,0.0
121,1330.4714496981105,4340.351110930014,0.0,340.35111093001433,4340.351110930014,1.0,0.0
122,4992.914966720918,1777.398581309267,0.0,2222.601418690733,0.0,0.0,1.0
123,675.3424348373751,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,3541.06600367075,3089.1057095307438,0.0,0.0,0.0,0.0,0.0
125,3242.7601944057014,3984.8036772323107,0.0,0.0,0.0,0.0,0.0
126,3618.4626834779083,3318.88148400414,0.0,0.0,0.0,0.0,0.0
127,6014.418543272517,7331.740271576122,3331.740271576122,0.0,0.0,1.0,1.0
128,249.23370310498166,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1515.644872366235,1437.2798448855153,0.0,0.0,0.0,0.0,0.0
130,1143.0201109149673,1599.4716870926168,0.0,0.0,0.0,0.0,0.0
131,1310.4016482017112,1269.32357142615,0.0,0.0,0.0,0.0,0.0
132,1195.1492261912229,1346.3159751764629,0.0,0.0,0.0,0.0,0.0
133,2395.7685174155417,1624.178034317619,0.0,0.0,0.0,0.0,0.0
134,6376.248928380712,6760.134678080362,2760.1346780803624,0.0,0.0,1.0,1.0
135,322.5402856718501,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1317.4103184009728,1063.879950955139,0.0,0.0,0.0,0.0,0.0
137,1899.3770949430345,2576.5573537098126,0.0,0.0,0.0,0.0,0.0
138,2788.1312568674616,2176.1990932931826,0.0,0.0,0.0,0.0,0.0
139,3891.029664143264,3552.964444577856,0.0,0.0,0.0,0.0,0.0
140,2566.114224454828,4208.258389654645,0.0,208.25838965464482,4208.258389654645,1.0,0.0
141,2945.4275216719684,3068.666377066443,0.0,0.0,0.0,0.0,0.0
142,4020.3230492189855,2983.4691979232816,0.0,1016.5308020767184,0.0,0.0,1.0
143,2140.0413355639594,2431.587697772711,0.0,0.0,0.0,0.0,0.0
144,2664.27395285734,2557.8144008647187,0.0,0.0,0.0,0.0,0.0
145,3140.281187779532,3060.725464407269,0.0,0.0,0.0,0.0,0.0
146,3931.2662765033792,3680.6692141822905,0.0,0.0,0.0,0.0,0.0
147,3347.262402116281,4240.6826794891185,0.0,240.68267948911853,4240.6826794891185,1.0,0.0
148,4659.628039644559,3637.526758995012,0.0,362.4732410049878,0.0,0.0,1.0
149,200.67093197331286,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1169.1104088899685,1343.4517644886946,0.0,0.0,0.0,0.0,0.0
151,2930.3042170781437,2565.2819870890053,0.0,0.0,0.0,0.0,0.0
152,4838.096906571765,5065.690478655964,1065.6904786559644,0.0,0.0,1.0,1.0
153,468.20715544668445,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,1068.5607234538745,1256.8450245530041,0.0,0.0,0.0,0.0,0.0
155,1939.4921374423284,1689.7597705325693,0.0,0.0,0.0,0.0,0.0
156,2040.4105578097053,1945.9020331009924,0.0,0.0,0.0,0.0,0.0
157,2486.6614523288827,2490.8040372469636,0.0,0.0,0.0,0.0,0.0
158,4117.932171892024,4229.404411676517,229.40441167651716,0.0,0.0,1.0,1.0
159,35.215668944257665,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2069.1817278448843,1986.1046189798792,0.0,0.0,0.0,0.0,0.0
161,1031252.8275098371,1073417.851285654,1069417.851285654,0.0,0.0,1.0,1.0
162,228.49479141838682,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,591.106936211344,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1447.5105573812075,1654.7384255403394,0.0,0.0,0.0,0.0,0.0
165,3885.743546616658,3505.330896193814,0.0,0.0,0.0,0.0,0.0
166,3817.8069874155303,4123.054396626503,0.0,123.05439662650315,4123.054396626503,1.0,0.0
167,4236.254878373248,4267.1200873652515,267.1200873652515,0.0,0.0,1.0,1.0
168,346.6141997082677,398.8891222459413,0.0,0.0,0.0,0.0,0.0
169,934.4629531363016,739.2535210463992,0.0,0.0,0.0,0.0,0.0
170,1462.3239544749306,1570.8985632839572,0.0,0.0,0.0,0.0,0.0
171,3679.7931332565354,4097.375753277167,0.0,97.37575327716695,4097.375753277167,1.0,0.0
172,3812.7532478366634,3844.475973936344,0.0,0.0,0.0,0.0,0.0
173,4847.076400368658,3949.979403649206,0.0,50.02059635079422,0.0,0.0,1.0
174,293.1297709923664,378.5184150853954,0.0,0.0,0.0,0.0,0.0
175,819.1436268414144,721.4351462778314,0.0,0.0,0.0,0.0,0.0
176,2047.4065162374313,1890.20096552296,0.0,0.0,0.0,0.0,0.0
177,1998.4048773902107,2259.3806914628963,0.0,0.0,0.0,0.0,0.0
178,2483.741981688655,2081.0912106653554,0.0,0.0,0.0,0.0,0.0
179,3307.015711802489,3381.2370017508133,0.0,0.0,0.0,0.0,0.0
180,3852.8291518818633,4089.967824134745,0.0,89.96782413474511,4089.967824134745,1.0,0.0
181,5351.7787864014845,4927.834751187463,927.8347511874626,0.0,0.0,1.0,1.0
182,563.2544524187654,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1296.2266408183036,1057.7750265145592,0.0,0.0,0.0,0.0,0.0
184,1394.643860954379,2039.3297869927858,0.0,0.0,0.0,0.0,0.0
185,2567.913555023785,1932.8901596011526,0.0,0.0,0.0,0.0,0.0
186,1539.0573979802443,4244.675405744312,0.0,244.67540574431223,4244.675405744312,1.0,0.0
187,5243.786562092889,2315.7578933539694,0.0,1684.2421066460306,0.0,0.0,1.0
188,609.0858246085596,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2383.2812490026645,1417.1244799879835,0.0,0.0,0.0,0.0,0.0
190,3144.116046922331,3295.9387995363663,0.0,0.0,0.0,0.0,0.0
191,4045.890539046032,3578.3422488426495,0.0,421.6577511573505,0.0,0.0,1.0
192,873.0145143437309,838.2492727549759,0.0,0.0,0.0,0.0,0.0
193,459.15813480611934,988.2366737947588,0.0,0.0,0.0,0.0,0.0
194,1305.4764998343533,902.9344732014317,0.0,0.0,0.0,0.0,0.0
195,2050.777569757754,1839.0396848396165,0.0,0.0,0.0,0.0,0.0
196,3664.909953162451,3522.979803161565,0.0,0.0,0.0,0.0,0.0
197,4086.767515385211,3925.4222336339963,0.0,74.57776636600374,0.0,0.0,1.0
198,805.6896514078984,728.7486078013239,0.0,0.0,0.0,0.0,0.0
199,1221.68417246842,1483.264378947058,0.0,0.0,0.0,0.0,0.0
200,2519.9913911105978,2352.001532904726,0.0,0.0,0.0,0.0,0.0
201,5128.965732138064,5312.837942915238,1312.8379429152383,0.0,0.0,1.0,1.0
202,500.44707341176365,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,1030.935882121024,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3080.960868922934,3327.899210231744,0.0,0.0,0.0,0.0,0.0
205,3686.3456519585598,3300.665182561446,0.0,0.0,0.0,0.0,0.0
206,3815.647728179241,4024.8485337009115,0.0,24.848533700911503,4024.8485337009115,1.0,0.0
207,2180.7677756415446,4181.843618119418,0.0,181.84361811941835,4181.843618119418,1.0,0.0
208,1004.2594434002475,2366.229127052063,0.0,0.0,0.0,0.0,0.0
209,5438.89238584612,1328.9869795373788,0.0,2671.013020462621,0.0,0.0,1.0
210,230.68953794961755,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,949.103336995132,1199.393966168701,0.0,0.0,0.0,0.0,0.0
212,2827.248007071985,2504.4334190571335,0.0,0.0,0.0,0.0,0.0
213,4034.4551012153033,2871.817910753033,0.0,1128.1820892469668,0.0,0.0,1.0
214,515.3101444515157,596.8056155361373,0.0,0.0,0.0,0.0,0.0
215,561.2813604433835,549.0657278920705,0.0,0.0,0.0,0.0,0.0
216,2197.117573207055,2378.2404746730695,0.0,0.0,0.0,0.0,0.0
217,1411.076073344239,2256.2958546097093,0.0,0.0,0.0,0.0,0.0
218,2818.4664241020787,2177.159959476449,0.0,0.0,0.0,0.0,0.0
219,4276.8722610699215,3617.420414321574,0.0,382.57958567842616,0.0,0.0,1.0
220,66.769610568472,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,494.5093158902785,240.73678520358658,0.0,0.0,0.0,0.0,0.0
222,711.3936864560524,667.1739191151945,0.0,0.0,0.0,0.0,0.0
223,695.5618392731014,863.5059113881001,0.0,0.0,0.0,0.0,0.0
224,937.8449660544622,1031.1379419098969,0.0,0.0,0.0,0.0,0.0
225,2112.721718981831,1850.2523951653316,0.0,0.0,0.0,0.0,0.0
226,3979.5898449426536,3313.1005666886795,0.0,0.0,0.0,0.0,0.0
227,4958.653308728194,5685.785100360678,1685.7851003606784,0.0,0.0,1.0,1.0
228,333.978318256032,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2550.0582565712675,2724.0151487571115,0.0,0.0,0.0,0.0,0.0
230,1984.1347069874482,2571.7274348701553,0.0,0.0,0.0,0.0,0.0
231,2798.2557921171183,2283.6735782110886,0.0,0.0,0.0,0.0,0.0
232,2844.890750389285,2791.695448991417,0.0,0.0,0.0,0.0,0.0
233,5145.794961089859,4943.0986383556365,943.0986383556365,0.0,0.0,1.0,1.0
234,1282.7687805383835,1136.1408188736334,0.0,0.0,0.0,0.0,0.0
235,2313.381968887441,2562.1232243507066,0.0,0.0,0.0,0.0,0.0
236,3358.327918258959,3220.3575835775164,0.0,0.0,0.0,0.0,0.0
237,3160.7158595092674,3639.945135100605,0.0,0.0,0.0,0.0,0.0
238,3888.334761392491,4711.706581218961,0.0,711.7065812189612,4711.706581218961,1.0,0.0
239,4633.730348973362,3963.2406846529398,0.0,36.75931534706024,0.0,0.0,1.0
240,285.9217910228127,251.51153869622445,0.0,0.0,0.0,0.0,0.0
241,2325.3022956866325,3806.14740508,0.0,0.0,0.0,0.0,0.0
242,3599.5703148372,2510.5709984766086,0.0,0.0,0.0,0.0,0.0
243,2954.8051894159807,3904.375695055816,0.0,0.0,0.0,0.0,0.0
244,2248.0124887311986,3206.4222430129867,0.0,0.0,0.0,0.0,0.0
245,4837.784034323414,2584.239694334579,0.0,1415.7603056654211,0.0,0.0,1.0
246,506.27501868752506,873.8407915283449,0.0,0.0,0.0,0.0,0.0
247,1116.7719457781234,736.8014055070921,0.0,0.0,0.0,0.0,0.0
248,1467.7650113142274,1587.3074629643975,0.0,0.0,0.0,0.0,0.0
249,2067.5679676967516,2235.728982952604,0.0,0.0,0.0,0.0,0.0
250,2544.165447452323,2296.5321011779474,0.0,0.0,0.0,0.0,0.0
251,3564.083184151916,3594.7982551713962,0.0,0.0,0.0,0.0,0.0
252,4528.189190619425,4837.764060057851,837.7640600578507,0.0,0.0,1.0,1.0
253,54.06469310893315,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,218.71033580657752,682.4821620616933,0.0,0.0,0.0,0.0,0.0
255,1883.0076711801232,902.6092843026494,0.0,0.0,0.0,0.0,0.0
256,3073.0388018418043,2766.5579785251675,0.0,0.0,0.0,0.0,0.0
257,3741.2381146524112,3766.9186182948592,0.0,0.0,0.0,0.0,0.0
258,5537.6864305096415,4722.786200544427,722.7862005444267,0.0,0.0,1.0,1.0
259,138.15813180363645,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1053.557772316062,1746.357876257224,0.0,0.0,0.0,0.0,0.0
261,1934.7738900274521,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,3266.369165411858,2274.7766105450805,0.0,0.0,0.0,0.0,0.0
263,2232.98636875742,3993.6648474818603,0.0,0.0,0.0,0.0,0.0
264,4259.776506565806,2816.9771497211086,0.0,1183.0228502788914,0.0,0.0,1.0
265,306.6506194693884,288.8251628482254,0.0,0.0,0.0,0.0,0.0
266,722.3885053541028,691.4087878728564,0.0,0.0,0.0,0.0,0.0
267,1518.1259136735541,1875.1182395481017,0.0,0.0,0.0,0.0,0.0
268,3519.519303804757,3141.52130494085,0.0,0.0,0.0,0.0,0.0
269,3859.925602304145,3639.5129325210614,0.0,0.0,0.0,0.0,0.0
270,4244.900691761145,4929.2749805992225,929.2749805992225,0.0,0.0,1.0,1.0
271,131.202906654881,133.05271867556527,0.0,0.0,0.0,0.0,0.0
272,162.29700528174737,171.73868399241843,0.0,0.0,0.0,0.0,0.0
273,2544.2448026090074,2698.309630923724,0.0,0.0,0.0,0.0,0.0
274,3666.3506264224566,3349.9512172183063,0.0,0.0,0.0,0.0,0.0
275,3900.8319128742432,4215.264001263249,0.0,215.26400126324916,4215.264001263249,1.0,0.0
276,5719.341714492429,5641.901919627184,1641.9019196271838,0.0,0.0,1.0,1.0
277,952.5363216387485,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,932.4943992055148,1034.2524957107385,0.0,0.0,0.0,0.0,0.0
279,610.2340610858824,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1618.0846804089551,981.623514813271,0.0,0.0,0.0,0.0,0.0
281,1256.035208572605,2140.0350644760715,0.0,0.0,0.0,0.0,0.0
282,2758.165007465657,1677.3076952393658,0.0,0.0,0.0,0.0,0.0
283,4485.70487310916,4902.807938731713,902.807938731713,0.0,0.0,1.0,1.0
284,112.52704446854996,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1096.5747166168453,1923.9815488754462,0.0,0.0,0.0,0.0,0.0
286,2070.290813750608,1554.4939862606495,0.0,0.0,0.0,0.0,0.0
287,1715.7091900882508,2423.5568573033124,0.0,0.0,0.0,0.0,0.0
288,1525.3802253771553,1935.7791230787166,0.0,0.0,0.0,0.0,0.0
289,3025.777576246049,1655.6777414904454,0.0,0.0,0.0,0.0,0.0
290,3884.3447274196637,3191.376180849979,0.0,0.0,0.0,0.0,0.0
291,3749.1503872536173,4257.112499313476,0.0,257.1124993134763,4257.112499313476,1.0,0.0
292,3403.9729240776023,4094.2650122591435,0.0,94.26501225914353,4094.2650122591435,1.0,0.0
293,3922.550216076631,3549.8967182379356,0.0,0.0,0.0,0.0,0.0
294,4250.880565821824,4593.983626101432,593.9836261014316,0.0,0.0,1.0,1.0
295,1954.5479407808891,1558.3454238268293,0.0,0.0,0.0,0.0,0.0
296,4442.956667107849,5708.2179332838905,1708.2179332838905,0.0,0.0,1.0,1.0
297,1785.2712895044458,1556.2418776628392,0.0,0.0,0.0,0.0,0.0
298,2758.518650407289,2336.447015051589,0.0,0.0,0.0,0.0,0.0
299,3293.732248094304,4244.710098032462,0.0,244.71009803246216,4244.710098032462,1.0,0.0
300,3455.333671999814,3303.4557389081747,0.0,0.0,0.0,0.0,0.0
301,3577.6064115320837,3988.647509934069,0.0,0.0,0.0,0.0,0.0
302,950712.4329892976,774292.9806256084,770292.9806256084,0.0,0.0,1.0,1.0
303,207.61456737577493,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1211.2731031376686,929.3402112072948,0.0,0.0,0.0,0.0,0.0
305,1433.1326927148536,1580.902066694903,0.0,0.0,0.0,0.0,0.0
306,1407.5296807494767,2665.4238233535293,0.0,0.0,0.0,0.0,0.0
307,2715.806870409893,1620.180208610727,0.0,0.0,0.0,0.0,0.0
308,3357.0317569326135,2797.701112574027,0.0,0.0,0.0,0.0,0.0
309,3837.0080951097298,4177.501243430849,0.0,177.50124343084917,4177.501243430849,1.0,0.0
310,1815.0984207080025,5159.077733909243,0.0,1159.0777339092429,5159.077733909243,1.0,0.0
311,5632.620309603,2029.1515512912772,0.0,1970.8484487087228,0.0,0.0,1.0
312,761.2709153726358,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1205.844631434743,1560.7210989513412,0.0,0.0,0.0,0.0,0.0
314,1877.0955083421154,1348.1498890230932,0.0,0.0,0.0,0.0,0.0
315,4518.909150757003,5959.123050713376,1959.123050713376,0.0,0.0,1.0,1.0
316,515.7998017865004,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,992.3353193662101,1324.510143235959,0.0,0.0,0.0,0.0,0.0
318,3189.1198786891505,3722.1591808169483,0.0,0.0,0.0,0.0,0.0
319,3024.9978257828125,3227.4750102054622,0.0,0.0,0.0,0.0,0.0
320,2036.105529428736,3135.4207334350203,0.0,0.0,0.0,0.0,0.0
321,4198.941000767705,2175.9963774390267,0.0,1824.0036225609733,0.0,0.0,1.0
322,484.6961238043152,458.98656943152696,0.0,0.0,0.0,0.0,0.0
323,1601.5589196516191,1844.8491183344538,0.0,0.0,0.0,0.0,0.0
324,3114.007426719286,3102.882424305775,0.0,0.0,0.0,0.0,0.0
325,5230.803490463839,4180.379622309178,180.37962230917765,0.0,0.0,1.0,1.0
326,507.8203016383983,1149.755824096417,0.0,0.0,0.0,0.0,0.0
327,1394.940099159368,772.9849695688351,0.0,0.0,0.0,0.0,0.0
328,1722.5804245448437,1494.0011275266445,0.0,0.0,0.0,0.0,0.0
329,3075.189252164669,2842.043189048234,0.0,0.0,0.0,0.0,0.0
330,3999.2112933543995,3682.148781342083,0.0,0.0,0.0,0.0,0.0
331,2743.2573844851563,4542.198598627272,0.0,542.1985986272721,4542.198598627272,1.0,0.0
332,4129.768130726827,2939.0377963649767,0.0,1060.9622036350233,0.0,0.0,1.0
333,670.6685009003054,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1610.8151398328048,1664.9477604106949,0.0,0.0,0.0,0.0,0.0
335,1952.6288509618716,1874.3268999319523,0.0,0.0,0.0,0.0,0.0
336,3101.455067871973,3786.4597023776855,0.0,0.0,0.0,0.0,0.0
337,5297.729693539612,4478.493475221263,478.493475221263,0.0,0.0,1.0,1.0
338,457.3927155369311,436.2043469153452,0.0,0.0,0.0,0.0,0.0
339,397.8761955027927,485.02426719974494,0.0,0.0,0.0,0.0,0.0
340,779.8090286679244,618.01649077372,0.0,0.0,0.0,0.0,0.0
341,1033.1709877321277,1195.6738192006055,0.0,0.0,0.0,0.0,0.0
342,2492.896639854385,2317.0960264540927,0.0,0.0,0.0,0.0,0.0
343,2243.721470473598,2601.202142079926,0.0,0.0,0.0,0.0,0.0
344,2969.866944561126,2660.0821898086565,0.0,0.0,0.0,0.0,0.0
345,3382.1938685691625,3396.6332490852765,0.0,0.0,0.0,0.0,0.0
346,4158.279301807163,4693.036534553587,693.0365345535874,0.0,0.0,1.0,1.0
