,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
75,6971.796711327281,6708.080986718113,2708.0809867181133,0.0,0.0,1.0,1.0
76,2977.3344282443286,2672.8184976718107,0.0,0.0,0.0,0.0,0.0
77,7244.216335850484,7900.5174587634765,3900.5174587634765,0.0,0.0,1.0,1.0
78,3291.5983143066715,3590.804653198614,0.0,0.0,0.0,0.0,0.0
79,9103.670811009713,6669.419260263312,2669.419260263312,0.0,0.0,1.0,1.0
80,3928.200477179722,5216.507266177693,0.0,1216.507266177693,5216.507266177693,1.0,0.0
81,11173.40099113192,8821.299238368643,4821.299238368643,0.0,0.0,1.0,1.0
82,5446.7062424853675,5101.810483725742,1101.8104837257424,0.0,0.0,1.0,1.0
83,4451.591302947004,5093.103783807339,1093.103783807339,0.0,0.0,1.0,1.0
84,5602.846124985792,5636.218576286211,1636.218576286211,0.0,0.0,1.0,1.0
85,1632.5289484646808,1502.3903343371273,0.0,0.0,0.0,0.0,0.0
86,10190.519248392651,10533.70667919905,6533.706679199049,0.0,0.0,1.0,1.0
87,3493.073806000498,3468.08255401638,0.0,0.0,0.0,0.0,0.0
88,6700.451575778699,6131.479170457744,2131.4791704577437,0.0,0.0,1.0,1.0
89,3088.654905802818,2493.940444600037,0.0,0.0,0.0,0.0,0.0
90,6601.856591863655,6574.407826555193,2574.4078265551934,0.0,0.0,1.0,1.0
91,8255.704022987034,7595.616371312455,3595.616371312455,0.0,0.0,1.0,1.0
92,5628.195295916939,6145.295682830302,2145.295682830302,0.0,0.0,1.0,1.0
93,2027.2274182824628,1796.0287812660931,0.0,0.0,0.0,0.0,0.0
94,6110.588452112173,5676.091335811853,1676.0913358118532,0.0,0.0,1.0,1.0
95,4405.2824860450555,5302.446448305836,1302.4464483058364,0.0,0.0,1.0,1.0
96,7764.630052911799,7102.231327599498,3102.2313275994984,0.0,0.0,1.0,1.0
97,4292.18131282919,4107.031100631839,107.03110063183885,0.0,0.0,1.0,1.0
98,3726.929523876502,3758.189725951106,0.0,0.0,0.0,0.0,0.0
99,7848.227365250419,8117.990674992012,4117.990674992012,0.0,0.0,1.0,1.0
100,5990.220357236924,5131.393772157438,1131.3937721574384,0.0,0.0,1.0,1.0
101,6391.957402029116,6733.140501197574,2733.140501197574,0.0,0.0,1.0,1.0
102,3373.3898641508913,3585.6978940357176,0.0,0.0,0.0,0.0,0.0
103,7714.496329235741,7284.973196686469,3284.9731966864692,0.0,0.0,1.0,1.0
104,3003.1692653397577,2646.3728611842503,0.0,0.0,0.0,0.0,0.0
105,8710.411586217118,10014.582891322754,6014.582891322754,0.0,0.0,1.0,1.0
106,3095.965170083641,2705.029935029443,0.0,0.0,0.0,0.0,0.0
107,12654.139213435607,11373.765145504267,7373.765145504267,0.0,0.0,1.0,1.0
108,6403.892173750528,5909.157172105546,1909.1571721055461,0.0,0.0,1.0,1.0
109,4110.2242315413305,4722.949897208116,722.9498972081165,0.0,0.0,1.0,1.0
110,3464.0851088966706,3331.251602473418,0.0,0.0,0.0,0.0,0.0
111,7611.546742705775,7005.436995933203,3005.4369959332034,0.0,0.0,1.0,1.0
112,2223.8007767257573,2305.558690958288,0.0,0.0,0.0,0.0,0.0
113,10673.567496659942,10724.67685286559,6724.67685286559,0.0,0.0,1.0,1.0
114,4316.586601179526,4165.813486637345,165.8134866373448,0.0,0.0,1.0,1.0
115,5077.505402429991,4647.248678925246,647.2486789252462,0.0,0.0,1.0,1.0
116,4253.293918419039,4187.733195689381,187.73319568938132,0.0,0.0,1.0,1.0
117,4874.241563916653,5170.2556132559985,1170.2556132559985,0.0,0.0,1.0,1.0
118,5746.376877579075,5064.170424532333,1064.1704245323326,0.0,0.0,1.0,1.0
119,5838.104381746526,6228.635576959108,2228.635576959108,0.0,0.0,1.0,1.0
120,3524.578530899275,3358.371465125104,0.0,0.0,0.0,0.0,0.0
121,6391.94431264614,7315.081955738561,3315.081955738561,0.0,0.0,1.0,1.0
122,5133.000203082546,4340.393592794743,340.3935927947432,0.0,0.0,1.0,1.0
123,6455.103687298828,6638.57546418724,2638.57546418724,0.0,0.0,1.0,1.0
124,4549.8788938630705,4047.4568114943154,47.45681149431539,0.0,0.0,1.0,1.0
125,4921.469358635299,5122.182163352813,1122.1821633528134,0.0,0.0,1.0,1.0
126,7626.260533205968,8339.777555224453,4339.777555224453,0.0,0.0,1.0,1.0
127,3605.7604586457796,3392.016572999764,0.0,0.0,0.0,0.0,0.0
128,8108.860636456832,8704.685002824319,4704.685002824319,0.0,0.0,1.0,1.0
129,4550.648649458493,4124.12093469265,124.12093469264983,0.0,0.0,1.0,1.0
130,6996.835017347066,6081.99602914371,2081.99602914371,0.0,0.0,1.0,1.0
131,6534.813350336927,6300.602673667524,2300.602673667524,0.0,0.0,1.0,1.0
132,4896.913172739132,5661.6762638039545,1661.6762638039545,0.0,0.0,1.0,1.0
133,4248.867389083068,3809.366351855019,0.0,190.63364814498118,0.0,0.0,1.0
134,7041.367099765476,6572.15152191027,2572.1515219102703,0.0,0.0,1.0,1.0
135,4139.800916706831,4641.73410647943,641.73410647943,0.0,0.0,1.0,1.0
136,2391.6734565498928,2018.301859173962,0.0,0.0,0.0,0.0,0.0
137,5144.352238599172,5751.028177998656,1751.0281779986562,0.0,0.0,1.0,1.0
138,7284.166125176179,7651.17143072678,3651.1714307267803,0.0,0.0,1.0,1.0
139,5408.239004689438,4559.003280151769,559.0032801517691,0.0,0.0,1.0,1.0
140,3903.2248352816423,3413.1626372927944,0.0,0.0,0.0,0.0,0.0
141,9147.652599409008,11409.082323274552,7409.0823232745515,0.0,0.0,1.0,1.0
142,2318.689400370554,1925.8795158725768,0.0,0.0,0.0,0.0,0.0
143,5795.079210592103,5346.937537759664,1346.9375377596643,0.0,0.0,1.0,1.0
144,5304.552654228885,4657.373422325364,657.3734223253641,0.0,0.0,1.0,1.0
145,4163.275206368726,5316.385165396097,1316.3851653960974,0.0,0.0,1.0,1.0
146,4088.099553400325,3138.9316515805453,0.0,861.0683484194547,0.0,0.0,1.0
147,5156.536026607726,4611.318956864783,611.3189568647831,0.0,0.0,1.0,1.0
148,2521.7799797954435,2694.709997665982,0.0,0.0,0.0,0.0,0.0
149,10162.507052396404,10679.780436130095,6679.780436130095,0.0,0.0,1.0,1.0
150,1473.456274595669,1152.639077110729,0.0,0.0,0.0,0.0,0.0
151,7781.8299344268335,7920.4750272175625,3920.4750272175625,0.0,0.0,1.0,1.0
152,3991.0784219927987,4091.7848943624094,0.0,91.78489436240943,4091.7848943624094,1.0,0.0
153,9575.000164593803,8668.088132140128,4668.088132140128,0.0,0.0,1.0,1.0
154,3217.7541657442766,3948.5400198333623,0.0,0.0,0.0,0.0,0.0
155,10103.24099619465,8609.693451355128,4609.693451355128,0.0,0.0,1.0,1.0
156,5253.863663871832,5681.175664074692,1681.1756640746917,0.0,0.0,1.0,1.0
157,4770.66170454797,4917.772656865991,917.7726568659909,0.0,0.0,1.0,1.0
158,3228.2562815814263,3306.26311644535,0.0,0.0,0.0,0.0,0.0
159,5812.228918856915,5714.752062542183,1714.752062542183,0.0,0.0,1.0,1.0
160,4138.363406763352,3662.031271432207,0.0,337.9687285677928,0.0,0.0,1.0
161,2864.6559455607717,3324.2912734426072,0.0,0.0,0.0,0.0,0.0
162,10090.15723391276,8238.701262142538,4238.701262142538,0.0,0.0,1.0,1.0
163,4367.235810981066,5863.950925792675,1863.9509257926748,0.0,0.0,1.0,1.0
164,5449.015740504396,6112.345155698331,2112.345155698331,0.0,0.0,1.0,1.0
165,3737.4715282533534,2820.0835915945504,0.0,0.0,0.0,0.0,0.0
166,7523.079859998106,7044.191242523527,3044.191242523527,0.0,0.0,1.0,1.0
167,6587.375100862021,6162.7346144192015,2162.7346144192015,0.0,0.0,1.0,1.0
168,2147.9826590782354,2132.940171664456,0.0,0.0,0.0,0.0,0.0
169,5423.319802937451,5527.750970861863,1527.7509708618627,0.0,0.0,1.0,1.0
170,5957.722781505662,6011.8871439506365,2011.8871439506365,0.0,0.0,1.0,1.0
171,4260.057374791271,4463.628228954126,463.6282289541259,0.0,0.0,1.0,1.0
172,2947.5968950703354,3318.943808651218,0.0,0.0,0.0,0.0,0.0
173,8092.467931301566,6994.917222238923,2994.9172222389234,0.0,0.0,1.0,1.0
174,3898.6340457597366,3660.421929652957,0.0,0.0,0.0,0.0,0.0
175,6427.625667092619,7263.836204329599,3263.8362043295992,0.0,0.0,1.0,1.0
176,4752.336404183771,3856.7222802463975,0.0,143.27771975360247,0.0,0.0,1.0
177,4518.117451062058,4553.82621795048,553.82621795048,0.0,0.0,1.0,1.0
178,1923.8724760579566,1762.1713226087395,0.0,0.0,0.0,0.0,0.0
179,9536.336182552175,9133.355638823019,5133.355638823019,0.0,0.0,1.0,1.0
180,5120.244884245331,5369.596774844392,1369.5967748443918,0.0,0.0,1.0,1.0
181,3723.5856703829345,3304.8126454603307,0.0,0.0,0.0,0.0,0.0
182,7251.665244473382,7598.697002946183,3598.6970029461827,0.0,0.0,1.0,1.0
183,4024.8621407055875,4068.4226421389394,68.42264213893941,0.0,0.0,1.0,1.0
184,2772.9915337263874,2533.6657191912245,0.0,0.0,0.0,0.0,0.0
185,10168.806704071629,9830.417174754382,5830.417174754382,0.0,0.0,1.0,1.0
186,5823.144422859382,7277.055399324117,3277.0553993241174,0.0,0.0,1.0,1.0
187,4853.29432363207,3842.398741906023,0.0,157.60125809397687,0.0,0.0,1.0
188,6766.520186017921,7825.994879259006,3825.9948792590058,0.0,0.0,1.0,1.0
189,2598.5946551303437,2789.685898779114,0.0,0.0,0.0,0.0,0.0
190,5187.852047901605,4799.757785711089,799.7577857110891,0.0,0.0,1.0,1.0
191,5096.506212399368,5793.303324582675,1793.3033245826746,0.0,0.0,1.0,1.0
192,1961.9217515418422,1991.0743813350095,0.0,0.0,0.0,0.0,0.0
193,8840.93687169085,8674.22706677388,4674.227066773879,0.0,0.0,1.0,1.0
194,2523.6319374215673,2587.1210251257944,0.0,0.0,0.0,0.0,0.0
195,5785.881030531055,5091.126866352291,1091.1268663522906,0.0,0.0,1.0,1.0
196,8187.107950044327,8663.700340640626,4663.700340640626,0.0,0.0,1.0,1.0
197,4561.9538703467415,5213.192343532052,1213.1923435320523,0.0,0.0,1.0,1.0
198,5929.997677727174,6140.065095836567,2140.065095836567,0.0,0.0,1.0,1.0
199,2792.600008545618,3062.9836277837117,0.0,0.0,0.0,0.0,0.0
200,5757.125843613433,5598.274295371659,1598.2742953716588,0.0,0.0,1.0,1.0
201,4577.702631533178,3814.8931897083776,0.0,185.10681029162242,0.0,0.0,1.0
202,930.0020110186343,895.9103792914483,0.0,0.0,0.0,0.0,0.0
203,6338.659055679679,6506.462755289713,2506.4627552897127,0.0,0.0,1.0,1.0
204,3834.92143037209,3712.1798016958433,0.0,0.0,0.0,0.0,0.0
205,9564.357296603537,8719.967174777574,4719.967174777574,0.0,0.0,1.0,1.0
206,3219.538535414729,3092.176760976986,0.0,0.0,0.0,0.0,0.0
207,8251.67596036114,10125.716553243252,6125.716553243252,0.0,0.0,1.0,1.0
208,4500.746177616962,4458.5635726727705,458.56357267277053,0.0,0.0,1.0,1.0
209,2706.4671632677923,1994.1865857273906,0.0,0.0,0.0,0.0,0.0
210,8182.456892013974,8453.073840921,4453.073840921001,0.0,0.0,1.0,1.0
211,4187.155958912549,3856.6170149355703,0.0,143.3829850644297,0.0,0.0,1.0
212,3979.9464742726273,3729.2002115811997,0.0,0.0,0.0,0.0,0.0
213,8033.986359432758,8082.135476623536,4082.1354766235363,0.0,0.0,1.0,1.0
214,3666.849430653047,3624.7762242936574,0.0,0.0,0.0,0.0,0.0
215,8431.452421840948,8251.081798618308,4251.081798618308,0.0,0.0,1.0,1.0
216,3367.2448789576147,3160.04324580368,0.0,0.0,0.0,0.0,0.0
217,6930.518997556252,5977.01922821476,1977.01922821476,0.0,0.0,1.0,1.0
218,6864.08863159234,6706.479676029948,2706.4796760299478,0.0,0.0,1.0,1.0
219,2137.3933699867325,2193.8121690535354,0.0,0.0,0.0,0.0,0.0
220,7592.902730447213,7735.193803692109,3735.193803692109,0.0,0.0,1.0,1.0
221,5159.560711051159,5347.822690859217,1347.822690859217,0.0,0.0,1.0,1.0
222,3219.5076406965086,2407.974911933624,0.0,0.0,0.0,0.0,0.0
223,4089.5911272230906,5049.467579579147,1049.4675795791472,0.0,0.0,1.0,1.0
224,4540.185003400497,3081.2987938254946,0.0,918.7012061745054,0.0,0.0,1.0
225,4570.357622844962,4962.676225063635,962.6762250636348,0.0,0.0,1.0,1.0
226,5044.278043921,4193.611493402272,193.61149340227166,0.0,0.0,1.0,1.0
227,3004.026405829057,3043.260935986867,0.0,0.0,0.0,0.0,0.0
228,7287.626598894848,7678.817066777212,3678.817066777212,0.0,0.0,1.0,1.0
229,1515.052290704143,1320.7476670823628,0.0,0.0,0.0,0.0,0.0
230,8170.33142623161,6897.911469649758,2897.911469649758,0.0,0.0,1.0,1.0
231,3981.376398509416,3748.502796761576,0.0,0.0,0.0,0.0,0.0
232,9025.03217943552,8015.39251612643,4015.3925161264297,0.0,0.0,1.0,1.0
233,3561.169140953679,3876.573501532978,0.0,0.0,0.0,0.0,0.0
234,6418.484890562265,5465.899888497687,1465.8998884976872,0.0,0.0,1.0,1.0
235,6486.234567538277,5815.134530533474,1815.1345305334744,0.0,0.0,1.0,1.0
236,3816.7514084647155,3444.0519388327334,0.0,0.0,0.0,0.0,0.0
237,8343.440335832105,8661.530401197602,4661.530401197602,0.0,0.0,1.0,1.0
238,5495.364016880611,5339.226721511352,1339.2267215113516,0.0,0.0,1.0,1.0
239,7530.851504331436,6756.530419004302,2756.5304190043016,0.0,0.0,1.0,1.0
240,4719.821630679312,4096.288811156728,96.28881115672812,0.0,0.0,1.0,1.0
241,5133.277173874673,5561.583594687086,1561.5835946870857,0.0,0.0,1.0,1.0
242,4126.934480107182,4082.144885675832,82.14488567583203,0.0,0.0,1.0,1.0
243,4631.211303101628,3957.3162125715894,0.0,42.6837874284106,0.0,0.0,1.0
244,4037.230553119533,4110.542407488912,110.54240748891243,0.0,0.0,1.0,1.0
245,4919.832878366604,4949.915532422782,949.9155324227822,0.0,0.0,1.0,1.0
246,6226.699220462506,6193.609784706096,2193.6097847060964,0.0,0.0,1.0,1.0
247,5688.844647698929,5219.143025184143,1219.143025184143,0.0,0.0,1.0,1.0
248,4462.756736725168,3827.1636102117936,0.0,172.83638978820636,0.0,0.0,1.0
249,10779.406866689116,9871.107951384338,5871.107951384338,0.0,0.0,1.0,1.0
250,6052.368242620081,6292.58441526126,2292.58441526126,0.0,0.0,1.0,1.0
251,4374.67101695348,4416.848312883494,416.84831288349415,0.0,0.0,1.0,1.0
252,6560.410312264385,5859.542949714956,1859.5429497149562,0.0,0.0,1.0,1.0
253,5102.83978050622,5877.406295850854,1877.406295850854,0.0,0.0,1.0,1.0
254,5224.718785205902,5079.34416284954,1079.3441628495402,0.0,0.0,1.0,1.0
255,3276.538997813953,2996.142821431647,0.0,0.0,0.0,0.0,0.0
256,9328.146271028298,9336.206479064687,5336.206479064687,0.0,0.0,1.0,1.0
257,6763.792611575904,6059.175066614275,2059.1750666142752,0.0,0.0,1.0,1.0
258,6535.89641191385,7063.256329559544,3063.2563295595437,0.0,0.0,1.0,1.0
259,1667.8091647108433,1662.6703729029073,0.0,0.0,0.0,0.0,0.0
260,6456.099194096209,6474.56628194635,2474.5662819463496,0.0,0.0,1.0,1.0
261,3808.764030635437,3969.2051687888834,0.0,0.0,0.0,0.0,0.0
262,13596.343962080238,10872.959052309248,6872.959052309248,0.0,0.0,1.0,1.0
263,2963.094214856344,3213.9113655168217,0.0,0.0,0.0,0.0,0.0
264,12020.70341897063,11930.746896719318,7930.746896719318,0.0,0.0,1.0,1.0
265,5262.1259609387225,4907.961753510586,907.9617535105863,0.0,0.0,1.0,1.0
266,3467.2215560871946,3730.2452384968165,0.0,0.0,0.0,0.0,0.0
267,5675.789201485829,6266.949155730809,2266.9491557308093,0.0,0.0,1.0,1.0
268,4346.3165923069855,3303.6515792651007,0.0,696.3484207348993,0.0,0.0,1.0
269,4038.082925781545,4167.5272435289025,167.52724352890255,0.0,0.0,1.0,1.0
270,3804.237540196025,3685.1736035023555,0.0,0.0,0.0,0.0,0.0
271,11898.497551544267,11038.894184109038,7038.894184109038,0.0,0.0,1.0,1.0
272,3258.2185784117482,2667.831375309767,0.0,0.0,0.0,0.0,0.0
273,5540.19232080038,6424.553324535584,2424.5533245355837,0.0,0.0,1.0,1.0
274,7851.527664042574,7666.191759123763,3666.1917591237634,0.0,0.0,1.0,1.0
275,4126.856237085398,3573.192243738166,0.0,426.80775626183413,0.0,0.0,1.0
276,1660.113098255454,1536.1973146651196,0.0,0.0,0.0,0.0,0.0
277,4796.3937341467845,4546.550610092109,546.5506100921093,0.0,0.0,1.0,1.0
278,6958.589122314383,7154.388735477552,3154.3887354775516,0.0,0.0,1.0,1.0
279,4452.274926112944,3852.787259659117,0.0,147.2127403408831,0.0,0.0,1.0
280,1586.088357796323,1662.7793858465593,0.0,0.0,0.0,0.0,0.0
281,12686.125327981452,12250.288510234175,8250.288510234175,0.0,0.0,1.0,1.0
282,2027.2333983806334,1900.7921755816758,0.0,0.0,0.0,0.0,0.0
283,4543.935070001701,4858.253270582704,858.2532705827043,0.0,0.0,1.0,1.0
284,3650.848485689122,2929.017086621987,0.0,0.0,0.0,0.0,0.0
285,7552.768644486314,7431.7408460586275,3431.7408460586275,0.0,0.0,1.0,1.0
286,5095.767684239172,4134.945302138944,134.9453021389436,0.0,0.0,1.0,1.0
287,5000.21488849638,4924.1924890009095,924.1924890009095,0.0,0.0,1.0,1.0
288,3295.8848326939255,2982.5397673829198,0.0,0.0,0.0,0.0,0.0
289,6599.813257676529,7337.413774439732,3337.413774439732,0.0,0.0,1.0,1.0
290,5633.094622947131,4437.8748938612125,437.8748938612125,0.0,0.0,1.0,1.0
291,7414.303985059965,9089.797224789438,5089.797224789438,0.0,0.0,1.0,1.0
292,6116.467019105438,5180.593343309992,1180.5933433099917,0.0,0.0,1.0,1.0
293,1981.8264882132364,2047.825940000415,0.0,0.0,0.0,0.0,0.0
294,5722.477430758372,5247.309009135768,1247.309009135768,0.0,0.0,1.0,1.0
295,5676.907271641944,5120.387578373798,1120.3875783737976,0.0,0.0,1.0,1.0
296,4400.668201114192,4228.097878577276,228.09787857727588,0.0,0.0,1.0,1.0
297,6115.951746693975,5742.5343418718085,1742.5343418718085,0.0,0.0,1.0,1.0
298,5221.337631673216,5820.585518993177,1820.5855189931772,0.0,0.0,1.0,1.0
299,4359.396655096324,4284.646060267814,284.6460602678144,0.0,0.0,1.0,1.0
300,8986.841521665456,9376.101190819429,5376.101190819429,0.0,0.0,1.0,1.0
301,1355.6399770005996,1386.5028064630285,0.0,0.0,0.0,0.0,0.0
302,4481.101773157835,4690.21001233532,690.2100123353202,0.0,0.0,1.0,1.0
303,6071.38324641665,5515.176570769462,1515.1765707694622,0.0,0.0,1.0,1.0
304,5355.3798637702985,5739.560569840056,1739.560569840056,0.0,0.0,1.0,1.0
305,2013.8175110338764,1948.6698574372347,0.0,0.0,0.0,0.0,0.0
306,9236.730951679454,8178.8179125924535,4178.8179125924535,0.0,0.0,1.0,1.0
307,6229.604193900693,8128.110894666224,4128.110894666224,0.0,0.0,1.0,1.0
308,2752.37898400014,2001.8808009721631,0.0,0.0,0.0,0.0,0.0
309,6595.1604712461985,6378.695529735132,2378.6955297351324,0.0,0.0,1.0,1.0
310,4996.399333958246,4933.7544672982995,933.7544672982995,0.0,0.0,1.0,1.0
311,3442.8386305498816,3554.019697129048,0.0,0.0,0.0,0.0,0.0
312,10394.251639662425,11816.363734679824,7816.363734679824,0.0,0.0,1.0,1.0
313,1857.056392099815,1662.7155532128077,0.0,0.0,0.0,0.0,0.0
314,9331.94517991096,9567.667265937464,5567.6672659374635,0.0,0.0,1.0,1.0
315,4386.828437238926,4078.80967728556,78.80967728556016,0.0,0.0,1.0,1.0
316,8665.049170116561,7534.92142969003,3534.92142969003,0.0,0.0,1.0,1.0
317,4976.890412628403,5212.7850585352,1212.7850585351998,0.0,0.0,1.0,1.0
318,3796.8347423152377,4493.2277218993495,0.0,493.2277218993495,4493.2277218993495,1.0,0.0
319,9664.566384777458,7300.294062202599,3300.294062202599,0.0,0.0,1.0,1.0
320,6561.846854299399,6293.060070105478,2293.060070105478,0.0,0.0,1.0,1.0
321,7987.692684828437,8318.313812901211,4318.313812901211,0.0,0.0,1.0,1.0
322,5278.954388029318,5377.753677202353,1377.7536772023532,0.0,0.0,1.0,1.0
323,2215.1625564302212,2406.8711747163748,0.0,0.0,0.0,0.0,0.0
324,6058.263130320836,5358.128495616119,1358.128495616119,0.0,0.0,1.0,1.0
325,6930.564247923727,7148.1644713787,3148.1644713787,0.0,0.0,1.0,1.0
326,6004.805967403008,6233.728545923636,2233.7285459236364,0.0,0.0,1.0,1.0
327,4598.273962778411,3959.072784799996,0.0,40.92721520000396,0.0,0.0,1.0
328,4108.869461260017,4563.291303099543,563.2913030995433,0.0,0.0,1.0,1.0
329,4810.5945253876325,4895.998437065855,895.9984370658549,0.0,0.0,1.0,1.0
330,4638.992414673506,3742.6608657820034,0.0,257.3391342179966,0.0,0.0,1.0
331,8055.129245653198,8879.721879982359,4879.721879982359,0.0,0.0,1.0,1.0
332,4248.210270603864,4032.810090311245,32.81009031124495,0.0,0.0,1.0,1.0
