,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
24,610.0590067373087,413.1474415082035,0.0,0.0,0.0,0.0,0.0
25,1276.4246494618806,1453.8820317904713,0.0,0.0,0.0,0.0,0.0
26,1304.2063367108105,1719.3666337312413,0.0,0.0,0.0,0.0,0.0
27,1748.6920188132453,2421.924180182665,0.0,0.0,0.0,0.0,0.0
28,2594.665937434494,1766.827639749995,0.0,0.0,0.0,0.0,0.0
29,3110.999975548436,3315.253624200876,0.0,0.0,0.0,0.0,0.0
30,4553.053059836474,5017.6965734951,1017.6965734951,0.0,0.0,1.0,1.0
31,699.5475963048643,662.0444054911189,0.0,0.0,0.0,0.0,0.0
32,2067.894593905306,2016.4900473704784,0.0,0.0,0.0,0.0,0.0
33,2930.209559401714,2696.019079963611,0.0,0.0,0.0,0.0,0.0
34,3114.053453350337,3073.011634852732,0.0,0.0,0.0,0.0,0.0
35,3439.9952222082534,4334.952235700535,0.0,334.9522357005353,4334.952235700535,1.0,0.0
36,4727.274189901239,3742.3139024384523,0.0,257.68609756154774,0.0,0.0,1.0
37,434.18764576945654,511.11260598020294,0.0,0.0,0.0,0.0,0.0
38,1054.0322545690822,1201.4719916556442,0.0,0.0,0.0,0.0,0.0
39,1464.6823243532033,1219.8521717350548,0.0,0.0,0.0,0.0,0.0
40,1573.2731595417667,1690.2080511389088,0.0,0.0,0.0,0.0,0.0
41,2252.9090035350278,1794.665416122268,0.0,0.0,0.0,0.0,0.0
42,3206.9450894864576,3739.9750860068775,0.0,0.0,0.0,0.0,0.0
43,4408.7807638299455,4785.614067976752,785.6140679767523,0.0,0.0,1.0,1.0
44,1850.197997133592,1771.494633753537,0.0,0.0,0.0,0.0,0.0
45,2142.6380869656055,2102.500119197005,0.0,0.0,0.0,0.0,0.0
46,2290.1399558829326,2107.5245216801786,0.0,0.0,0.0,0.0,0.0
47,2761.7944451871545,3058.852752783757,0.0,0.0,0.0,0.0,0.0
48,3075.3275068475223,4038.4821576053655,0.0,38.4821576053655,4038.4821576053655,1.0,0.0
49,4686.940814211384,4477.450858933791,477.4508589337911,0.0,0.0,1.0,1.0
50,1702.8084169820052,2123.581926217441,0.0,0.0,0.0,0.0,0.0
51,2324.3993390015657,1791.8875543754327,0.0,0.0,0.0,0.0,0.0
52,3356.690466656108,3502.7619773879974,0.0,0.0,0.0,0.0,0.0
53,3656.2012259195226,4099.120506405133,0.0,99.1205064051328,4099.120506405133,1.0,0.0
54,4235.091274860017,4436.392823872635,436.39282387263484,0.0,0.0,1.0,1.0
55,482.0837290437276,529.366178652313,0.0,0.0,0.0,0.0,0.0
56,962.3694186537322,1007.5791536011061,0.0,0.0,0.0,0.0,0.0
57,2164.0770931385755,3069.972409582249,0.0,0.0,0.0,0.0,0.0
58,2354.1128814008716,2325.0368927911713,0.0,0.0,0.0,0.0,0.0
59,3143.402544321497,2813.8642595828155,0.0,0.0,0.0,0.0,0.0
60,3696.1836397754037,3713.9822586486716,0.0,0.0,0.0,0.0,0.0
61,4809.727347185327,5586.400984199966,1586.400984199966,0.0,0.0,1.0,1.0
62,412.96450701002215,470.3884247249635,0.0,0.0,0.0,0.0,0.0
63,1096.1965809559408,1027.3490525692423,0.0,0.0,0.0,0.0,0.0
64,1095.9850842877,1185.071343740594,0.0,0.0,0.0,0.0,0.0
65,2017.4899943704556,2152.4522441192908,0.0,0.0,0.0,0.0,0.0
66,2705.5012179358287,3537.0117636077703,0.0,0.0,0.0,0.0,0.0
67,3903.2359707577384,3596.4283957568323,0.0,0.0,0.0,0.0,0.0
68,4226.208792392603,5002.978414139215,1002.9784141392147,0.0,0.0,1.0,1.0
69,338.3637179986896,293.6416226054042,0.0,0.0,0.0,0.0,0.0
70,1243.3134518551562,1155.7642079947643,0.0,0.0,0.0,0.0,0.0
71,1368.0199867720066,1797.6339881482866,0.0,0.0,0.0,0.0,0.0
72,2190.359289730675,2911.3523599970217,0.0,0.0,0.0,0.0,0.0
73,3188.4011777452165,2262.8750751728103,0.0,0.0,0.0,0.0,0.0
74,4777.783867110157,4858.949143012528,858.9491430125281,0.0,0.0,1.0,1.0
75,84.71979633360961,104.16094251095825,0.0,0.0,0.0,0.0,0.0
76,448.9455963427936,463.3872693321888,0.0,0.0,0.0,0.0,0.0
77,2722.2514937618644,2533.1708889099496,0.0,0.0,0.0,0.0,0.0
78,3952.6437741982772,4362.810752722156,0.0,362.8107527221564,4362.810752722156,1.0,0.0
79,5184.327060723589,4518.56566251451,518.5656625145102,0.0,0.0,1.0,1.0
80,258.184928075404,271.68440383829017,0.0,0.0,0.0,0.0,0.0
81,959.4470076401223,939.2935368134293,0.0,0.0,0.0,0.0,0.0
82,1022.6081846062436,1150.0643172573364,0.0,0.0,0.0,0.0,0.0
83,1522.0626574261798,1578.9205179520334,0.0,0.0,0.0,0.0,0.0
84,1705.1235880583984,1712.8307581410145,0.0,0.0,0.0,0.0,0.0
85,2613.059429863096,2771.5399295081006,0.0,0.0,0.0,0.0,0.0
86,4855.250454968233,4901.522308824439,901.5223088244393,0.0,0.0,1.0,1.0
87,382.84031695684826,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,735.4230733130796,734.6607218105436,0.0,0.0,0.0,0.0,0.0
89,772.5410799021012,853.2032188018237,0.0,0.0,0.0,0.0,0.0
90,4101.475496893756,4534.877921886167,534.8779218861673,0.0,0.0,1.0,1.0
91,447.3459412650685,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,658.8206616041789,549.420083454315,0.0,0.0,0.0,0.0,0.0
93,2173.495396466811,2491.793367332586,0.0,0.0,0.0,0.0,0.0
94,2675.2161198995213,2560.359730985496,0.0,0.0,0.0,0.0,0.0
95,2478.0421214858147,3097.021692419607,0.0,0.0,0.0,0.0,0.0
96,4307.304554640418,3815.7206895541785,0.0,184.27931044582147,0.0,0.0,1.0
97,207.8441562346509,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,541.1602013399836,672.5845400924092,0.0,0.0,0.0,0.0,0.0
99,1365.7489662168061,1163.9863776748948,0.0,0.0,0.0,0.0,0.0
100,1565.071170884856,1610.0709715350342,0.0,0.0,0.0,0.0,0.0
101,2079.690225619828,2159.0866916860155,0.0,0.0,0.0,0.0,0.0
102,3040.993974961105,3279.124262747744,0.0,0.0,0.0,0.0,0.0
103,3428.9414308506525,4473.413113698378,0.0,473.41311369837786,4473.413113698378,1.0,0.0
104,3500.646196185117,3709.6302464790274,0.0,0.0,0.0,0.0,0.0
105,5510.997257652614,3763.0620772543466,0.0,236.9379227456534,0.0,0.0,1.0
106,858.0660004448152,1320.5950489899353,0.0,0.0,0.0,0.0,0.0
107,1178.9438541030897,877.0949268502403,0.0,0.0,0.0,0.0,0.0
108,2092.974904707649,1814.0545427855473,0.0,0.0,0.0,0.0,0.0
109,1975.2139173534076,2379.970494548156,0.0,0.0,0.0,0.0,0.0
110,2575.7238598591357,2294.011020506254,0.0,0.0,0.0,0.0,0.0
111,3095.02087627156,3939.6395096667025,0.0,0.0,0.0,0.0,0.0
112,5024.561063385718,4800.816546086982,800.8165460869823,0.0,0.0,1.0,1.0
113,220.75794608674912,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,338.6208468822179,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1162.1854816425412,1274.5032948615594,0.0,0.0,0.0,0.0,0.0
116,1482.3938389691605,1459.6519612786942,0.0,0.0,0.0,0.0,0.0
117,1978.6953432680257,2141.9208131049054,0.0,0.0,0.0,0.0,0.0
118,1322.7947257381718,2392.2344779581413,0.0,0.0,0.0,0.0,0.0
119,2351.422078377275,1346.2009405379074,0.0,0.0,0.0,0.0,0.0
120,2779.8153520719893,3069.175014896925,0.0,0.0,0.0,0.0,0.0
121,1326.1997975408185,4340.351110930014,0.0,340.35111093001433,4340.351110930014,1.0,0.0
122,4883.360924322556,1777.398581309267,0.0,2222.601418690733,0.0,0.0,1.0
123,661.4837212163627,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,3008.183615582737,3089.1057095307438,0.0,0.0,0.0,0.0,0.0
125,3008.983826539662,3984.8036772323107,0.0,0.0,0.0,0.0,0.0
126,3115.1063534198474,3318.88148400414,0.0,0.0,0.0,0.0,0.0
127,5611.062358217394,7331.740271576122,3331.740271576122,0.0,0.0,1.0,1.0
128,225.28322043264745,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1324.506721512633,1437.2798448855153,0.0,0.0,0.0,0.0,0.0
130,1095.6753339489067,1599.4716870926168,0.0,0.0,0.0,0.0,0.0
131,1259.50149343841,1269.32357142615,0.0,0.0,0.0,0.0,0.0
132,1167.7995011473172,1346.3159751764629,0.0,0.0,0.0,0.0,0.0
133,2181.5783434222035,1624.178034317619,0.0,0.0,0.0,0.0,0.0
134,5575.251306220678,6760.134678080362,2760.1346780803624,0.0,0.0,1.0,1.0
135,315.6458596411854,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1251.3007210836977,1063.879950955139,0.0,0.0,0.0,0.0,0.0
137,1687.9425542253473,2576.5573537098126,0.0,0.0,0.0,0.0,0.0
138,2768.599592320661,2176.1990932931826,0.0,0.0,0.0,0.0,0.0
139,3387.7179439466245,3552.964444577856,0.0,0.0,0.0,0.0,0.0
140,2415.5618964285914,4208.258389654645,0.0,208.25838965464482,4208.258389654645,1.0,0.0
141,2806.2291571526703,3068.666377066443,0.0,0.0,0.0,0.0,0.0
142,4231.250736680364,2983.4691979232816,0.0,1016.5308020767184,0.0,0.0,1.0
143,1932.850552272741,2431.587697772711,0.0,0.0,0.0,0.0,0.0
144,2534.5757544279486,2557.8144008647187,0.0,0.0,0.0,0.0,0.0
145,2917.5303854382905,3060.725464407269,0.0,0.0,0.0,0.0,0.0
146,3725.335973975649,3680.6692141822905,0.0,0.0,0.0,0.0,0.0
147,3174.7058009252237,4240.6826794891185,0.0,240.68267948911853,4240.6826794891185,1.0,0.0
148,4516.116260875521,3637.526758995012,0.0,362.4732410049878,0.0,0.0,1.0
149,183.05246506744027,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1171.314192755508,1343.4517644886946,0.0,0.0,0.0,0.0,0.0
151,2651.380000617897,2565.2819870890053,0.0,0.0,0.0,0.0,0.0
152,4346.646945889529,5065.690478655964,1065.6904786559644,0.0,0.0,1.0,1.0
153,423.95700136778316,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,1020.1547802150367,1256.8450245530041,0.0,0.0,0.0,0.0,0.0
155,1734.160785929056,1689.7597705325693,0.0,0.0,0.0,0.0,0.0
156,1921.5533162779554,1945.9020331009924,0.0,0.0,0.0,0.0,0.0
157,2262.823341001005,2490.8040372469636,0.0,0.0,0.0,0.0,0.0
158,3638.195684505509,4229.404411676517,0.0,229.40441167651716,4229.404411676517,1.0,0.0
159,3848.832812422122,4116.145960215083,0.0,116.1459602150826,4116.145960215083,1.0,0.0
160,6161.545223529652,6133.558382143745,2133.558382143745,0.0,0.0,1.0,1.0
161,910950.0849856333,1071309.9497641271,1067309.9497641271,0.0,0.0,1.0,1.0
162,216.02492419966694,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,526.6622778143516,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1362.5452740535588,1654.7384255403394,0.0,0.0,0.0,0.0,0.0
165,3427.069108866129,3505.330896193814,0.0,0.0,0.0,0.0,0.0
166,3521.3383387440094,4123.054396626503,0.0,123.05439662650315,4123.054396626503,1.0,0.0
167,3944.507302977339,4267.1200873652515,0.0,267.1200873652515,4267.1200873652515,1.0,0.0
168,3811.0137523921535,4604.320153924579,0.0,604.3201539245792,4604.320153924579,1.0,0.0
169,5134.930511350919,4328.523906126943,328.5239061269431,0.0,0.0,1.0,1.0
170,480.54436834917584,623.3724457476021,0.0,0.0,0.0,0.0,0.0
171,2839.620530681155,3217.7131621781145,0.0,0.0,0.0,0.0,0.0
172,2786.4168608227646,3065.328843218578,0.0,0.0,0.0,0.0,0.0
173,3787.7555703203902,3188.054442539207,0.0,0.0,0.0,0.0,0.0
174,3139.070780476053,4390.813614990587,0.0,390.81361499058676,4390.813614990587,1.0,0.0
175,4008.1490872358354,3780.320166495837,0.0,219.67983350416307,0.0,0.0,1.0
176,1130.6029829060292,1080.1148374416914,0.0,0.0,0.0,0.0,0.0
177,1105.5362895121739,1376.8101088602023,0.0,0.0,0.0,0.0,0.0
178,1505.3098924438439,1312.2151476116526,0.0,0.0,0.0,0.0,0.0
179,2068.0413239815803,2445.4703038492967,0.0,0.0,0.0,0.0,0.0
180,2696.1807210832435,3179.737596211582,0.0,0.0,0.0,0.0,0.0
181,4278.564956477902,4078.2080699482453,78.20806994824534,0.0,0.0,1.0,1.0
182,534.3848518366132,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1121.5648405656266,1057.7750265145592,0.0,0.0,0.0,0.0,0.0
184,1325.1087952969945,2039.3297869927858,0.0,0.0,0.0,0.0,0.0
185,2383.1728569487505,1932.8901596011526,0.0,0.0,0.0,0.0,0.0
186,1547.707923404606,4244.675405744312,0.0,244.67540574431223,4244.675405744312,1.0,0.0
187,4694.385410313973,2315.7578933539694,0.0,1684.2421066460306,0.0,0.0,1.0
188,601.652474072231,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2318.7284130115377,1417.1244799879835,0.0,0.0,0.0,0.0,0.0
190,2710.5793399090735,3295.9387995363663,0.0,0.0,0.0,0.0,0.0
191,3755.005475772384,3578.3422488426495,0.0,0.0,0.0,0.0,0.0
192,4618.440545872934,4977.105056982669,977.1050569826693,0.0,0.0,1.0,1.0
193,39.34116530695403,84.70600061097932,0.0,0.0,0.0,0.0,0.0
194,663.2307781269898,478.0241328713462,0.0,0.0,0.0,0.0,0.0
195,1527.4805440984396,1232.3461805626296,0.0,0.0,0.0,0.0,0.0
196,2959.4341561893366,2824.9280774577255,0.0,0.0,0.0,0.0,0.0
197,3193.4033923766337,3188.6860959431583,0.0,0.0,0.0,0.0,0.0
198,4061.906345457059,4093.1380138174363,93.13801381743633,0.0,0.0,1.0,1.0
199,551.277324221853,651.527344023474,0.0,0.0,0.0,0.0,0.0
200,1699.7252860900994,1653.387216200352,0.0,0.0,0.0,0.0,0.0
201,4011.0479030815377,4540.997079537722,540.9970795377221,0.0,0.0,1.0,1.0
202,466.519453861226,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,963.1783785717577,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3101.549522568529,3327.899210231744,0.0,0.0,0.0,0.0,0.0
205,3213.079353829533,3300.665182561446,0.0,0.0,0.0,0.0,0.0
206,3663.7722227540944,4024.8485337009115,0.0,24.848533700911503,4024.8485337009115,1.0,0.0
207,2165.811430011537,4181.843618119418,0.0,181.84361811941835,4181.843618119418,1.0,0.0
208,1009.7928473265569,2366.229127052063,0.0,0.0,0.0,0.0,0.0
209,5202.995444079526,1328.9869795373788,0.0,2671.013020462621,0.0,0.0,1.0
210,249.17976521632485,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,893.6993081650229,1199.393966168701,0.0,0.0,0.0,0.0,0.0
212,2618.303746169571,2504.4334190571335,0.0,0.0,0.0,0.0,0.0
213,3875.548436888088,2871.817910753033,0.0,0.0,0.0,0.0,0.0
214,4087.357499209007,4761.470889168748,761.4708891687478,0.0,0.0,1.0,1.0
215,30.226456308397957,33.61626905461656,0.0,0.0,0.0,0.0,0.0
216,1547.7872762316038,1857.2925611732544,0.0,0.0,0.0,0.0,0.0
217,1099.2459300738988,1780.1967293250916,0.0,0.0,0.0,0.0,0.0
218,2380.987797294511,1872.7546155982827,0.0,0.0,0.0,0.0,0.0
219,3861.8408155313487,3226.8069423525776,0.0,0.0,0.0,0.0,0.0
220,2174.4610240564284,3880.8848066377373,0.0,0.0,0.0,0.0,0.0
221,4978.198381276275,2418.8315084741316,0.0,1581.1684915258684,0.0,0.0,1.0
222,155.187219353613,157.695653609046,0.0,0.0,0.0,0.0,0.0
223,228.7794729507812,305.54824556809695,0.0,0.0,0.0,0.0,0.0
224,481.09032799939615,589.2216810913696,0.0,0.0,0.0,0.0,0.0
225,1660.0127730338088,1449.6822889955174,0.0,0.0,0.0,0.0,0.0
226,3080.164501865373,2856.870324718435,0.0,0.0,0.0,0.0,0.0
227,4240.970489146266,5126.527549505529,1126.5275495055294,0.0,0.0,1.0,1.0
228,305.225622310434,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2339.086612992351,2724.0151487571115,0.0,0.0,0.0,0.0,0.0
230,1855.4824470317355,2571.7274348701553,0.0,0.0,0.0,0.0,0.0
231,2557.638801275784,2283.6735782110886,0.0,0.0,0.0,0.0,0.0
232,2737.824934422108,2791.695448991417,0.0,0.0,0.0,0.0,0.0
233,4647.0322084162235,4943.0986383556365,943.0986383556365,0.0,0.0,1.0,1.0
234,1146.6936941557121,1136.1408188736334,0.0,0.0,0.0,0.0,0.0
235,2197.1888364841143,2562.1232243507066,0.0,0.0,0.0,0.0,0.0
236,2889.8763922882604,3220.3575835775164,0.0,0.0,0.0,0.0,0.0
237,2996.126009070272,3639.945135100605,0.0,0.0,0.0,0.0,0.0
238,3398.901269386763,4711.706581218961,0.0,711.7065812189612,4711.706581218961,1.0,0.0
239,4441.831483291538,3963.2406846529398,0.0,36.75931534706024,0.0,0.0,1.0
240,247.9298009200439,251.51153869622445,0.0,0.0,0.0,0.0,0.0
241,2281.5053512708014,3806.14740508,0.0,0.0,0.0,0.0,0.0
242,3460.387617807247,2510.5709984766086,0.0,0.0,0.0,0.0,0.0
243,2808.7809077282545,3904.375695055816,0.0,0.0,0.0,0.0,0.0
244,2298.1408856336393,3206.4222430129867,0.0,0.0,0.0,0.0,0.0
245,4387.265573274748,2584.239694334579,0.0,1415.7603056654211,0.0,0.0,1.0
246,501.2551463674426,873.8407915283449,0.0,0.0,0.0,0.0,0.0
247,1017.7567332216612,736.8014055070921,0.0,0.0,0.0,0.0,0.0
248,1338.8941170407772,1587.3074629643975,0.0,0.0,0.0,0.0,0.0
249,2074.6767671716193,2235.728982952604,0.0,0.0,0.0,0.0,0.0
250,2275.0482171874514,2296.5321011779474,0.0,0.0,0.0,0.0,0.0
251,3303.4519645723094,3594.7982551713962,0.0,0.0,0.0,0.0,0.0
252,4211.750608708689,4837.764060057851,837.7640600578507,0.0,0.0,1.0,1.0
253,47.76037312170616,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,220.31278975768538,682.4821620616933,0.0,0.0,0.0,0.0,0.0
255,1772.8276470053231,902.6092843026494,0.0,0.0,0.0,0.0,0.0
256,2799.1027806486263,2766.5579785251675,0.0,0.0,0.0,0.0,0.0
257,3731.281957430515,3766.9186182948592,0.0,0.0,0.0,0.0,0.0
258,4995.451592028238,4722.786200544427,722.7862005444267,0.0,0.0,1.0,1.0
259,119.26361397135072,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1083.3432441704044,1746.357876257224,0.0,0.0,0.0,0.0,0.0
261,1695.9541705632998,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,2961.3574614231247,2274.7766105450805,0.0,0.0,0.0,0.0,0.0
263,2153.282785445735,3993.6648474818603,0.0,0.0,0.0,0.0,0.0
264,4504.74559120549,2816.9771497211086,0.0,1183.0228502788914,0.0,0.0,1.0
265,265.30739371357447,288.8251628482254,0.0,0.0,0.0,0.0,0.0
266,640.0305014832173,691.4087878728564,0.0,0.0,0.0,0.0,0.0
267,1535.6928592759327,1875.1182395481017,0.0,0.0,0.0,0.0,0.0
268,3360.3211051604535,3141.52130494085,0.0,0.0,0.0,0.0,0.0
269,3490.298806317808,3639.5129325210614,0.0,0.0,0.0,0.0,0.0
270,3841.2019037347827,4929.2749805992225,0.0,929.2749805992225,4929.2749805992225,1.0,0.0
271,4323.294268796809,4366.548312898097,366.5483128980968,0.0,0.0,1.0,1.0
272,34.1088208730703,36.80114656980395,0.0,0.0,0.0,0.0,0.0
273,2548.04424285039,2569.8186961178326,0.0,0.0,0.0,0.0,0.0
274,3478.301970542903,3226.295299804208,0.0,0.0,0.0,0.0,0.0
275,3376.5483026861493,4074.32812280156,0.0,74.32812280155986,4074.32812280156,1.0,0.0
276,5418.415159778261,5512.60833396906,1512.6083339690604,0.0,0.0,1.0,1.0
277,877.2207457232505,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,936.7742597571744,1034.2524957107385,0.0,0.0,0.0,0.0,0.0
279,588.3511618035562,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1553.222267972732,981.623514813271,0.0,0.0,0.0,0.0,0.0
281,1167.0461344001317,2140.0350644760715,0.0,0.0,0.0,0.0,0.0
282,2689.6056867880156,1677.3076952393658,0.0,0.0,0.0,0.0,0.0
283,4390.724880042532,4902.807938731713,902.807938731713,0.0,0.0,1.0,1.0
284,109.66420029849377,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1035.577597218293,1923.9815488754462,0.0,0.0,0.0,0.0,0.0
286,1865.8672726402642,1554.4939862606495,0.0,0.0,0.0,0.0,0.0
287,1749.0773868708984,2423.5568573033124,0.0,0.0,0.0,0.0,0.0
288,1522.951462147347,1935.7791230787166,0.0,0.0,0.0,0.0,0.0
289,2852.2991127839427,1655.6777414904454,0.0,0.0,0.0,0.0,0.0
290,3588.1900844400798,3191.376180849979,0.0,0.0,0.0,0.0,0.0
291,3920.00777329201,4257.112499313476,0.0,257.1124993134763,4257.112499313476,1.0,0.0
292,3257.717600670638,4094.2650122591435,0.0,94.26501225914353,4094.2650122591435,1.0,0.0
293,3761.629958753525,3549.8967182379356,0.0,0.0,0.0,0.0,0.0
294,3748.506078274693,4593.983626101432,0.0,593.9836261014316,4593.983626101432,1.0,0.0
295,6727.167926623082,5810.127382662993,1810.127382662993,0.0,0.0,1.0,1.0
296,2709.6601515299835,3744.8818288422976,0.0,0.0,0.0,0.0,0.0
297,5091.695308567031,4435.755292021027,435.75529202102734,0.0,0.0,1.0,1.0
298,598.6355401787796,562.8713263533373,0.0,0.0,0.0,0.0,0.0
299,1535.9157772858507,2134.9881147841847,0.0,0.0,0.0,0.0,0.0
300,1579.1225702892611,1690.3647786810834,0.0,0.0,0.0,0.0,0.0
301,1985.4726933969532,2310.80334328674,0.0,0.0,0.0,0.0,0.0
302,937145.886126444,772803.2179867559,768803.2179867559,0.0,0.0,1.0,1.0
303,191.4364264753706,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1038.3222966329115,929.3402112072948,0.0,0.0,0.0,0.0,0.0
305,1273.3008339075702,1580.902066694903,0.0,0.0,0.0,0.0,0.0
306,1422.0652563697613,2665.4238233535293,0.0,0.0,0.0,0.0,0.0
307,2576.651137529658,1620.180208610727,0.0,0.0,0.0,0.0,0.0
308,2787.4063808352425,2797.701112574027,0.0,0.0,0.0,0.0,0.0
309,3586.4727046588787,4177.501243430849,0.0,177.50124343084917,4177.501243430849,1.0,0.0
310,1816.508405361765,5159.077733909243,0.0,1159.0777339092429,5159.077733909243,1.0,0.0
311,5368.978536711158,2029.1515512912772,0.0,1970.8484487087228,0.0,0.0,1.0
312,716.1099743567337,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1127.5503960448793,1560.7210989513412,0.0,0.0,0.0,0.0,0.0
314,1779.5652522088853,1348.1498890230932,0.0,0.0,0.0,0.0,0.0
315,4348.449843119631,5959.123050713376,1959.123050713376,0.0,0.0,1.0,1.0
316,420.2965999027411,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,1013.6236357238942,1324.510143235959,0.0,0.0,0.0,0.0,0.0
318,2874.447298959876,3722.1591808169483,0.0,0.0,0.0,0.0,0.0
319,2922.4201659764726,3227.4750102054622,0.0,0.0,0.0,0.0,0.0
320,2032.0542481145685,3135.4207334350203,0.0,0.0,0.0,0.0,0.0
321,3827.292267266755,2175.9963774390267,0.0,0.0,0.0,0.0,0.0
322,4474.975924103061,4644.506952580928,644.5069525809276,0.0,0.0,1.0,1.0
323,1058.1393369349462,1363.5841309428572,0.0,0.0,0.0,0.0,0.0
324,2594.028576734341,2687.8471955769774,0.0,0.0,0.0,0.0,0.0
325,4210.18917917901,3770.1554537648194,0.0,229.8445462351806,0.0,0.0,1.0
326,498.5837794047045,1149.755824096417,0.0,0.0,0.0,0.0,0.0
327,1362.8110897329932,772.9849695688351,0.0,0.0,0.0,0.0,0.0
328,1737.0456737967893,1494.0011275266445,0.0,0.0,0.0,0.0,0.0
329,2734.81896556903,2842.043189048234,0.0,0.0,0.0,0.0,0.0
330,3347.530054521092,3682.148781342083,0.0,0.0,0.0,0.0,0.0
331,2547.797971993514,4542.198598627272,0.0,542.1985986272721,4542.198598627272,1.0,0.0
332,4059.201226999884,2939.0377963649767,0.0,1060.9622036350233,0.0,0.0,1.0
333,598.1753530927147,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1595.4572557203546,1664.9477604106949,0.0,0.0,0.0,0.0,0.0
335,1837.2356647931936,1874.3268999319523,0.0,0.0,0.0,0.0,0.0
336,3061.8563647030974,3786.4597023776855,0.0,0.0,0.0,0.0,0.0
337,4907.658876792273,4478.493475221263,478.493475221263,0.0,0.0,1.0,1.0
338,401.976087648474,436.2043469153452,0.0,0.0,0.0,0.0,0.0
339,383.6404796030976,485.02426719974494,0.0,0.0,0.0,0.0,0.0
340,724.971036500878,618.01649077372,0.0,0.0,0.0,0.0,0.0
341,961.724083845699,1195.6738192006055,0.0,0.0,0.0,0.0,0.0
342,2427.595455831169,2317.0960264540927,0.0,0.0,0.0,0.0,0.0
343,2212.984495754313,2601.202142079926,0.0,0.0,0.0,0.0,0.0
344,2517.2728344601337,2660.0821898086565,0.0,0.0,0.0,0.0,0.0
345,3349.4024328709875,3396.6332490852765,0.0,0.0,0.0,0.0,0.0
