,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
113,1667.3911600783454,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,2994.232995940043,2406.0923175064468,0.0,0.0,0.0,0.0,0.0
115,3122.1249199430654,3242.157504472388,0.0,0.0,0.0,0.0,0.0
116,3933.6561299381733,3622.099311321204,0.0,0.0,0.0,0.0,0.0
117,4197.338899028494,4200.544705700176,200.54470570017565,0.0,0.0,1.0,1.0
118,26.865004728072932,48.327969251679626,0.0,0.0,0.0,0.0,0.0
119,463.17331488702723,239.91699930378547,0.0,0.0,0.0,0.0,0.0
120,1551.1015762936054,1521.4713749061677,0.0,0.0,0.0,0.0,0.0
121,895.0715517565911,2819.845944680646,0.0,0.0,0.0,0.0,0.0
122,3341.3989198766726,1145.1398819878113,0.0,0.0,0.0,0.0,0.0
123,5562.060006756164,5841.603019045694,1841.603019045694,0.0,0.0,1.0,1.0
124,261.90708927490175,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,268.95512596195465,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3810.680712764212,3543.467449087127,0.0,0.0,0.0,0.0,0.0
127,3389.897483458699,4207.419133120388,0.0,207.41913312038832,4207.419133120388,1.0,0.0
128,5109.932152908512,4412.379551634491,412.3795516344908,0.0,0.0,1.0,1.0
129,14.193723949726168,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,155.65214336010683,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,211.82496111237924,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,641.1192864918419,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,5058.906124062955,3377.552048637776,0.0,622.4479513622241,0.0,0.0,1.0
134,413.97738831467626,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1064.3095757262915,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2521.589897502235,2015.2341378669462,0.0,0.0,0.0,0.0,0.0
137,2159.7172562864444,2968.926493868667,0.0,0.0,0.0,0.0,0.0
138,3481.8701206784986,2674.7116609198147,0.0,0.0,0.0,0.0,0.0
139,4052.371964019672,3705.7801196134624,0.0,294.2198803865376,0.0,0.0,1.0
140,524.4801824463756,867.682142196834,0.0,0.0,0.0,0.0,0.0
141,546.1922105007974,568.2715513086006,0.0,0.0,0.0,0.0,0.0
142,3162.6139692382008,2296.2656186263457,0.0,0.0,0.0,0.0,0.0
143,3205.8506875544754,3711.3706966004543,0.0,0.0,0.0,0.0,0.0
144,3727.4606340920614,3635.318892567572,0.0,0.0,0.0,0.0,0.0
145,4345.137683085684,4311.900400871051,311.9004008710508,0.0,0.0,1.0,1.0
146,341.3502899126552,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,590.604391747285,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,924.8297600351929,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,2162.565867996706,1921.7373371956078,0.0,0.0,0.0,0.0,0.0
150,3303.8802833600917,3814.8960482178973,0.0,0.0,0.0,0.0,0.0
151,5821.883525179149,5141.573768114015,1141.5737681140154,0.0,0.0,1.0,1.0
152,464.02723454367225,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1236.8336699955316,1269.755730743136,0.0,0.0,0.0,0.0,0.0
154,1690.2086139981825,2022.9219918995968,0.0,0.0,0.0,0.0,0.0
155,1923.3524694906525,1709.756927580292,0.0,0.0,0.0,0.0,0.0
156,2455.762856048423,2366.9451630702133,0.0,0.0,0.0,0.0,0.0
157,4169.107870164092,4251.131890493616,251.13189049361608,0.0,0.0,1.0,1.0
158,34.000048597402795,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1958.602065057848,1954.5944503814637,0.0,0.0,0.0,0.0,0.0
160,1056431.63192316,1011394.5697946362,1007394.5697946362,0.0,0.0,1.0,1.0
161,279.250161422592,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,431.6675439214688,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1616.0806283240042,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3474.3564530797066,4039.125290689017,0.0,39.12529068901722,4039.125290689017,1.0,0.0
165,4041.279103277622,3708.866238553455,0.0,291.1337614465451,0.0,0.0,1.0
166,468.23843879894054,515.3817995783129,0.0,0.0,0.0,0.0,0.0
167,858.0164533686685,878.8648418421657,0.0,0.0,0.0,0.0,0.0
168,1139.8827808849219,1333.429351507861,0.0,0.0,0.0,0.0,0.0
169,2048.506348768902,1624.4123422993248,0.0,0.0,0.0,0.0,0.0
170,4461.290578854372,4924.642321406057,924.6423214060569,0.0,0.0,1.0,1.0
171,215.34833747237965,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,399.78838201469006,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,867.0984032197098,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1104.6087702180685,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2310.3025362662424,2068.1140859964503,0.0,0.0,0.0,0.0,0.0
176,2703.5083223570805,2505.866422864724,0.0,0.0,0.0,0.0,0.0
177,2478.1853022062587,2859.5286876327277,0.0,0.0,0.0,0.0,0.0
178,3813.650563660006,3188.272741462687,0.0,0.0,0.0,0.0,0.0
179,4485.766110846136,4703.78726811829,703.7872681182898,0.0,0.0,1.0,1.0
180,1095.4335383062742,1189.3674978195995,0.0,0.0,0.0,0.0,0.0
181,1841.872524249828,1687.9250067285793,0.0,0.0,0.0,0.0,0.0
182,2118.188935642267,2455.763379884438,0.0,0.0,0.0,0.0,0.0
183,3272.222381288588,2704.4145007794914,0.0,0.0,0.0,0.0,0.0
184,2833.18178867055,4201.019361205139,0.0,201.01936120513892,4201.019361205139,1.0,0.0
185,5367.256327469365,4067.3138903455533,67.31389034555332,0.0,0.0,1.0,1.0
186,716.4742363454185,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2546.406404312293,1125.5875019489413,0.0,0.0,0.0,0.0,0.0
188,2521.15460866904,3742.57703174708,0.0,0.0,0.0,0.0,0.0
189,5124.4971007592885,3023.6665884892122,0.0,976.3334115107878,0.0,0.0,1.0
190,456.9491641937265,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1341.2327342870608,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1513.1117265340908,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1181.56940775015,2498.82701802389,0.0,0.0,0.0,0.0,0.0
194,2241.3010029383263,1560.2176558995327,0.0,0.0,0.0,0.0,0.0
195,3961.927185873596,3450.569305575363,0.0,0.0,0.0,0.0,0.0
196,4380.901293373948,4166.496237794792,166.49623779479225,0.0,0.0,1.0,1.0
197,719.8583347591527,690.6901290851606,0.0,0.0,0.0,0.0,0.0
198,1438.1346979000493,1299.601683912361,0.0,0.0,0.0,0.0,0.0
199,2327.771365651143,2800.181350909399,0.0,0.0,0.0,0.0,0.0
200,5211.33772578862,4808.795213315108,808.7952133151084,0.0,0.0,1.0,1.0
201,627.3067128718651,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,810.2520028416694,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3273.5402277938165,2587.5360296414033,0.0,0.0,0.0,0.0,0.0
204,3273.044622423538,3514.162225729789,0.0,0.0,0.0,0.0,0.0
205,3925.3427265159917,3568.917123193648,0.0,0.0,0.0,0.0,0.0
206,4090.7776844849723,4301.063629150974,301.0636291509736,0.0,0.0,1.0,1.0
207,162.82920078475533,306.92430224729674,0.0,0.0,0.0,0.0,0.0
208,359.3922072605121,835.9327970212416,0.0,0.0,0.0,0.0,0.0
209,1851.6876306258553,433.1731396718286,0.0,0.0,0.0,0.0,0.0
210,2456.6780185663442,3058.909059520678,0.0,0.0,0.0,0.0,0.0
211,3503.746233343399,4397.777875951903,0.0,397.7778759519033,4397.777875951903,1.0,0.0
212,3978.5003628481736,3526.812884431723,0.0,0.0,0.0,0.0,0.0
213,6234.10659913449,4392.7183619306525,392.71836193065246,0.0,0.0,1.0,1.0
214,33.456241154727444,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1834.2949606023083,1837.6893749857052,0.0,0.0,0.0,0.0,0.0
216,1765.9762195901076,1947.892198303657,0.0,0.0,0.0,0.0,0.0
217,1876.7860138988276,2929.0446185988426,0.0,0.0,0.0,0.0,0.0
218,3257.349191600721,2514.6528407326764,0.0,0.0,0.0,0.0,0.0
219,3912.727413556423,3328.7061089531853,0.0,0.0,0.0,0.0,0.0
220,2425.27056062629,4177.891296941645,0.0,177.89129694164512,4177.891296941645,1.0,0.0
221,5240.456604477586,2493.3452753228607,0.0,1506.6547246771393,0.0,0.0,1.0
222,129.5623905878002,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,450.405973686246,571.2423721490509,0.0,0.0,0.0,0.0,0.0
224,1316.3875739547605,1462.5323869946499,0.0,0.0,0.0,0.0,0.0
225,2711.0633877200844,2384.345870058417,0.0,0.0,0.0,0.0,0.0
226,4834.108722639789,4040.896428879307,40.89642887930722,0.0,0.0,1.0,1.0
227,298.1158339736278,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2660.3543620148566,2408.349742047017,0.0,0.0,0.0,0.0,0.0
229,2529.6809033880245,2737.1113754338285,0.0,0.0,0.0,0.0,0.0
230,2282.6203995727005,3002.399493341234,0.0,0.0,0.0,0.0,0.0
231,2763.0856961386053,2293.032896154577,0.0,0.0,0.0,0.0,0.0
232,4893.556341177965,4842.7370033524585,842.7370033524585,0.0,0.0,1.0,1.0
233,1119.9017441099572,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2474.3135495515194,2187.675406554549,0.0,0.0,0.0,0.0,0.0
235,3137.8773938966306,3453.9119709479137,0.0,0.0,0.0,0.0,0.0
236,3513.247988369352,3405.1321990286856,0.0,0.0,0.0,0.0,0.0
237,4623.973768342832,5361.159501310968,1361.1595013109682,0.0,0.0,1.0,1.0
238,100.50902292113294,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,366.2174859564159,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3814.8901525296887,3389.4174024300723,0.0,0.0,0.0,0.0,0.0
241,2613.7303875695247,4308.056953002638,0.0,308.0569530026378,4308.056953002638,1.0,0.0
242,3977.5706603942426,2762.4677541766027,0.0,0.0,0.0,0.0,0.0
243,3308.7853300523648,4430.67085144265,0.0,430.67085144265,4430.67085144265,1.0,0.0
244,2674.173351042737,3743.862334881641,0.0,0.0,0.0,0.0,0.0
245,5798.4092622420985,3112.6877116299293,0.0,887.3122883700707,0.0,0.0,1.0
246,228.01248040562282,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,816.3621147398331,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1524.384856337505,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1673.5219165817339,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2874.931495772952,2624.6081156319397,0.0,0.0,0.0,0.0,0.0
251,4134.041867279342,4219.980560418596,219.98056041859581,0.0,0.0,1.0,1.0
252,35.7752870506179,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,660.7630366136688,438.7624774415617,0.0,0.0,0.0,0.0,0.0
254,897.9380455258548,2716.0004408577593,0.0,0.0,0.0,0.0,0.0
255,2786.1215642398975,1333.0844814316051,0.0,0.0,0.0,0.0,0.0
256,3742.4312080604627,3429.3791608801557,0.0,0.0,0.0,0.0,0.0
257,4731.677417103477,4811.52630235982,811.52630235982,0.0,0.0,1.0,1.0
258,131.65221119403566,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1704.3631955299288,1687.5244264817454,0.0,0.0,0.0,0.0,0.0
260,1623.8182387704683,2688.637305892417,0.0,0.0,0.0,0.0,0.0
261,2254.0192947232704,1858.4162514884028,0.0,0.0,0.0,0.0,0.0
262,3878.219694703916,2705.8834681887047,0.0,0.0,0.0,0.0,0.0
263,2823.587646800993,5009.003368028096,0.0,1009.0033680280958,5009.003368028096,1.0,0.0
264,4688.566325310082,2999.699991865181,0.0,1000.3000081348191,0.0,0.0,1.0
265,375.6950052344646,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1497.7989976278443,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2861.784551721256,3544.9315623573602,0.0,0.0,0.0,0.0,0.0
268,3274.2662805206937,2897.3041010231864,0.0,0.0,0.0,0.0,0.0
269,4437.629491832209,4163.0919859714595,163.0919859714595,0.0,0.0,1.0,1.0
270,130.83158290586888,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,168.95742563722084,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2675.3843893266617,2833.688285874904,0.0,0.0,0.0,0.0,0.0
273,3339.0372979542094,3480.9362338323367,0.0,0.0,0.0,0.0,0.0
274,4135.753350760023,3698.436075385311,0.0,301.56392461468886,0.0,0.0,1.0
275,1751.79638162977,1934.6652407013696,0.0,0.0,0.0,0.0,0.0
276,2691.6951438484766,2656.395487157799,0.0,0.0,0.0,0.0,0.0
277,2923.344219732219,2786.722879776056,0.0,0.0,0.0,0.0,0.0
278,2756.241949720986,3038.1167061502942,0.0,0.0,0.0,0.0,0.0
279,2097.1572867413174,3383.123205856429,0.0,0.0,0.0,0.0,0.0
280,3948.946320879106,2380.8033008530824,0.0,0.0,0.0,0.0,0.0
281,2786.219404645737,4636.742639698155,0.0,636.7426396981546,4636.742639698155,1.0,0.0
282,6690.913533262686,4022.5697823882133,22.569782388213298,0.0,0.0,1.0,1.0
283,102.87628372456042,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1881.4287977085212,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1556.1862044002764,2690.974193359577,0.0,0.0,0.0,0.0,0.0
286,2407.3740780636513,1824.8407664798929,0.0,0.0,0.0,0.0,0.0
287,1954.2064665062844,2732.734892597151,0.0,0.0,0.0,0.0,0.0
288,1660.0083807367555,2034.6875454258043,0.0,0.0,0.0,0.0,0.0
289,3195.7848391695693,1759.157600333598,0.0,0.0,0.0,0.0,0.0
290,4164.305812214655,3431.2508611099447,0.0,568.7491388900553,0.0,0.0,1.0
291,231.90710079830538,258.79103339291646,0.0,0.0,0.0,0.0,0.0
292,412.7207939269959,504.45099004912083,0.0,0.0,0.0,0.0,0.0
293,1175.2556883155353,1078.3288418303407,0.0,0.0,0.0,0.0,0.0
294,2620.7417164119975,2858.2477311717053,0.0,0.0,0.0,0.0,0.0
295,6969.532973027574,5617.739058733755,1617.739058733755,0.0,0.0,1.0,1.0
296,1556.5269661189982,2023.9328977885557,0.0,0.0,0.0,0.0,0.0
297,2340.471718883389,2050.13900051392,0.0,0.0,0.0,0.0,0.0
298,4166.604301942058,3568.391804806063,0.0,431.6081951939368,0.0,0.0,1.0
299,57.846325201801484,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,607.4052165443659,589.212865711692,0.0,0.0,0.0,0.0,0.0
301,772910.699756612,868671.1646257167,864671.1646257167,0.0,0.0,1.0,1.0
302,217.8450139469824,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,926.9921366618667,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1533.543974117867,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2610.1385684252014,2945.6123977734087,0.0,0.0,0.0,0.0,0.0
306,1631.036520420347,3032.22526693429,0.0,0.0,0.0,0.0,0.0
307,2796.626289331774,1678.9770710199873,0.0,0.0,0.0,0.0,0.0
308,4048.97451125981,3461.7469019398463,0.0,538.2530980601537,0.0,0.0,1.0
309,1285.8009165510384,1418.77400720293,0.0,0.0,0.0,0.0,0.0
310,616.3352617289702,1695.4715557448214,0.0,0.0,0.0,0.0,0.0
311,2621.145600668594,921.5360756956019,0.0,0.0,0.0,0.0,0.0
312,3091.3141980837795,3569.812590161516,0.0,0.0,0.0,0.0,0.0
313,2543.8685326693562,3298.545301329785,0.0,0.0,0.0,0.0,0.0
314,7544.495524831116,5443.795121498313,1443.7951214983132,0.0,0.0,1.0,1.0
315,332.3829038835421,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1273.4139403444728,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3715.6235353522784,4998.957637374426,0.0,998.9576373744258,4998.957637374426,1.0,0.0
318,3219.451797535694,3775.181391369896,0.0,0.0,0.0,0.0,0.0
319,3146.4789861213562,3363.464125804007,0.0,0.0,0.0,0.0,0.0
320,2176.8821498553907,3236.83595931432,0.0,0.0,0.0,0.0,0.0
321,4623.251808433897,2414.6173901085804,0.0,1585.3826098914196,0.0,0.0,1.0
322,1347.1324677920438,1300.4619467226598,0.0,0.0,0.0,0.0,0.0
323,2665.8251806535145,3116.763727869388,0.0,0.0,0.0,0.0,0.0
324,3776.6906605238237,3814.3713878408576,0.0,0.0,0.0,0.0,0.0
325,5774.513581592785,4688.276211935527,688.2762119355266,0.0,0.0,1.0,1.0
326,241.8533186057786,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,548.2344485227447,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1706.2326324639587,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2404.8858118226476,2247.473484226428,0.0,0.0,0.0,0.0,0.0
330,3047.676727502145,2849.436689448467,0.0,0.0,0.0,0.0,0.0
331,2108.881003339352,3511.859619385942,0.0,0.0,0.0,0.0,0.0
332,3702.734869895995,2597.8994807154704,0.0,0.0,0.0,0.0,0.0
333,4529.33271755123,4813.461789604924,813.461789604924,0.0,0.0,1.0,1.0
334,235.85758140904503,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2013.9587731201843,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,3092.2807641029863,3824.4509368497024,0.0,0.0,0.0,0.0,0.0
337,4046.074203133467,3448.1339285302665,0.0,551.8660714697335,0.0,0.0,1.0
338,24.940586534756903,24.23357482863029,0.0,0.0,0.0,0.0,0.0
339,246.87677731992423,306.3311161261547,0.0,0.0,0.0,0.0,0.0
340,693.8023227585423,545.9145668501194,0.0,0.0,0.0,0.0,0.0
341,1882.1594135866565,2216.698653574156,0.0,0.0,0.0,0.0,0.0
342,2097.037615417591,1925.1494349145946,0.0,0.0,0.0,0.0,0.0
343,2258.121432387372,2639.643553046624,0.0,0.0,0.0,0.0,0.0
344,2894.2401821811773,2660.0821898086565,0.0,0.0,0.0,0.0,0.0
345,4160.2863847878325,4141.937667050031,141.93766705003145,0.0,0.0,1.0,1.0
346,325.4336908352601,375.442922764287,0.0,0.0,0.0,0.0,0.0
347,3338.6497701956555,2763.6021394724557,0.0,0.0,0.0,0.0,0.0
348,3143.376013327914,3581.9383090953684,0.0,0.0,0.0,0.0,0.0
349,4258.939784457756,4412.705144118194,412.70514411819386,0.0,0.0,1.0,1.0
