,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
88,13625.903168315454,13102.384531099826,9102.384531099826,0.0,0.0,1.0,1.0
89,15577.039663262856,15036.665221197294,11036.665221197294,0.0,0.0,1.0,1.0
90,17787.154519847234,16675.558254064716,12675.558254064716,0.0,0.0,1.0,1.0
91,11881.38395570909,12545.897912658396,8545.897912658396,0.0,0.0,1.0,1.0
92,16486.488632365392,15290.5027104822,11290.5027104822,0.0,0.0,1.0,1.0
93,13539.403442229182,13133.694464115517,9133.694464115517,0.0,0.0,1.0,1.0
94,12709.830551992956,11631.029903496332,7631.029903496332,0.0,0.0,1.0,1.0
95,15995.907725091238,16259.027693819615,12259.027693819615,0.0,0.0,1.0,1.0
96,15160.434886225781,14607.433621334572,10607.433621334572,0.0,0.0,1.0,1.0
97,14987.119244143152,14155.670320084604,10155.670320084604,0.0,0.0,1.0,1.0
98,12608.887242541665,12516.236976071996,8516.236976071996,0.0,0.0,1.0,1.0
99,14396.591270298146,14024.892302539329,10024.892302539329,0.0,0.0,1.0,1.0
100,14315.484101804923,14437.811664061124,10437.811664061124,0.0,0.0,1.0,1.0
101,13519.162234736916,13376.178030218856,9376.178030218856,0.0,0.0,1.0,1.0
102,16403.765170107825,16368.160478323984,12368.160478323984,0.0,0.0,1.0,1.0
103,15105.544839174352,13371.323141021885,9371.323141021885,0.0,0.0,1.0,1.0
104,12721.392712651572,12962.280524181358,8962.280524181358,0.0,0.0,1.0,1.0
105,13006.20447627344,13475.618740562233,9475.618740562233,0.0,0.0,1.0,1.0
106,10204.732546367082,9329.379259513054,5329.379259513054,0.0,0.0,1.0,1.0
107,10839.78321441923,10881.216156250042,6881.216156250042,0.0,0.0,1.0,1.0
108,12351.956342005273,12775.101997529488,8775.101997529488,0.0,0.0,1.0,1.0
109,12944.21507712529,13476.824833044446,9476.824833044446,0.0,0.0,1.0,1.0
110,13267.555000339216,12830.148340085567,8830.148340085567,0.0,0.0,1.0,1.0
111,13709.264405185766,13558.577439464392,9558.577439464392,0.0,0.0,1.0,1.0
112,12009.555105981759,10802.489172441892,6802.489172441892,0.0,0.0,1.0,1.0
113,12457.808413867791,12402.523475109472,8402.523475109472,0.0,0.0,1.0,1.0
114,12525.566344460825,12571.698762409746,8571.698762409746,0.0,0.0,1.0,1.0
115,15328.842058089518,14851.226663863607,10851.226663863607,0.0,0.0,1.0,1.0
116,12644.487188127141,12663.046159369098,8663.046159369098,0.0,0.0,1.0,1.0
117,12643.205056238143,10380.776105607747,6380.776105607747,0.0,0.0,1.0,1.0
118,12437.783062803193,12112.35746219551,8112.35746219551,0.0,0.0,1.0,1.0
119,12639.855801998896,13195.596623461754,9195.596623461754,0.0,0.0,1.0,1.0
120,11751.097815247831,9430.310941638507,5430.310941638507,0.0,0.0,1.0,1.0
121,14923.929192995569,14812.418616609275,10812.418616609275,0.0,0.0,1.0,1.0
122,13129.22694781314,14343.696028903667,10343.696028903667,0.0,0.0,1.0,1.0
123,12706.611276504393,11714.678446401462,7714.678446401462,0.0,0.0,1.0,1.0
124,13388.215894680321,13465.081911235604,9465.081911235604,0.0,0.0,1.0,1.0
125,13874.740989621327,13993.739632284334,9993.739632284334,0.0,0.0,1.0,1.0
126,11384.705189817563,11361.366273050451,7361.366273050451,0.0,0.0,1.0,1.0
127,12850.02535625192,12798.212789198653,8798.212789198653,0.0,0.0,1.0,1.0
