,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
94,5113.804833436964,5302.4504780313155,1302.4504780313155,0.0,0.0,1.0,1.0
95,8820.003899027553,7102.207581016925,3102.2075810169254,0.0,0.0,1.0,1.0
96,4456.0281238177695,4107.030878532494,107.03087853249417,0.0,0.0,1.0,1.0
97,4049.8120701711864,3758.1797786977195,0.0,241.82022130228052,0.0,0.0,1.0
98,4916.481274351946,4463.4948886009315,463.4948886009315,0.0,0.0,1.0,1.0
99,6298.355466238526,5131.384007572328,1131.3840075723283,0.0,0.0,1.0,1.0
100,6691.483694201618,6733.139920588555,2733.1399205885546,0.0,0.0,1.0,1.0
101,3831.8580679771617,3585.689370295576,0.0,0.0,0.0,0.0,0.0
102,9002.097504708112,7284.951593243498,3284.951593243498,0.0,0.0,1.0,1.0
103,3169.018669442016,2646.365636025159,0.0,0.0,0.0,0.0,0.0
104,10191.760487230134,10014.580270827782,6014.580270827782,0.0,0.0,1.0,1.0
105,3585.2376460984333,2705.0316035819023,0.0,0.0,0.0,0.0,0.0
106,12704.034146521662,11373.780612409522,7373.780612409522,0.0,0.0,1.0,1.0
107,5782.204563731263,5909.139804223888,1909.139804223888,0.0,0.0,1.0,1.0
108,4596.694587041529,4722.9508997221465,722.9508997221465,0.0,0.0,1.0,1.0
109,3881.7252461438125,3331.256355686468,0.0,0.0,0.0,0.0,0.0
110,7940.584311173362,7005.447037610242,3005.4470376102418,0.0,0.0,1.0,1.0
111,2455.2015075558825,2305.5663375640966,0.0,0.0,0.0,0.0,0.0
112,12259.151843400932,10724.682089780908,6724.682089780908,0.0,0.0,1.0,1.0
113,4992.302345241004,4165.823583322423,165.82358332242256,0.0,0.0,1.0,1.0
114,5563.400908542548,4647.235549388332,647.2355493883324,0.0,0.0,1.0,1.0
115,4538.950348499068,4187.723581852252,187.7235818522522,0.0,0.0,1.0,1.0
116,5700.041768373295,5170.271374075652,1170.2713740756517,0.0,0.0,1.0,1.0
117,6155.907001558695,5064.185918925548,1064.1859189255483,0.0,0.0,1.0,1.0
118,6281.28866918337,6228.641267482923,2228.6412674829226,0.0,0.0,1.0,1.0
119,3735.873727468011,3358.3671618858907,0.0,0.0,0.0,0.0,0.0
120,7838.021097635186,7315.080180488714,3315.080180488714,0.0,0.0,1.0,1.0
121,5694.8125611665055,4340.395853994524,340.39585399452426,0.0,0.0,1.0,1.0
122,6993.672463509797,6638.554372341174,2638.554372341174,0.0,0.0,1.0,1.0
123,4575.573732862501,4047.4615289454005,47.46152894540046,0.0,0.0,1.0,1.0
124,5090.830693231602,5122.184148691451,1122.184148691451,0.0,0.0,1.0,1.0
125,8704.31428462312,8339.781290379138,4339.781290379138,0.0,0.0,1.0,1.0
126,4059.126309740681,3392.0193549441747,0.0,607.9806450558253,0.0,0.0,1.0
127,5613.923539622947,5122.081061249155,1122.081061249155,0.0,0.0,1.0,1.0
128,5247.397855767924,4124.11426715124,124.1142671512398,0.0,0.0,1.0,1.0
129,6891.623612705703,6082.010836797616,2082.0108367976163,0.0,0.0,1.0,1.0
130,6069.381581879882,6300.628753275818,2300.628753275818,0.0,0.0,1.0,1.0
131,5629.951711275213,5661.675547423861,1661.6755474238607,0.0,0.0,1.0,1.0
132,4883.298954255411,3809.3587919109095,0.0,190.64120808909047,0.0,0.0,1.0
133,7321.104730095016,6572.1528494977,2572.1528494977,0.0,0.0,1.0,1.0
134,4839.9241911745075,4641.733073396282,641.7330733962817,0.0,0.0,1.0,1.0
135,2587.6501386345767,2018.2992465016146,0.0,0.0,0.0,0.0,0.0
136,5845.425440195608,5751.030968151558,1751.0309681515582,0.0,0.0,1.0,1.0
137,9396.936334517723,7651.181428471537,3651.1814284715374,0.0,0.0,1.0,1.0
138,6119.747367996025,4558.99373138362,558.9937313836199,0.0,0.0,1.0,1.0
139,3906.8296834256535,3413.172464429583,0.0,0.0,0.0,0.0,0.0
140,11114.321237424923,11409.084542255478,7409.084542255478,0.0,0.0,1.0,1.0
141,2607.5299329097884,1925.878597144715,0.0,0.0,0.0,0.0,0.0
142,6193.186727823893,5346.926408469531,1346.9264084695315,0.0,0.0,1.0,1.0
143,5211.657899648414,4657.38374453653,657.3837445365298,0.0,0.0,1.0,1.0
144,5114.184167553125,5316.3866446203565,1316.3866446203565,0.0,0.0,1.0,1.0
145,4526.224432838502,3138.924273451903,0.0,861.075726548097,0.0,0.0,1.0
146,4929.790401277937,4611.301356403813,611.3013564038129,0.0,0.0,1.0,1.0
147,2699.6127604646877,2694.711297761181,0.0,0.0,0.0,0.0,0.0
148,12313.428327947951,10679.799461576902,6679.799461576902,0.0,0.0,1.0,1.0
149,1491.1165241954532,1152.6367718793513,0.0,0.0,0.0,0.0,0.0
150,7814.034610561035,7920.509013043313,3920.5090130433127,0.0,0.0,1.0,1.0
151,4311.0900818970495,4091.7709299846124,91.7709299846124,0.0,0.0,1.0,1.0
152,5362.23328965569,4803.511870661701,803.5118706617013,0.0,0.0,1.0,1.0
153,3829.1759644330014,3948.537921950034,0.0,0.0,0.0,0.0,0.0
154,11152.997902975123,8609.703122813695,4609.703122813695,0.0,0.0,1.0,1.0
155,5749.909165308963,5681.177785833305,1681.1777858333053,0.0,0.0,1.0,1.0
156,5522.485936578999,4917.767190320458,917.7671903204582,0.0,0.0,1.0,1.0
157,3797.9760006540246,3306.26677650197,0.0,0.0,0.0,0.0,0.0
158,6646.756213329106,5714.740317426644,1714.7403174266437,0.0,0.0,1.0,1.0
159,4409.617074543075,3662.027660778109,0.0,337.97233922189116,0.0,0.0,1.0
160,3311.4699306978646,3324.2933170881047,0.0,0.0,0.0,0.0,0.0
161,10149.681258187304,8238.68421293147,4238.68421293147,0.0,0.0,1.0,1.0
162,5049.693929866392,5863.950958002813,1863.9509580028134,0.0,0.0,1.0,1.0
163,7707.640662770157,6112.3316622757775,2112.3316622757775,0.0,0.0,1.0,1.0
164,4249.536564429112,2820.087798733467,0.0,1179.912201266533,0.0,0.0,1.0
165,3888.765469685801,3554.404359380009,0.0,0.0,0.0,0.0,0.0
166,10625.780398514473,9846.95025883412,5846.95025883412,0.0,0.0,1.0,1.0
167,2164.329455384008,2132.938976615879,0.0,0.0,0.0,0.0,0.0
168,5838.057821418586,5527.738600679956,1527.738600679956,0.0,0.0,1.0,1.0
169,6544.632883515885,6011.874549292252,2011.8745492922517,0.0,0.0,1.0,1.0
170,4678.51694730797,4463.612688484175,463.6126884841751,0.0,0.0,1.0,1.0
171,3723.9390763567108,3318.9416742695817,0.0,0.0,0.0,0.0,0.0
172,9270.745922305414,6994.898051163714,2994.8980511637137,0.0,0.0,1.0,1.0
173,3978.5492767833484,3660.4143429887818,0.0,0.0,0.0,0.0,0.0
174,7689.836530108234,7263.844424718946,3263.8444247189464,0.0,0.0,1.0,1.0
175,5121.19635981133,3856.729879872534,0.0,143.27012012746582,0.0,0.0,1.0
176,4748.599478326425,4553.813583797558,553.8135837975578,0.0,0.0,1.0,1.0
177,2017.4814769981892,1762.1722045026013,0.0,0.0,0.0,0.0,0.0
178,9923.31466728658,9133.327781702721,5133.327781702721,0.0,0.0,1.0,1.0
179,5743.199132417982,5369.600510112048,1369.6005101120481,0.0,0.0,1.0,1.0
180,3953.7819680064235,3304.8107325961523,0.0,0.0,0.0,0.0,0.0
181,7728.725546356368,7598.685585999962,3598.6855859999623,0.0,0.0,1.0,1.0
182,4566.172263598689,4068.4315650218637,68.43156502186366,0.0,0.0,1.0,1.0
183,2981.347423830049,2533.6629283104667,0.0,0.0,0.0,0.0,0.0
184,10304.039274851712,9830.396575066567,5830.396575066567,0.0,0.0,1.0,1.0
185,6928.696138473704,7277.056885305949,3277.0568853059494,0.0,0.0,1.0,1.0
186,4835.586194711387,3842.4071202759637,0.0,157.59287972403627,0.0,0.0,1.0
187,6993.418661893437,7825.998660994745,3825.9986609947446,0.0,0.0,1.0,1.0
188,3036.6347367754556,2789.6775993340384,0.0,0.0,0.0,0.0,0.0
189,5564.450123283841,4799.765406278701,799.7654062787014,0.0,0.0,1.0,1.0
190,5758.522222745882,5793.3015931579375,1793.3015931579375,0.0,0.0,1.0,1.0
191,2332.6595999127385,1991.0766115802137,0.0,0.0,0.0,0.0,0.0
192,10147.87502851569,8674.246864376979,4674.246864376979,0.0,0.0,1.0,1.0
193,2915.037069029496,2587.1231190915696,0.0,0.0,0.0,0.0,0.0
194,6120.428391230056,5091.1093648203,1091.1093648202996,0.0,0.0,1.0,1.0
195,8203.80151540991,8663.701285982603,4663.701285982603,0.0,0.0,1.0,1.0
196,4944.752785467048,5213.192788254239,1213.1927882542386,0.0,0.0,1.0,1.0
197,7118.346018854869,6140.052375386527,2140.0523753865273,0.0,0.0,1.0,1.0
198,3437.2579395817193,3062.9809275511543,0.0,0.0,0.0,0.0,0.0
199,7323.050604753683,5598.278151206467,1598.2781512064666,0.0,0.0,1.0,1.0
200,4965.157717286133,3814.906565162613,0.0,185.09343483738712,0.0,0.0,1.0
201,1066.8400705130487,895.9108071018707,0.0,0.0,0.0,0.0,0.0
202,7227.064626198353,6506.447231250832,2506.4472312508324,0.0,0.0,1.0,1.0
203,4872.1866065582535,3712.188120998013,0.0,287.8118790019871,0.0,0.0,1.0
204,5272.614505064178,5008.471629698718,1008.4716296987181,0.0,0.0,1.0,1.0
205,2848.1008282996145,3092.1877228138906,0.0,0.0,0.0,0.0,0.0
206,8858.387549557292,10125.715638551943,6125.715638551943,0.0,0.0,1.0,1.0
207,5266.6769823502445,4458.555860537334,458.5558605373344,0.0,0.0,1.0,1.0
208,2575.608017519703,1994.1856015487815,0.0,0.0,0.0,0.0,0.0
209,7575.600877011541,8453.060988979287,4453.060988979287,0.0,0.0,1.0,1.0
210,3742.591197018148,3856.61271344187,0.0,0.0,0.0,0.0,0.0
211,7517.226422851303,7774.915507997842,3774.915507997842,0.0,0.0,1.0,1.0
212,3859.809600351084,4191.794705418756,0.0,191.79470541875617,4191.794705418756,1.0,0.0
213,7525.11881945284,7664.616312627801,3664.6163126278007,0.0,0.0,1.0,1.0
214,4826.675974606776,4741.67895618769,741.6789561876903,0.0,0.0,1.0,1.0
215,3120.2338428051153,3160.044897917909,0.0,0.0,0.0,0.0,0.0
216,6145.003903961255,5977.021951971532,1977.021951971532,0.0,0.0,1.0,1.0
217,6021.865198281243,6706.472827968155,2706.472827968155,0.0,0.0,1.0,1.0
218,1980.781140850706,2193.8067373267445,0.0,0.0,0.0,0.0,0.0
219,7589.581500429035,7735.204173412485,3735.204173412485,0.0,0.0,1.0,1.0
220,5591.217775257123,5347.8193562914275,1347.8193562914275,0.0,0.0,1.0,1.0
221,2817.0622608828066,2407.971034928596,0.0,0.0,0.0,0.0,0.0
222,4475.313054363865,5049.4707874088635,1049.4707874088635,0.0,0.0,1.0,1.0
223,4103.9277079367075,3081.3000526675887,0.0,918.6999473324113,0.0,0.0,1.0
224,4130.519701988905,4962.673604957002,962.6736049570018,0.0,0.0,1.0,1.0
225,4383.12756639569,4193.604337588713,193.60433758871295,0.0,0.0,1.0,1.0
226,2755.911430017388,3043.2641497949944,0.0,0.0,0.0,0.0,0.0
227,7746.024294348923,7678.813584519306,3678.8135845193056,0.0,0.0,1.0,1.0
228,1565.4249802691227,1320.7451644217667,0.0,0.0,0.0,0.0,0.0
229,7307.266292103411,6897.913180408549,2897.913180408549,0.0,0.0,1.0,1.0
230,3528.097139471821,3748.5047559953687,0.0,0.0,0.0,0.0,0.0
231,7662.66854244925,8015.403734874716,4015.403734874716,0.0,0.0,1.0,1.0
232,3522.618722279748,3876.578567624912,0.0,0.0,0.0,0.0,0.0
233,5999.1032919289955,5465.901977390728,1465.9019773907276,0.0,0.0,1.0,1.0
234,5583.025660071414,5815.136801093245,1815.1368010932447,0.0,0.0,1.0,1.0
235,3076.815086922951,3444.0447490103284,0.0,0.0,0.0,0.0,0.0
236,7715.717004224007,8661.530431270257,4661.530431270257,0.0,0.0,1.0,1.0
237,5348.336368817121,5339.222028697022,1339.2220286970223,0.0,0.0,1.0,1.0
238,6997.846319016421,6756.53735578352,2756.53735578352,0.0,0.0,1.0,1.0
239,3860.024620028826,4096.283672895994,0.0,96.28367289599373,4096.283672895994,1.0,0.0
240,8743.256908399855,10315.593154224975,6315.593154224975,0.0,0.0,1.0,1.0
241,4043.6608609661284,4082.133055981807,82.13305598180705,0.0,0.0,1.0,1.0
242,4161.649194452388,3957.31714322552,0.0,42.682856774480115,0.0,0.0,1.0
243,3554.713717216749,4110.530228720586,0.0,110.53022872058591,4110.530228720586,1.0,0.0
244,8337.513206620919,8889.93829671627,4889.938296716269,0.0,0.0,1.0,1.0
245,6061.665945665909,6193.589299197386,2193.589299197386,0.0,0.0,1.0,1.0
246,5347.2758600202005,5219.155163138698,1219.1551631386983,0.0,0.0,1.0,1.0
247,3979.7697213900224,3827.1676199032786,0.0,0.0,0.0,0.0,0.0
248,12622.290234651271,14184.417222682623,10184.417222682623,0.0,0.0,1.0,1.0
249,5368.932743234419,6292.585108373159,2292.5851083731586,0.0,0.0,1.0,1.0
250,4082.70864736618,4416.83839197832,416.83839197832003,0.0,0.0,1.0,1.0
251,5690.481978298822,5859.538888422717,1859.5388884227168,0.0,0.0,1.0,1.0
252,4921.953849769801,5877.404927609688,1877.4049276096875,0.0,0.0,1.0,1.0
253,5249.734294783309,5079.352776966589,1079.3527769665889,0.0,0.0,1.0,1.0
254,2978.49526419253,2996.148587179752,0.0,0.0,0.0,0.0,0.0
255,8739.048402379689,9336.181190192408,5336.181190192408,0.0,0.0,1.0,1.0
256,5548.146450228178,6059.175098781622,2059.175098781622,0.0,0.0,1.0,1.0
257,5858.788645852758,7063.261632458478,3063.261632458478,0.0,0.0,1.0,1.0
258,1622.4432287189532,1662.6679987457067,0.0,0.0,0.0,0.0,0.0
259,6402.1125545569785,6474.5639042341345,2474.5639042341345,0.0,0.0,1.0,1.0
260,3993.0072988787133,3969.2112630226598,0.0,0.0,0.0,0.0,0.0
261,12068.68485015184,10872.973328343565,6872.973328343565,0.0,0.0,1.0,1.0
262,2625.8425127861374,3213.909931385446,0.0,0.0,0.0,0.0,0.0
263,11658.679118058626,11930.712830413227,7930.7128304132275,0.0,0.0,1.0,1.0
264,4520.234581884833,4907.96153633381,907.9615363338098,0.0,0.0,1.0,1.0
265,3402.187120291616,3730.2468205355417,0.0,0.0,0.0,0.0,0.0
266,6551.676886711657,6266.964495393303,2266.964495393303,0.0,0.0,1.0,1.0
267,4102.440678707786,3303.64458070143,0.0,696.3554192985698,0.0,0.0,1.0
268,3765.655423250673,4167.526011478476,0.0,167.526011478476,4167.526011478476,1.0,0.0
269,7629.768770485203,7473.783570606567,3473.783570606567,0.0,0.0,1.0,1.0
270,7953.453046743466,7479.9826174694435,3479.9826174694435,0.0,0.0,1.0,1.0
271,2804.120861596037,2667.833264214114,0.0,0.0,0.0,0.0,0.0
272,5297.515737118876,6424.549633572906,2424.549633572906,0.0,0.0,1.0,1.0
273,8340.08714144206,7666.192092870441,3666.1920928704412,0.0,0.0,1.0,1.0
274,3978.2610727154033,3573.184330747371,0.0,0.0,0.0,0.0,0.0
275,5257.4303960555335,5448.897221981508,1448.8972219815078,0.0,0.0,1.0,1.0
276,2810.783518918785,2949.1194966836056,0.0,0.0,0.0,0.0,0.0
277,9495.409244290984,10184.485073276386,6184.485073276386,0.0,0.0,1.0,1.0
278,3892.887397262046,3852.785205304812,0.0,0.0,0.0,0.0,0.0
279,5342.568037282113,6053.092182030338,2053.0921820303383,0.0,0.0,1.0,1.0
280,10793.70514326069,10733.937998539548,6733.937998539548,0.0,0.0,1.0,1.0
281,1919.801907786821,1900.7916085869228,0.0,0.0,0.0,0.0,0.0
282,4862.42093664344,4858.24249159929,858.2424915992897,0.0,0.0,1.0,1.0
283,3471.68447679521,2929.013347154502,0.0,0.0,0.0,0.0,0.0
284,7144.128496111851,7431.744787243959,3431.744787243959,0.0,0.0,1.0,1.0
285,4451.26244844583,4134.939184856311,134.93918485631093,0.0,0.0,1.0,1.0
286,4340.802308517592,4924.199502823721,924.1995028237206,0.0,0.0,1.0,1.0
287,2818.888354000891,2982.5459775124204,0.0,0.0,0.0,0.0,0.0
288,6388.490787639512,7337.439698699818,3337.439698699818,0.0,0.0,1.0,1.0
289,4710.4290505006165,4437.877282607051,437.8772826070508,0.0,0.0,1.0,1.0
290,7015.759148988415,9089.795000775068,5089.795000775068,0.0,0.0,1.0,1.0
291,5828.272242611177,5180.607546213234,1180.607546213234,0.0,0.0,1.0,1.0
292,1857.1543053543285,2047.826568726322,0.0,0.0,0.0,0.0,0.0
293,5441.757926716775,5247.308194887586,1247.308194887586,0.0,0.0,1.0,1.0
294,4959.729572355369,5120.375370063493,1120.3753700634934,0.0,0.0,1.0,1.0
295,3787.218595898534,4228.08855285257,0.0,228.0885528525696,4228.08855285257,1.0,0.0
296,8980.23809075022,10132.989794089139,6132.989794089139,0.0,0.0,1.0,1.0
297,4737.756165335186,5820.587640383272,1820.5876403832717,0.0,0.0,1.0,1.0
298,4016.867945103772,4284.649200147256,284.6492001472561,0.0,0.0,1.0,1.0
299,8264.81130086443,9376.106237024138,5376.106237024138,0.0,0.0,1.0,1.0
300,1293.1169233480075,1386.5018710157117,0.0,0.0,0.0,0.0,0.0
301,4579.568191503962,4690.195567839166,690.195567839166,0.0,0.0,1.0,1.0
302,5747.685198423819,5515.1900957063835,1515.1900957063835,0.0,0.0,1.0,1.0
303,5255.203205812615,5739.580541156124,1739.5805411561241,0.0,0.0,1.0,1.0
304,2031.7031538614522,1948.6757238918622,0.0,0.0,0.0,0.0,0.0
305,8221.05251542137,8178.836574220198,4178.836574220198,0.0,0.0,1.0,1.0
306,7166.105577828376,8128.1168674269275,4128.1168674269275,0.0,0.0,1.0,1.0
307,2662.807028092614,2001.8791833624466,0.0,0.0,0.0,0.0,0.0
308,5599.450095383736,6378.682589422532,2378.682589422532,0.0,0.0,1.0,1.0
309,4414.599436795824,4933.7543879003515,933.7543879003515,0.0,0.0,1.0,1.0
310,3126.320001778528,3554.022323998891,0.0,0.0,0.0,0.0,0.0
311,10896.541638409733,11816.361307013944,7816.361307013944,0.0,0.0,1.0,1.0
312,1850.0959737286373,1662.7133923769786,0.0,0.0,0.0,0.0,0.0
313,9227.002074361686,9567.663855128794,5567.663855128794,0.0,0.0,1.0,1.0
314,4221.954983064513,4078.8024635966885,78.80246359668854,0.0,0.0,1.0,1.0
315,7291.791899054419,7534.899548176095,3534.899548176095,0.0,0.0,1.0,1.0
316,4360.12520165579,5212.788391594141,1212.788391594141,0.0,0.0,1.0,1.0
317,4101.516610463213,4493.218513250532,493.21851325053194,0.0,0.0,1.0,1.0
318,4814.411516072347,3866.206512283734,0.0,133.7934877162661,0.0,0.0,1.0
319,5422.591530614236,6293.085754989195,2293.0857549891953,0.0,0.0,1.0,1.0
320,6924.933718491551,8318.31415499792,4318.314154997919,0.0,0.0,1.0,1.0
321,4969.25011042778,5377.752650956275,1377.752650956275,0.0,0.0,1.0,1.0
322,2281.290263338374,2406.8809547597207,0.0,0.0,0.0,0.0,0.0
323,5744.268591711107,5358.113943891751,1358.1139438917508,0.0,0.0,1.0,1.0
324,6511.548341348607,7148.190160031622,3148.1901600316223,0.0,0.0,1.0,1.0
325,6013.321605025458,6233.727072931707,2233.727072931707,0.0,0.0,1.0,1.0
326,4127.832151503949,3959.0603830024343,0.0,40.939616997565736,0.0,0.0,1.0
327,3918.388671502974,4563.290703008206,0.0,563.290703008206,4563.290703008206,1.0,0.0
328,9076.675213869159,8901.833638638409,4901.833638638409,0.0,0.0,1.0,1.0
329,3967.1395424293073,3742.6593716962348,0.0,0.0,0.0,0.0,0.0
330,11036.190275509667,13603.664223255935,9603.664223255935,0.0,0.0,1.0,1.0
331,3813.928306149092,4032.8152716792024,0.0,32.8152716792024,4032.8152716792024,1.0,0.0
