,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
51,2981.8358170369947,5915.652014414326,0.0,1915.652014414326,5915.652014414326,1.0,0.0
52,4837.974806369154,13561.974506446897,9561.974506446897,0.0,0.0,1.0,1.0
53,1598.7240262366522,4080.6452746652485,0.0,80.64527466524851,4080.6452746652485,1.0,0.0
54,2813.1307384799575,7466.612268363839,0.0,3466.6122683638387,7466.612268363839,1.0,0.0
55,4183.689738373746,10874.921722222092,6874.921722222092,0.0,0.0,1.0,1.0
56,953.2750330053136,1603.9378120688682,0.0,0.0,0.0,0.0,0.0
57,1857.24441027731,4500.440973081263,0.0,500.4409730812631,4500.440973081263,1.0,0.0
58,5621.964019365381,15665.001552262642,11665.001552262642,0.0,0.0,1.0,1.0
59,646.630202528229,1552.3045286099862,0.0,0.0,0.0,0.0,0.0
60,1731.518589861307,4978.84582157324,0.0,978.8458215732398,4978.84582157324,1.0,0.0
61,2706.751487433473,5776.566296636922,0.0,1776.5662966369218,5776.566296636922,1.0,0.0
62,5608.702645316848,12447.537047786795,8447.537047786795,0.0,0.0,1.0,1.0
63,1433.0497668997198,3369.6907856314283,0.0,0.0,0.0,0.0,0.0
64,3099.360616895646,8252.62750292667,0.0,4252.627502926671,8252.62750292667,1.0,0.0
65,4162.459750143438,11277.894318694338,7277.894318694338,0.0,0.0,1.0,1.0
66,1543.5628911856327,4339.690811787189,0.0,339.690811787189,4339.690811787189,1.0,0.0
67,2373.1767875834894,5979.688889487223,0.0,1979.6888894872227,5979.688889487223,1.0,0.0
68,4217.641191380259,11426.839767138019,7426.839767138019,0.0,0.0,1.0,1.0
69,1537.8303542501874,3828.1026381807274,0.0,0.0,0.0,0.0,0.0
70,2120.0427132469335,3565.5818500725263,0.0,0.0,0.0,0.0,0.0
71,4803.885580732035,12213.661289436399,8213.661289436399,0.0,0.0,1.0,1.0
72,922.304252792072,1436.745654760171,0.0,0.0,0.0,0.0,0.0
73,2520.481942506156,7163.339933117026,0.0,3163.339933117026,7163.339933117026,1.0,0.0
74,3227.1555954048936,6070.362489954139,0.0,2070.362489954139,6070.362489954139,1.0,0.0
75,5720.323108611673,11628.979454857452,7628.979454857452,0.0,0.0,1.0,1.0
76,816.3238500422752,1471.930897097125,0.0,0.0,0.0,0.0,0.0
77,1719.2668561958553,4587.318012705063,0.0,587.3180127050628,4587.318012705063,1.0,0.0
78,4419.692675668166,11938.98595495553,7938.985954955529,0.0,0.0,1.0,1.0
79,1061.677394065597,2876.3474936061525,0.0,0.0,0.0,0.0,0.0
80,2607.1774783690794,6705.553566279969,0.0,2705.5535662799693,6705.553566279969,1.0,0.0
81,3638.862084258429,9312.790832153145,0.0,5312.790832153145,9312.790832153145,1.0,0.0
82,3865.0742187368824,6652.359441260947,0.0,2652.3594412609473,6652.359441260947,1.0,0.0
83,6875.827383757524,18913.411569539356,14913.411569539356,0.0,0.0,1.0,1.0
84,1382.3201277595485,3445.892545140796,0.0,0.0,0.0,0.0,0.0
85,3232.998230035224,9217.963198262109,0.0,5217.963198262109,9217.963198262109,1.0,0.0
86,5074.615632039123,14390.165266884935,10390.165266884935,0.0,0.0,1.0,1.0
87,1869.4967005964954,6185.600791349616,0.0,2185.600791349616,6185.600791349616,1.0,0.0
88,2859.937469882692,7842.04002623221,0.0,3842.04002623221,7842.04002623221,1.0,0.0
89,4319.7584655767905,12491.507948813969,8491.507948813969,0.0,0.0,1.0,1.0
90,964.2793936078133,2665.8041394840025,0.0,0.0,0.0,0.0,0.0
91,2312.515780180922,6032.97774064776,0.0,2032.9777406477597,6032.97774064776,1.0,0.0
92,3447.4664881224544,9799.762399946167,0.0,5799.762399946167,9799.762399946167,1.0,0.0
93,4384.572081149439,11111.549080582323,7111.549080582323,0.0,0.0,1.0,1.0
94,1967.5015533345322,3859.579970534922,0.0,0.0,0.0,0.0,0.0
95,4166.84773833383,10534.04134834464,6534.041348344639,0.0,0.0,1.0,1.0
96,834.7884662175354,1647.2763214560744,0.0,0.0,0.0,0.0,0.0
97,2034.0661185436193,3180.7718371219007,0.0,0.0,0.0,0.0,0.0
98,4415.391477176088,11718.189790256185,7718.189790256185,0.0,0.0,1.0,1.0
99,1174.8710059438727,2265.7285940096567,0.0,0.0,0.0,0.0,0.0
100,3608.4762180632865,10209.940039917641,0.0,6209.940039917641,10209.940039917641,1.0,0.0
101,4193.3082889995285,11439.694203432446,7439.694203432446,0.0,0.0,1.0,1.0
102,951.0098379420006,2349.3242832792885,0.0,0.0,0.0,0.0,0.0
103,2752.815324918372,6693.196332452537,0.0,2693.196332452537,6693.196332452537,1.0,0.0
104,4969.234487086264,13658.816772943685,9658.816772943685,0.0,0.0,1.0,1.0
105,1787.3186296246117,3196.0606682097764,0.0,0.0,0.0,0.0,0.0
106,2802.4088389203457,5666.056840161148,0.0,1666.056840161148,5666.056840161148,1.0,0.0
107,5132.436225934497,12812.310758050138,8812.310758050138,0.0,0.0,1.0,1.0
108,339.38477398624696,898.5369270832921,0.0,0.0,0.0,0.0,0.0
109,2534.4870944352724,4955.812931192924,0.0,955.8129311929242,4955.812931192924,1.0,0.0
110,4582.480985122129,12771.436804385607,8771.436804385607,0.0,0.0,1.0,1.0
111,1245.6004366469015,3347.5028010590318,0.0,0.0,0.0,0.0,0.0
112,3465.621916757325,9818.153931337953,0.0,5818.153931337953,9818.153931337953,1.0,0.0
113,5039.682300307217,13873.96264355353,9873.96264355353,0.0,0.0,1.0,1.0
114,791.6778513329674,2069.1404377978306,0.0,0.0,0.0,0.0,0.0
115,2064.5616641275697,4855.185414877244,0.0,855.1854148772436,4855.185414877244,1.0,0.0
116,3965.89099379459,11341.92522324117,0.0,7341.925223241171,11341.92522324117,1.0,0.0
117,4830.270304885027,11720.973393097502,7720.973393097502,0.0,0.0,1.0,1.0
118,1018.8197480116751,1767.5264168774843,0.0,0.0,0.0,0.0,0.0
119,2877.1080214325902,6797.5618267304235,0.0,2797.5618267304235,6797.5618267304235,1.0,0.0
120,5317.528113580907,14343.38206117632,10343.38206117632,0.0,0.0,1.0,1.0
121,570.1679523877242,781.7941598056431,0.0,0.0,0.0,0.0,0.0
122,1947.9583413815035,3897.5042325399886,0.0,0.0,0.0,0.0,0.0
123,3824.1912676470315,10743.286190603663,0.0,6743.286190603663,10743.286190603663,1.0,0.0
124,4124.2177211301005,6351.414587580294,2351.414587580294,0.0,0.0,1.0,1.0
125,1834.6740275073985,3428.5511237537626,0.0,0.0,0.0,0.0,0.0
126,3962.418462510023,9275.192535995064,0.0,5275.192535995064,9275.192535995064,1.0,0.0
127,4518.229328588803,7741.33857606081,3741.33857606081,0.0,0.0,1.0,1.0
128,718.0936525840175,1396.4125480672935,0.0,0.0,0.0,0.0,0.0
129,1637.9105070375476,3936.9424296692764,0.0,0.0,0.0,0.0,0.0
130,4237.891926887529,11713.849255292362,7713.849255292362,0.0,0.0,1.0,1.0
131,802.4348746281622,1945.1439159247047,0.0,0.0,0.0,0.0,0.0
132,1646.107400625154,3560.620431390341,0.0,0.0,0.0,0.0,0.0
133,4181.156293339434,10557.55664343335,6557.5566434333505,0.0,0.0,1.0,1.0
134,2060.448613501179,6033.405737233122,0.0,2033.4057372331217,6033.405737233122,1.0,0.0
135,2727.7903256992818,4980.481600286874,0.0,980.4816002868738,4980.481600286874,1.0,0.0
136,5327.6240525815865,13556.454897985303,9556.454897985303,0.0,0.0,1.0,1.0
137,921.0535878778402,1663.5391370942393,0.0,0.0,0.0,0.0,0.0
138,2142.461167016762,5978.387048099817,0.0,1978.3870480998166,5978.387048099817,1.0,0.0
139,4789.609935698826,14580.241448435041,10580.241448435041,0.0,0.0,1.0,1.0
140,1264.4195218672583,3545.997712353628,0.0,0.0,0.0,0.0,0.0
141,2876.5132954293244,8500.393071005368,0.0,4500.393071005368,8500.393071005368,1.0,0.0
142,4364.9964268319345,12784.170879182298,8784.170879182298,0.0,0.0,1.0,1.0
143,1173.2164617009184,3050.2577176790232,0.0,0.0,0.0,0.0,0.0
144,2059.2909266674596,5606.914013993336,0.0,1606.914013993336,5606.914013993336,1.0,0.0
145,3257.5832610878624,8043.58373585652,0.0,4043.5837358565204,8043.58373585652,1.0,0.0
146,3428.593266119149,6267.2118200555815,0.0,2267.2118200555815,6267.2118200555815,1.0,0.0
147,6775.241516843606,16529.733492327723,12529.733492327723,0.0,0.0,1.0,1.0
148,1503.5003203530575,3536.8588814596833,0.0,0.0,0.0,0.0,0.0
149,2774.1786818772503,7932.629865856043,0.0,3932.6298658560427,7932.629865856043,1.0,0.0
150,4226.519863905876,11983.960933542978,7983.960933542978,0.0,0.0,1.0,1.0
151,1605.4489061924412,3821.494783568059,0.0,0.0,0.0,0.0,0.0
152,3600.7222485175007,10729.60086893403,0.0,6729.600868934031,10729.60086893403,1.0,0.0
153,4584.403445200278,11905.681751214639,7905.681751214639,0.0,0.0,1.0,1.0
154,1663.8839469860259,4887.335471925582,0.0,887.3354719255822,4887.335471925582,1.0,0.0
155,2777.807324873559,8195.036925762546,0.0,4195.036925762546,8195.036925762546,1.0,0.0
156,4399.623625135022,12382.860002704245,8382.860002704245,0.0,0.0,1.0,1.0
157,1336.635434572256,3327.797826188969,0.0,0.0,0.0,0.0,0.0
158,2664.054313649102,7071.777596789884,0.0,3071.7775967898842,7071.777596789884,1.0,0.0
159,4585.774290416807,12261.7340240549,8261.7340240549,0.0,0.0,1.0,1.0
160,1183.7986895912793,3251.171886649159,0.0,0.0,0.0,0.0,0.0
161,1995.6011007730708,5176.4897218421675,0.0,1176.4897218421675,5176.4897218421675,1.0,0.0
162,3195.602038359826,9065.473462268435,0.0,5065.4734622684355,9065.473462268435,1.0,0.0
163,4190.877273314561,11114.507774020662,7114.507774020662,0.0,0.0,1.0,1.0
164,2075.9963032367928,5043.911243746425,0.0,1043.9112437464246,5043.911243746425,1.0,0.0
165,4242.969136153099,11077.966168020612,7077.966168020612,0.0,0.0,1.0,1.0
166,447.5398391746656,1106.293135696413,0.0,0.0,0.0,0.0,0.0
167,1097.1144266904166,3070.2297636103576,0.0,0.0,0.0,0.0,0.0
168,2075.0563279361936,5309.191853387431,0.0,1309.1918533874314,5309.191853387431,1.0,0.0
169,4602.507075306459,13215.133734817904,9215.133734817904,0.0,0.0,1.0,1.0
170,339.8992052460392,821.1477940545448,0.0,0.0,0.0,0.0,0.0
171,2919.2141832180714,7624.136896801971,0.0,3624.1368968019706,7624.136896801971,1.0,0.0
172,4360.486177810647,11766.20967046928,7766.209670469279,0.0,0.0,1.0,1.0
173,1273.0723343494951,3415.6536835822335,0.0,0.0,0.0,0.0,0.0
174,3278.434197210096,9147.735937662128,0.0,5147.735937662128,9147.735937662128,1.0,0.0
175,4224.549130323068,10722.560377635224,6722.560377635224,0.0,0.0,1.0,1.0
176,1235.9658547164918,2932.823948676184,0.0,0.0,0.0,0.0,0.0
177,2566.278294687945,5920.9769077186675,0.0,1920.9769077186675,5920.9769077186675,1.0,0.0
178,4479.072506909234,12063.94582712831,8063.945827128309,0.0,0.0,1.0,1.0
179,1044.726386067916,2580.578296248095,0.0,0.0,0.0,0.0,0.0
180,2916.990964748603,8108.495965958356,0.0,4108.495965958356,8108.495965958356,1.0,0.0
181,4102.962803252989,12635.881164833938,8635.881164833938,0.0,0.0,1.0,1.0
182,1506.2270117145329,3953.3636944471555,0.0,0.0,0.0,0.0,0.0
183,3249.446958874539,9159.098043276308,0.0,5159.098043276308,9159.098043276308,1.0,0.0
184,4337.451673844559,12037.383271037423,8037.383271037423,0.0,0.0,1.0,1.0
185,1659.5979249653342,4420.437557001572,0.0,420.4375570015718,4420.437557001572,1.0,0.0
186,2853.4704438454314,8310.544765755492,0.0,4310.544765755492,8310.544765755492,1.0,0.0
187,3398.2798283950406,9938.36463603472,0.0,5938.364636034719,9938.36463603472,1.0,0.0
188,5381.260828680643,14502.950386815037,10502.950386815037,0.0,0.0,1.0,1.0
189,1950.9159872250775,5361.162795296133,0.0,1361.1627952961326,5361.162795296133,1.0,0.0
190,3500.8529997552823,10178.009463511338,0.0,6178.009463511338,10178.009463511338,1.0,0.0
191,4968.6747777074415,13436.637079834238,9436.637079834238,0.0,0.0,1.0,1.0
192,719.8281120548546,2036.1559557320015,0.0,0.0,0.0,0.0,0.0
193,2022.9608944464383,5688.921547770656,0.0,1688.9215477706557,5688.921547770656,1.0,0.0
194,3320.7425818567,10600.33804467801,0.0,6600.33804467801,10600.33804467801,1.0,0.0
195,5182.417003696076,15401.151392180407,11401.151392180407,0.0,0.0,1.0,1.0
196,1449.4691358603532,4606.866687544794,0.0,606.8666875447943,4606.866687544794,1.0,0.0
197,2729.164603180156,7678.83304478209,0.0,3678.83304478209,7678.83304478209,1.0,0.0
198,4009.292244736892,11097.618419610762,7097.618419610762,0.0,0.0,1.0,1.0
199,641.7450836961086,1728.8199476753327,0.0,0.0,0.0,0.0,0.0
200,2376.554671301638,6732.086120526777,0.0,2732.0861205267774,6732.086120526777,1.0,0.0
201,4374.318109692332,11120.75886468288,7120.758864682881,0.0,0.0,1.0,1.0
202,671.2365013728175,1841.7268463986782,0.0,0.0,0.0,0.0,0.0
203,1906.9296801475355,5091.411496954344,0.0,1091.4114969543443,5091.411496954344,1.0,0.0
204,3434.1645511207435,10302.729284373847,0.0,6302.729284373847,10302.729284373847,1.0,0.0
205,4216.782560644255,11952.699162022085,7952.699162022085,0.0,0.0,1.0,1.0
206,1107.4116439694415,2857.2982976913063,0.0,0.0,0.0,0.0,0.0
207,2622.943990077066,7568.5608727274985,0.0,3568.5608727274985,7568.5608727274985,1.0,0.0
208,4522.512131823848,13203.33432190616,9203.33432190616,0.0,0.0,1.0,1.0
209,2716.5385700604143,7752.292523119491,0.0,3752.2925231194913,7752.292523119491,1.0,0.0
210,3384.1383905535026,9508.627375991533,0.0,5508.627375991533,9508.627375991533,1.0,0.0
211,4436.025813365018,12716.63979197201,8716.63979197201,0.0,0.0,1.0,1.0
212,1608.0859157550128,4752.827256378658,0.0,752.8272563786577,4752.827256378658,1.0,0.0
213,2949.476205075146,8666.447471208863,0.0,4666.447471208863,8666.447471208863,1.0,0.0
214,4175.557382237632,12050.174213146729,8050.174213146729,0.0,0.0,1.0,1.0
215,1759.206896955365,4562.856768909808,0.0,562.8567689098081,4562.856768909808,1.0,0.0
216,4138.5480758851045,11856.919128748894,7856.919128748894,0.0,0.0,1.0,1.0
217,553.4511592015896,1615.0664430590841,0.0,0.0,0.0,0.0,0.0
218,2155.8516300981946,6271.695039822023,0.0,2271.6950398220233,6271.695039822023,1.0,0.0
219,3374.3686193803937,8904.484050409797,0.0,4904.484050409797,8904.484050409797,1.0,0.0
220,4825.448472073698,12031.871991853059,8031.871991853059,0.0,0.0,1.0,1.0
221,641.0836627133175,1688.7953366503234,0.0,0.0,0.0,0.0,0.0
222,2460.080869212782,7071.324997466428,0.0,3071.3249974664277,7071.324997466428,1.0,0.0
223,2723.0208798966223,6397.9381267462495,0.0,2397.9381267462495,6397.9381267462495,1.0,0.0
224,4582.469418736598,12190.248966297093,8190.248966297093,0.0,0.0,1.0,1.0
225,2020.7751125558725,5455.172464143075,0.0,1455.1724641430746,5455.172464143075,1.0,0.0
226,4247.441783504859,10913.485279066708,6913.485279066708,0.0,0.0,1.0,1.0
227,1306.0547908728836,3373.182412002968,0.0,0.0,0.0,0.0,0.0
228,1789.5931055746958,4588.020295717711,0.0,588.0202957177107,4588.020295717711,1.0,0.0
229,2705.9098008886385,6611.842155476138,0.0,2611.842155476138,6611.842155476138,1.0,0.0
230,3494.508646711047,6708.26025809101,0.0,2708.2602580910097,6708.26025809101,1.0,0.0
231,5232.792492471738,11784.99904338756,7784.999043387559,0.0,0.0,1.0,1.0
232,807.7689276250475,1992.157016220661,0.0,0.0,0.0,0.0,0.0
233,3146.9343766861152,5794.4735893395755,0.0,1794.4735893395755,5794.4735893395755,1.0,0.0
234,5271.844242838588,14049.623302127055,10049.623302127055,0.0,0.0,1.0,1.0
235,1455.8938872554725,3817.64985977674,0.0,0.0,0.0,0.0,0.0
236,2491.572242062778,6383.742370653567,0.0,2383.7423706535674,6383.742370653567,1.0,0.0
237,4203.62811237743,10362.553210077343,6362.5532100773435,0.0,0.0,1.0,1.0
238,1110.6718305303095,2138.9851429131227,0.0,0.0,0.0,0.0,0.0
239,3182.160157252932,5943.619575852016,0.0,1943.6195758520162,5943.619575852016,1.0,0.0
240,5011.402488412038,10871.989252692807,6871.989252692807,0.0,0.0,1.0,1.0
241,799.6809311772657,1889.5971474779224,0.0,0.0,0.0,0.0,0.0
242,2096.9939200826716,5156.021112647847,0.0,1156.021112647847,5156.021112647847,1.0,0.0
243,3101.472674817315,6308.557140437644,0.0,2308.557140437644,6308.557140437644,1.0,0.0
244,5513.273754652596,12285.292626601575,8285.292626601575,0.0,0.0,1.0,1.0
245,1817.7305707078808,4365.565931391691,0.0,365.56593139169127,4365.565931391691,1.0,0.0
246,2507.454332145197,5196.428228784288,0.0,1196.428228784288,5196.428228784288,1.0,0.0
247,4405.889789982013,7194.723316218732,3194.723316218732,0.0,0.0,1.0,1.0
248,992.0789772840658,1928.2554875075741,0.0,0.0,0.0,0.0,0.0
249,2621.334703793969,4516.131607004797,0.0,516.1316070047969,4516.131607004797,1.0,0.0
250,3920.6422339421597,6638.696220717557,0.0,2638.6962207175566,6638.696220717557,1.0,0.0
251,5761.769222020167,12133.143457944649,8133.143457944649,0.0,0.0,1.0,1.0
252,2598.5794694238734,6485.052260010302,0.0,2485.0522600103022,6485.052260010302,1.0,0.0
253,4205.928561082959,11008.313943699217,7008.313943699217,0.0,0.0,1.0,1.0
254,749.87326275128,1423.5540172484366,0.0,0.0,0.0,0.0,0.0
255,2504.094598071442,6631.624856619212,0.0,2631.6248566192116,6631.624856619212,1.0,0.0
256,3403.2246306444076,9640.229482882936,0.0,5640.229482882936,9640.229482882936,1.0,0.0
257,5699.206289767488,14458.024136308471,10458.024136308471,0.0,0.0,1.0,1.0
258,978.8016401799465,2463.0370884674885,0.0,0.0,0.0,0.0,0.0
259,2670.419890453705,6480.9026662246115,0.0,2480.9026662246115,6480.9026662246115,1.0,0.0
260,3581.8182218774805,7629.427324108053,0.0,3629.4273241080527,7629.427324108053,1.0,0.0
261,4481.132452170503,6797.273811441708,2797.273811441708,0.0,0.0,1.0,1.0
262,1022.8905359174145,1901.3231880998544,0.0,0.0,0.0,0.0,0.0
263,3441.7505602029023,8448.489718606941,0.0,4448.489718606941,8448.489718606941,1.0,0.0
264,4671.9826264661,12146.425847942126,8146.425847942126,0.0,0.0,1.0,1.0
265,1359.8087330613366,3999.8218452962087,0.0,0.0,0.0,0.0,0.0
266,3223.355943167176,9080.877889653322,0.0,5080.877889653322,9080.877889653322,1.0,0.0
267,4127.61339038078,10847.861149229262,6847.861149229262,0.0,0.0,1.0,1.0
268,1922.3907338749007,5030.885169226996,0.0,1030.8851692269964,5030.885169226996,1.0,0.0
269,2710.706224756299,6204.112361081072,0.0,2204.112361081072,6204.112361081072,1.0,0.0
270,3669.4524202517096,7465.29487140864,0.0,3465.2948714086397,7465.29487140864,1.0,0.0
271,5795.7932363521495,15383.908070309768,11383.908070309768,0.0,0.0,1.0,1.0
272,2491.9493869598864,6624.101044710875,0.0,2624.1010447108747,6624.101044710875,1.0,0.0
273,3828.4963206515918,10071.44917496762,0.0,6071.44917496762,10071.44917496762,1.0,0.0
274,4600.423004282976,12457.228014444672,8457.228014444672,0.0,0.0,1.0,1.0
275,1044.503700202033,2758.730983857433,0.0,0.0,0.0,0.0,0.0
276,2950.417955996032,7256.521802406799,0.0,3256.521802406799,7256.521802406799,1.0,0.0
277,4596.726530729318,12674.44528358885,8674.44528358885,0.0,0.0,1.0,1.0
278,1654.2488994949347,4420.234233948277,0.0,420.2342339482766,4420.234233948277,1.0,0.0
279,3260.4241743155135,7254.788441797103,0.0,3254.7884417971027,7254.788441797103,1.0,0.0
280,4445.91961294325,10187.92304694119,6187.9230469411905,0.0,0.0,1.0,1.0
281,1062.7956328011028,2560.9716004305565,0.0,0.0,0.0,0.0,0.0
282,3062.433834023576,8092.559126316394,0.0,4092.559126316394,8092.559126316394,1.0,0.0
283,4215.878437688145,10909.836224199604,6909.836224199604,0.0,0.0,1.0,1.0
284,964.0212841799124,2628.9615233248264,0.0,0.0,0.0,0.0,0.0
285,2816.3552961259825,5725.371496406832,0.0,1725.3714964068322,5725.371496406832,1.0,0.0
286,5211.9540361229265,13296.834103056817,9296.834103056817,0.0,0.0,1.0,1.0
287,1549.8483199245507,3021.3146312795266,0.0,0.0,0.0,0.0,0.0
288,2974.9032431191054,7600.4370071341145,0.0,3600.4370071341145,7600.4370071341145,1.0,0.0
289,3617.7078726217524,7346.2665514081145,0.0,3346.2665514081145,7346.2665514081145,1.0,0.0
290,5885.624228204023,16430.55302501579,12430.55302501579,0.0,0.0,1.0,1.0
291,1027.0485990612588,2688.5039910233268,0.0,0.0,0.0,0.0,0.0
292,2548.772524837004,6910.9107233288005,0.0,2910.9107233288005,6910.9107233288005,1.0,0.0
293,3219.1694990475135,8110.198816545822,0.0,4110.198816545822,8110.198816545822,1.0,0.0
294,3742.611277186388,7011.838518185183,0.0,3011.8385181851827,7011.838518185183,1.0,0.0
295,8047.767488907727,22056.64686781228,18056.64686781228,0.0,0.0,1.0,1.0
296,1420.7125952422714,3852.9632115918143,0.0,0.0,0.0,0.0,0.0
297,2255.072751243968,6193.136484454755,0.0,2193.136484454755,6193.136484454755,1.0,0.0
298,3888.199800391767,11175.419627662588,0.0,7175.419627662588,11175.419627662588,1.0,0.0
299,5499.181127407992,15499.540218496646,11499.540218496646,0.0,0.0,1.0,1.0
300,1068.955635359525,2898.083815626381,0.0,0.0,0.0,0.0,0.0
301,2509.2295353846343,5647.603008543131,0.0,1647.6030085431312,5647.603008543131,1.0,0.0
302,3696.426841419031,9646.22367048703,0.0,5646.22367048703,9646.22367048703,1.0,0.0
303,5787.677894189419,16058.952831385466,12058.952831385466,0.0,0.0,1.0,1.0
304,1273.5768925459977,3594.492390104389,0.0,0.0,0.0,0.0,0.0
305,2779.818766233631,7524.026793639471,0.0,3524.026793639471,7524.026793639471,1.0,0.0
306,4400.394886529104,10722.660627135283,6722.660627135283,0.0,0.0,1.0,1.0
307,1733.30728226649,5141.698279018618,0.0,1141.6982790186185,5141.698279018618,1.0,0.0
308,2986.1986002816566,7129.6901295106345,0.0,3129.6901295106345,7129.6901295106345,1.0,0.0
309,4196.147639517739,11412.670665244541,7412.670665244541,0.0,0.0,1.0,1.0
310,1800.4460328142989,5266.055176577331,0.0,1266.0551765773307,5266.055176577331,1.0,0.0
311,3501.443165348431,9548.800462359442,0.0,5548.8004623594425,9548.800462359442,1.0,0.0
312,3973.112484575993,8428.202723335758,0.0,4428.2027233357585,8428.202723335758,1.0,0.0
313,4783.5713868606,11033.116947623568,7033.116947623568,0.0,0.0,1.0,1.0
314,2114.4702624316815,5015.070709193369,0.0,1015.0707091933691,5015.070709193369,1.0,0.0
315,3320.328217436407,4895.390685652425,0.0,895.3906856524254,4895.390685652425,1.0,0.0
316,6312.466213952565,18358.056873507325,14358.056873507325,0.0,0.0,1.0,1.0
