,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
83,3879.569988882982,3963.3220104075403,0.0,0.0,0.0,0.0,0.0
84,10747.656079621009,11000.825492823971,7000.825492823971,0.0,0.0,1.0,1.0
85,9487.326821917872,9271.694079704488,5271.694079704488,0.0,0.0,1.0,1.0
86,7544.605915033735,8748.922123665121,4748.922123665121,0.0,0.0,1.0,1.0
87,4713.648643370819,6829.12696731287,2829.12696731287,0.0,0.0,1.0,1.0
88,8066.950595022522,7060.874095614248,3060.8740956142483,0.0,0.0,1.0,1.0
89,6446.789984849693,7808.222223789583,3808.222223789583,0.0,0.0,1.0,1.0
90,6332.870420099443,7189.365212053143,3189.3652120531433,0.0,0.0,1.0,1.0
91,6706.0172571148205,7195.355160689957,3195.3551606899573,0.0,0.0,1.0,1.0
92,6736.8359830539075,7794.07975394579,3794.07975394579,0.0,0.0,1.0,1.0
93,6695.22562649734,7760.088650414669,3760.0886504146692,0.0,0.0,1.0,1.0
94,7852.499718429584,9220.338550013583,5220.338550013583,0.0,0.0,1.0,1.0
95,5236.297017370621,6780.88146911991,2780.8814691199104,0.0,0.0,1.0,1.0
96,6055.7987328699255,6984.788151941425,2984.788151941425,0.0,0.0,1.0,1.0
97,7978.633902607024,10948.634866146014,6948.634866146014,0.0,0.0,1.0,1.0
98,6279.748273850127,8716.91441858966,4716.91441858966,0.0,0.0,1.0,1.0
99,5671.197018791327,6520.634551635707,2520.634551635707,0.0,0.0,1.0,1.0
100,6722.888659477926,7780.737996993457,3780.7379969934573,0.0,0.0,1.0,1.0
101,6269.695183420968,7316.1011277630305,3316.1011277630305,0.0,0.0,1.0,1.0
102,4751.83782323905,6115.905872000009,2115.9058720000094,0.0,0.0,1.0,1.0
103,8054.633492964782,8303.658726351887,4303.658726351887,0.0,0.0,1.0,1.0
104,7646.114192180779,10030.119176620463,6030.119176620463,0.0,0.0,1.0,1.0
105,6124.722842521765,7272.0726561916035,3272.0726561916035,0.0,0.0,1.0,1.0
106,5946.600631165043,7697.0565302415425,3697.0565302415425,0.0,0.0,1.0,1.0
107,9829.442693776642,11941.61408510037,7941.614085100369,0.0,0.0,1.0,1.0
108,4981.648022912528,6157.513683907098,2157.5136839070983,0.0,0.0,1.0,1.0
109,6202.951740763831,8618.434321681032,4618.434321681032,0.0,0.0,1.0,1.0
110,5916.752023073841,5799.694978561433,1799.6949785614333,0.0,0.0,1.0,1.0
111,5817.183914549332,6395.290102871177,2395.2901028711767,0.0,0.0,1.0,1.0
112,9766.779264567742,11529.331853666532,7529.331853666532,0.0,0.0,1.0,1.0
113,4339.130718006999,4599.4200167616655,599.4200167616655,0.0,0.0,1.0,1.0
114,3486.6995700591174,5882.373628514651,0.0,1882.3736285146506,5882.373628514651,1.0,0.0
115,10481.022238729862,7530.13320361872,3530.1332036187196,0.0,0.0,1.0,1.0
116,10579.423045104812,10606.594223724303,6606.594223724303,0.0,0.0,1.0,1.0
117,6315.837926422536,6737.960089291175,2737.960089291175,0.0,0.0,1.0,1.0
118,4606.206026530661,7944.983711302547,3944.983711302547,0.0,0.0,1.0,1.0
119,7237.188512408317,6840.296238274258,2840.296238274258,0.0,0.0,1.0,1.0
120,4116.324570897973,4289.444891260933,289.4448912609332,0.0,0.0,1.0,1.0
121,6410.005047592474,9068.976338598628,5068.976338598628,0.0,0.0,1.0,1.0
122,4223.6708525794365,5825.24513601777,1825.2451360177702,0.0,0.0,1.0,1.0
123,6023.0662147601615,7728.02146844843,3728.02146844843,0.0,0.0,1.0,1.0
124,4682.361536478489,6485.265526343836,2485.2655263438364,0.0,0.0,1.0,1.0
125,8191.458354486887,5259.844364668789,1259.8443646687892,0.0,0.0,1.0,1.0
126,3381.7748183269146,6009.186650487364,0.0,2009.1866504873642,6009.186650487364,1.0,0.0
127,10534.223020358339,7782.577038459731,3782.577038459731,0.0,0.0,1.0,1.0
128,7166.277747578999,10128.17543482093,6128.175434820931,0.0,0.0,1.0,1.0
129,5274.933917922029,7310.741903496686,3310.741903496686,0.0,0.0,1.0,1.0
130,5415.009615698255,7000.196204593988,3000.196204593988,0.0,0.0,1.0,1.0
131,7865.357060631425,5365.9565530818145,1365.9565530818145,0.0,0.0,1.0,1.0
132,7873.399029887695,8121.156816938058,4121.156816938058,0.0,0.0,1.0,1.0
133,6709.002787706331,8396.5218747809,4396.521874780899,0.0,0.0,1.0,1.0
134,3679.469421401426,5887.206049095426,0.0,1887.2060490954264,5887.206049095426,1.0,0.0
135,14836.839562292402,11352.452767414452,7352.452767414452,0.0,0.0,1.0,1.0
136,4911.688622915541,5507.952150730294,1507.9521507302943,0.0,0.0,1.0,1.0
137,6072.190034496892,8333.88554166349,4333.885541663491,0.0,0.0,1.0,1.0
138,7121.04966756187,7462.611360322697,3462.611360322697,0.0,0.0,1.0,1.0
139,6135.857884698651,8278.781244798161,4278.781244798161,0.0,0.0,1.0,1.0
140,7434.7858204961485,6573.169581247635,2573.1695812476346,0.0,0.0,1.0,1.0
141,5003.453793665773,5668.40952215903,1668.4095221590296,0.0,0.0,1.0,1.0
142,9476.383005108528,11962.403869291436,7962.403869291436,0.0,0.0,1.0,1.0
143,6471.389396061495,7588.365669158292,3588.365669158292,0.0,0.0,1.0,1.0
144,6324.754018816654,6946.018714979069,2946.018714979069,0.0,0.0,1.0,1.0
145,5735.398963151676,7184.314424513617,3184.3144245136173,0.0,0.0,1.0,1.0
146,2836.9714937500767,5401.487984118001,0.0,1401.487984118001,5401.487984118001,1.0,0.0
147,15823.518544202494,10642.081155259784,6642.081155259784,0.0,0.0,1.0,1.0
148,5791.305768674397,6459.012762474304,2459.0127624743036,0.0,0.0,1.0,1.0
149,5728.773344849476,7891.711079268383,3891.7110792683834,0.0,0.0,1.0,1.0
150,5461.743279779263,7288.742986940176,3288.742986940176,0.0,0.0,1.0,1.0
151,8173.65635701212,8232.857564921173,4232.8575649211725,0.0,0.0,1.0,1.0
152,6899.585816347053,9620.553161749982,5620.553161749982,0.0,0.0,1.0,1.0
153,6021.179797495995,7377.190511469076,3377.1905114690762,0.0,0.0,1.0,1.0
154,6354.762650355165,6228.115941621942,2228.1159416219416,0.0,0.0,1.0,1.0
155,4573.592249955529,8140.961939643169,4140.961939643169,0.0,0.0,1.0,1.0
156,5606.180773882466,5543.4982860703285,1543.4982860703285,0.0,0.0,1.0,1.0
157,8333.45237683095,8755.820172608102,4755.820172608102,0.0,0.0,1.0,1.0
158,5849.841137415388,9713.330092027396,5713.330092027396,0.0,0.0,1.0,1.0
159,1754.8332303363131,6679.866679258857,0.0,2679.8666792588574,6679.866679258857,1.0,0.0
160,16088.32192584097,4370.614041497885,370.6140414978854,0.0,0.0,1.0,1.0
161,6461.957922970297,8913.698675708994,4913.698675708994,0.0,0.0,1.0,1.0
162,3910.455452655193,10747.720771881479,0.0,6747.720771881479,10747.720771881479,1.0,0.0
163,12506.890242422227,6618.666092429704,2618.666092429704,0.0,0.0,1.0,1.0
164,6119.245618918269,8454.283986057151,4454.283986057151,0.0,0.0,1.0,1.0
165,2553.329850528739,4724.070135162647,0.0,724.0701351626467,4724.070135162647,1.0,0.0
166,14822.717012806368,8009.200405476892,4009.2004054768922,0.0,0.0,1.0,1.0
167,5193.763770271835,7649.066908339495,3649.066908339495,0.0,0.0,1.0,1.0
168,7067.380622692953,7187.71327891669,3187.71327891669,0.0,0.0,1.0,1.0
169,5847.781317050061,7908.66644387063,3908.6664438706302,0.0,0.0,1.0,1.0
170,6432.133222343301,7398.068830296623,3398.0688302966228,0.0,0.0,1.0,1.0
171,5809.870948427507,8710.669844487245,4710.669844487245,0.0,0.0,1.0,1.0
172,7320.590004266216,8269.581122710142,4269.581122710142,0.0,0.0,1.0,1.0
173,6367.463299899207,7475.921792267252,3475.9217922672524,0.0,0.0,1.0,1.0
174,7142.673051670438,7796.1888797974325,3796.1888797974325,0.0,0.0,1.0,1.0
175,5376.501508330148,8871.604432525555,4871.604432525555,0.0,0.0,1.0,1.0
176,3754.2348655422525,6367.4008135558015,0.0,2367.4008135558015,6367.4008135558015,1.0,0.0
177,13611.937346587822,7284.096190724767,3284.0961907247674,0.0,0.0,1.0,1.0
178,6568.443689129931,7269.683714624443,3269.6837146244434,0.0,0.0,1.0,1.0
179,3348.085722702339,7991.542415061544,0.0,3991.5424150615436,7991.542415061544,1.0,0.0
180,16375.019325603349,9339.913387074304,5339.913387074304,0.0,0.0,1.0,1.0
181,5623.665835769177,6552.4400945111665,2552.4400945111665,0.0,0.0,1.0,1.0
182,9275.85836519288,13407.44124990925,9407.44124990925,0.0,0.0,1.0,1.0
183,7606.229501962107,7748.973521276348,3748.973521276348,0.0,0.0,1.0,1.0
184,5978.962152630772,7955.813863855236,3955.8138638552364,0.0,0.0,1.0,1.0
185,3613.8063463793237,6094.901430256387,0.0,2094.9014302563874,6094.901430256387,1.0,0.0
186,12115.591792434596,10970.550705869713,6970.550705869713,0.0,0.0,1.0,1.0
187,8507.046903375418,7820.259543514371,3820.259543514371,0.0,0.0,1.0,1.0
188,4718.708134229469,5280.864580931048,1280.8645809310483,0.0,0.0,1.0,1.0
189,4556.788945121171,11599.756840905507,7599.7568409055075,0.0,0.0,1.0,1.0
190,6828.093231160837,3462.2522023741026,0.0,537.7477976258974,0.0,0.0,1.0
191,7761.787624557833,9444.284370758134,5444.284370758134,0.0,0.0,1.0,1.0
192,5004.199464507502,7640.596269612865,3640.5962696128654,0.0,0.0,1.0,1.0
193,4704.404202894103,8738.127946601862,4738.127946601862,0.0,0.0,1.0,1.0
194,12070.385351220288,7169.38650692692,3169.3865069269204,0.0,0.0,1.0,1.0
195,4288.027301746486,8264.917971830291,4264.917971830291,0.0,0.0,1.0,1.0
196,4787.754364897852,5453.263003248827,1453.2630032488269,0.0,0.0,1.0,1.0
197,5285.474129353895,7614.698598948574,3614.698598948574,0.0,0.0,1.0,1.0
198,5566.018852732438,4403.459357415656,403.4593574156561,0.0,0.0,1.0,1.0
199,5871.345356843133,4763.095508648198,763.0955086481981,0.0,0.0,1.0,1.0
200,6986.07033827415,9122.82472770151,5122.824727701511,0.0,0.0,1.0,1.0
201,4624.818897440406,10401.237084638813,6401.237084638813,0.0,0.0,1.0,1.0
202,7290.725597046778,5394.387999685533,1394.387999685533,0.0,0.0,1.0,1.0
203,3254.722116233843,5529.976081676533,0.0,1529.9760816765329,5529.976081676533,1.0,0.0
204,13017.49446208137,12017.323244467674,8017.323244467674,0.0,0.0,1.0,1.0
205,4733.321617713767,6710.864396755033,2710.8643967550333,0.0,0.0,1.0,1.0
206,7670.057291014856,6096.630573941657,2096.6305739416566,0.0,0.0,1.0,1.0
207,5728.543742205258,5993.877200350753,1993.877200350753,0.0,0.0,1.0,1.0
208,6915.332798029857,10610.675731741778,6610.675731741778,0.0,0.0,1.0,1.0
209,6096.501953238809,5111.9380484284175,1111.9380484284175,0.0,0.0,1.0,1.0
210,5840.726210410197,7668.268204352939,3668.2682043529394,0.0,0.0,1.0,1.0
211,7424.372055030976,8863.980486442588,4863.980486442588,0.0,0.0,1.0,1.0
212,5738.126313814113,5913.159892719084,1913.1598927190844,0.0,0.0,1.0,1.0
213,7339.78390398792,8123.980942196732,4123.980942196732,0.0,0.0,1.0,1.0
214,6061.496932357121,7444.555018641205,3444.5550186412047,0.0,0.0,1.0,1.0
215,6298.453369560832,6936.708496831753,2936.708496831753,0.0,0.0,1.0,1.0
216,4542.290191244964,5557.995245598805,1557.995245598805,0.0,0.0,1.0,1.0
217,7049.558174697261,7163.045976741188,3163.0459767411876,0.0,0.0,1.0,1.0
218,6639.803548384559,7744.874524817111,3744.874524817111,0.0,0.0,1.0,1.0
219,6322.5948818208,7548.604787076929,3548.604787076929,0.0,0.0,1.0,1.0
220,3934.3928235794947,6598.67708788545,0.0,2598.6770878854504,6598.67708788545,1.0,0.0
221,13300.356112929876,13739.461368516206,9739.461368516206,0.0,0.0,1.0,1.0
222,6465.331138142717,9739.461977835044,5739.461977835044,0.0,0.0,1.0,1.0
223,6686.402796798965,8425.059462984687,4425.059462984687,0.0,0.0,1.0,1.0
224,4813.1503406060465,6184.521745996921,2184.521745996921,0.0,0.0,1.0,1.0
225,8906.571242527669,8053.345991920535,4053.345991920535,0.0,0.0,1.0,1.0
226,4502.45643091426,4916.460872554187,916.4608725541866,0.0,0.0,1.0,1.0
227,6409.098771052101,9462.169219645417,5462.169219645417,0.0,0.0,1.0,1.0
228,2281.6520257785305,8246.50806675226,0.0,4246.50806675226,8246.50806675226,1.0,0.0
229,14087.169535198516,3886.167716711312,0.0,113.8322832886879,0.0,0.0,1.0
230,10378.080822396863,12828.975924828492,8828.975924828492,0.0,0.0,1.0,1.0
231,3595.6562082540336,4114.223299662727,0.0,114.22329966272719,4114.223299662727,1.0,0.0
232,12259.792704642461,13196.723926836255,9196.723926836255,0.0,0.0,1.0,1.0
233,7614.248578507648,10296.411932127785,6296.411932127785,0.0,0.0,1.0,1.0
234,5028.142560905373,7157.484445799051,3157.484445799051,0.0,0.0,1.0,1.0
235,6041.64261297388,6280.592920372071,2280.5929203720707,0.0,0.0,1.0,1.0
236,7912.802486940605,10803.698717049068,6803.698717049068,0.0,0.0,1.0,1.0
237,6864.26333883473,8021.512088983143,4021.5120889831433,0.0,0.0,1.0,1.0
238,2085.164097957876,4264.04527630514,0.0,264.04527630513985,4264.04527630514,1.0,0.0
239,11375.133380034633,5976.20816088822,1976.20816088822,0.0,0.0,1.0,1.0
240,7709.236903174919,8740.192679491034,4740.192679491034,0.0,0.0,1.0,1.0
241,5971.277116002542,8329.42870405724,4329.42870405724,0.0,0.0,1.0,1.0
242,4317.892219300657,3847.6167772952244,0.0,152.38322270477556,0.0,0.0,1.0
243,4610.488540529223,7485.302885531084,3485.302885531084,0.0,0.0,1.0,1.0
244,4737.562929645343,4416.254544949925,416.2545449499248,0.0,0.0,1.0,1.0
245,4938.823334886089,4865.955501238509,865.955501238509,0.0,0.0,1.0,1.0
246,4850.964462547049,6294.001506615992,2294.001506615992,0.0,0.0,1.0,1.0
247,6729.217555240801,6284.585816370247,2284.585816370247,0.0,0.0,1.0,1.0
248,4128.034670385234,9031.203144039606,5031.203144039606,0.0,0.0,1.0,1.0
249,6311.659520017401,4215.279738566924,215.2797385669237,0.0,0.0,1.0,1.0
250,4657.044923046665,4403.383895629174,403.3838956291738,0.0,0.0,1.0,1.0
251,7269.855666288016,8682.002303413175,4682.0023034131755,0.0,0.0,1.0,1.0
252,3888.22295268677,4409.4403671739765,0.0,409.4403671739765,4409.4403671739765,1.0,0.0
253,5838.455870337853,14054.596181739029,10054.596181739029,0.0,0.0,1.0,1.0
254,8744.713763710843,5217.234024024755,1217.234024024755,0.0,0.0,1.0,1.0
255,9578.937505755282,12131.934099325365,8131.9340993253645,0.0,0.0,1.0,1.0
256,3759.606283393789,6520.7963031506115,0.0,2520.7963031506115,6520.7963031506115,1.0,0.0
