,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
68,1238.7164059810038,1384.8539059236762,0.0,0.0,0.0,0.0,0.0
69,3796.7137718716926,4649.341375658954,0.0,649.3413756589543,4649.341375658954,1.0,0.0
70,4452.1778104516825,4910.228156167486,910.2281561674863,0.0,0.0,1.0,1.0
71,36.02768929677517,37.402760723183995,0.0,0.0,0.0,0.0,0.0
72,635.566754481606,612.7184951452026,0.0,0.0,0.0,0.0,0.0
73,1362.1878965338008,1717.4271464025853,0.0,0.0,0.0,0.0,0.0
74,1392.4480340794455,1415.8749393264204,0.0,0.0,0.0,0.0,0.0
75,4131.429915717746,5058.771795936804,1058.7717959368038,0.0,0.0,1.0,1.0
76,288.0799225890837,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,927.0313517307802,1063.447075321741,0.0,0.0,0.0,0.0,0.0
78,1609.3343699368268,1691.3254985991082,0.0,0.0,0.0,0.0,0.0
79,1862.207952930303,1947.8665770082562,0.0,0.0,0.0,0.0,0.0
80,2058.889017947384,2393.8509426629316,0.0,0.0,0.0,0.0,0.0
81,3200.904724890361,3624.422909134351,0.0,0.0,0.0,0.0,0.0
82,3256.9565015431785,3506.6245355290125,0.0,0.0,0.0,0.0,0.0
83,3648.084460451428,3689.1674158708993,0.0,0.0,0.0,0.0,0.0
84,4716.58559240081,4768.196908620188,768.196908620188,0.0,0.0,1.0,1.0
85,1819.1958583247374,2166.2280700907013,0.0,0.0,0.0,0.0,0.0
86,3907.431312060923,4941.841018280544,0.0,941.8410182805437,4941.841018280544,1.0,0.0
87,5585.807206260688,5704.903017016157,1704.9030170161568,0.0,0.0,1.0,1.0
88,277.5066792238037,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1456.6096860619705,1665.9470319024308,0.0,0.0,0.0,0.0,0.0
90,1976.8737639222381,1854.0374300922633,0.0,0.0,0.0,0.0,0.0
91,3989.7719072637124,4230.1607432230185,0.0,230.16074322301847,4230.1607432230185,1.0,0.0
92,4565.273731169868,4795.513493937812,795.5134939378122,0.0,0.0,1.0,1.0
93,12.006486432256107,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,709.2266784630696,778.3222949509842,0.0,0.0,0.0,0.0,0.0
95,843.3372507954989,986.1158005791401,0.0,0.0,0.0,0.0,0.0
96,1553.6991861326205,1830.7101190408268,0.0,0.0,0.0,0.0,0.0
97,1951.1905351649523,2324.2861897611906,0.0,0.0,0.0,0.0,0.0
98,2398.9484928965935,2373.064626223521,0.0,0.0,0.0,0.0,0.0
99,3521.283164238031,3778.040680010359,0.0,0.0,0.0,0.0,0.0
100,4319.89030799759,4877.932958411586,877.9329584115858,0.0,0.0,1.0,1.0
101,457.470761177654,522.8595192291835,0.0,0.0,0.0,0.0,0.0
102,491.7890421724697,486.09360334652774,0.0,0.0,0.0,0.0,0.0
103,849.5207416770749,754.3724808874497,0.0,0.0,0.0,0.0,0.0
104,1903.831815786583,2338.402402315151,0.0,0.0,0.0,0.0,0.0
105,2428.4628381722723,2179.5914402713465,0.0,0.0,0.0,0.0,0.0
106,2708.428890717085,3085.1745561060025,0.0,0.0,0.0,0.0,0.0
107,3461.196460383404,3725.238622862418,0.0,0.0,0.0,0.0,0.0
108,3683.2347564140678,3729.5234433502587,0.0,0.0,0.0,0.0,0.0
109,5047.448291889547,4970.385852876971,970.3858528769706,0.0,0.0,1.0,1.0
110,359.5929953873568,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2565.6152811211205,2485.1857863429163,0.0,0.0,0.0,0.0,0.0
112,2587.957140059398,2958.2986503556644,0.0,0.0,0.0,0.0,0.0
113,3062.4461464625238,3917.2253171665448,0.0,0.0,0.0,0.0,0.0
114,3134.9100617725016,3235.603630476661,0.0,0.0,0.0,0.0,0.0
115,3759.57018472865,4555.7447593408215,0.0,555.7447593408215,4555.7447593408215,1.0,0.0
116,4236.243251345579,4861.934056140226,861.934056140226,0.0,0.0,1.0,1.0
117,819.3720766190008,988.4260317721586,0.0,0.0,0.0,0.0,0.0
118,1550.8864975421334,1689.9829657382575,0.0,0.0,0.0,0.0,0.0
119,2789.574753136462,3031.7451817962065,0.0,0.0,0.0,0.0,0.0
120,4972.985365438751,4755.21681038989,755.2168103898903,0.0,0.0,1.0,1.0
121,1339.9820587267056,1731.3178812175586,0.0,0.0,0.0,0.0,0.0
122,1592.4535422632382,1458.436848521844,0.0,0.0,0.0,0.0,0.0
123,1784.770778534981,1669.4883470021573,0.0,0.0,0.0,0.0,0.0
124,4121.497071448027,4369.491315410667,369.4913154106671,0.0,0.0,1.0,1.0
125,938.8700845381494,1061.4927721171423,0.0,0.0,0.0,0.0,0.0
126,1758.5380757459684,2101.2654810086965,0.0,0.0,0.0,0.0,0.0
127,3143.623560690146,3744.581787065956,0.0,0.0,0.0,0.0,0.0
128,3639.571569814604,3805.992670589295,0.0,0.0,0.0,0.0,0.0
129,3871.0894708182454,3534.65785123101,0.0,0.0,0.0,0.0,0.0
130,5243.131353289085,6264.810866312245,2264.810866312245,0.0,0.0,1.0,1.0
131,1274.759757994316,1371.6909060715493,0.0,0.0,0.0,0.0,0.0
132,1746.8731509018664,1538.6889561279456,0.0,0.0,0.0,0.0,0.0
133,2607.0275202029916,2808.513886267961,0.0,0.0,0.0,0.0,0.0
134,3116.7659916208813,3554.8765021803724,0.0,0.0,0.0,0.0,0.0
135,4389.848292511221,5701.438872001625,1701.438872001625,0.0,0.0,1.0,1.0
136,192.39897776018128,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,852.111132333879,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,972.3545904932244,1003.4145016324632,0.0,0.0,0.0,0.0,0.0
139,1116.4853942581244,1151.4100908858063,0.0,0.0,0.0,0.0,0.0
140,1240.5454777227421,1452.5332977834262,0.0,0.0,0.0,0.0,0.0
141,3421.8620678377306,3550.594944780398,0.0,0.0,0.0,0.0,0.0
142,3528.036635132419,3517.6744099886128,0.0,0.0,0.0,0.0,0.0
143,3666.1365553408837,3934.274508172058,0.0,0.0,0.0,0.0,0.0
144,3843.211987477807,3989.750732606976,0.0,0.0,0.0,0.0,0.0
145,4064.962722487857,4483.670117323529,483.67011732352876,0.0,0.0,1.0,1.0
146,191.958199182546,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1518.1276367979392,1838.1800655449972,0.0,0.0,0.0,0.0,0.0
148,1900.0266809442849,2096.169588563644,0.0,0.0,0.0,0.0,0.0
149,4911.093124315928,5022.514721050328,1022.5147210503283,0.0,0.0,1.0,1.0
150,432.3698283974594,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1419.9509168695272,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2330.283472738338,2447.080499687527,0.0,0.0,0.0,0.0,0.0
153,3357.9857055585494,3281.274552001301,0.0,0.0,0.0,0.0,0.0
154,4513.154690555368,5091.053037315641,1091.0530373156407,0.0,0.0,1.0,1.0
155,2198.2339871275767,2987.5834573556485,0.0,0.0,0.0,0.0,0.0
156,3597.8128474551663,4074.9960244515,0.0,74.99602445150003,4074.9960244515,1.0,0.0
157,3987.175705706081,4029.082031344862,0.0,29.082031344862116,4029.082031344862,1.0,0.0
158,4144.351486173452,4353.632282754227,353.63228275422716,0.0,0.0,1.0,1.0
159,324.5778888598184,362.53277301855184,0.0,0.0,0.0,0.0,0.0
160,1259.1970100666806,1239.0302781038895,0.0,0.0,0.0,0.0,0.0
161,1721.4027188316052,1962.2663399966134,0.0,0.0,0.0,0.0,0.0
162,2286.0346743333052,2588.900020875272,0.0,0.0,0.0,0.0,0.0
163,3751.3101180059966,4075.8128445626057,0.0,75.81284456260573,4075.8128445626057,1.0,0.0
164,4387.031516566627,4591.812167364455,591.8121673644546,0.0,0.0,1.0,1.0
165,36.15835769703563,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,623.7922871490559,608.2326789534393,0.0,0.0,0.0,0.0,0.0
167,2283.389252935246,2390.7060274365545,0.0,0.0,0.0,0.0,0.0
168,2822.4477714483114,3556.389285322479,0.0,0.0,0.0,0.0,0.0
169,2888.2429850779827,2761.186123520261,0.0,0.0,0.0,0.0,0.0
170,3179.226433514403,3733.534008598843,0.0,0.0,0.0,0.0,0.0
171,3355.415710358102,4508.448497137277,0.0,508.4484971372767,4508.448497137277,1.0,0.0
172,4475.330168383037,4526.761616758425,526.7616167584247,0.0,0.0,1.0,1.0
173,1478.4252501762962,1562.4441596261022,0.0,0.0,0.0,0.0,0.0
174,2018.9676815138687,2941.1516567257545,0.0,0.0,0.0,0.0,0.0
175,3392.690145776822,3278.6369417206643,0.0,0.0,0.0,0.0,0.0
176,1041348.8398119976,1100798.13360303,1096798.13360303,0.0,0.0,1.0,1.0
177,408.2167990433704,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2122.4454454642164,2755.9203730712607,0.0,0.0,0.0,0.0,0.0
179,2438.8472631455224,3149.246381153848,0.0,0.0,0.0,0.0,0.0
180,3959.361022191966,4482.975316678902,0.0,482.97531667890235,4482.975316678902,1.0,0.0
181,4222.587885768291,4697.996400193468,697.9964001934677,0.0,0.0,1.0,1.0
182,1097.3285307805597,1382.5690642092882,0.0,0.0,0.0,0.0,0.0
183,1687.6063455686199,2096.442326593393,0.0,0.0,0.0,0.0,0.0
184,2856.088222034468,3601.192276391656,0.0,0.0,0.0,0.0,0.0
185,4638.556859880626,4826.399436491859,826.399436491859,0.0,0.0,1.0,1.0
186,108.2532532899156,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,781.0186513862569,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1432.883306429043,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1596.2612441152119,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1644.6646352937564,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,2309.648652277307,2598.894354142522,0.0,0.0,0.0,0.0,0.0
192,2341.4677290106906,3135.4781576064806,0.0,0.0,0.0,0.0,0.0
193,3270.9849135200893,3694.7439780232485,0.0,0.0,0.0,0.0,0.0
194,3968.1702091732272,4982.223320335475,0.0,982.2233203354754,4982.223320335475,1.0,0.0
195,4652.705544658126,5793.147751749372,1793.1477517493722,0.0,0.0,1.0,1.0
196,963.978961978537,1176.3596555961847,0.0,0.0,0.0,0.0,0.0
197,1733.8207552985562,1981.1509137300825,0.0,0.0,0.0,0.0,0.0
198,5592.403144869268,6252.503847638384,2252.5038476383843,0.0,0.0,1.0,1.0
199,686.616398476309,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,949.2480447502924,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1322.5779053694064,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1633.0241674368497,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,1963.3599689813213,2346.3075829963336,0.0,0.0,0.0,0.0,0.0
204,2787.5792964178695,2922.7267158764616,0.0,0.0,0.0,0.0,0.0
205,4749.095577537332,6008.272464914639,2008.2724649146394,0.0,0.0,1.0,1.0
206,1371.857416119794,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1485.9829403842732,2051.670317205405,0.0,0.0,0.0,0.0,0.0
208,2364.2315150068757,2397.6750689508926,0.0,0.0,0.0,0.0,0.0
209,4537.206606576126,4643.072798392329,643.0727983923289,0.0,0.0,1.0,1.0
210,72.23699803262535,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,937.005200438927,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2277.9982227297655,2170.7533488437666,0.0,0.0,0.0,0.0,0.0
213,3280.711880706079,4274.432052442822,0.0,274.43205244282217,4274.432052442822,1.0,0.0
214,4974.246081216245,5323.388698117082,1323.3886981170817,0.0,0.0,1.0,1.0
215,204.7958045483293,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1815.1367814352814,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2478.638239503964,2296.584476822881,0.0,0.0,0.0,0.0,0.0
218,3063.846235036238,2770.3780066205836,0.0,0.0,0.0,0.0,0.0
219,4618.551982899926,5800.675462916181,1800.6754629161805,0.0,0.0,1.0,1.0
220,1786.976294600332,2351.34954358273,0.0,0.0,0.0,0.0,0.0
221,2233.738223605987,2309.8289595809356,0.0,0.0,0.0,0.0,0.0
222,2442.330648040916,2793.9020823483843,0.0,0.0,0.0,0.0,0.0
223,3408.760030771501,3396.475315489265,0.0,0.0,0.0,0.0,0.0
224,3491.432836480368,4005.3125805664463,0.0,5.312580566446286,4005.3125805664463,1.0,0.0
225,1041902.609112106,1107530.6159876166,1103530.6159876166,0.0,0.0,1.0,1.0
226,398.4580638886452,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,769.7419259784895,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,1737.2113198137276,2228.98234823162,0.0,0.0,0.0,0.0,0.0
229,2096.691785476088,2575.958176809935,0.0,0.0,0.0,0.0,0.0
230,2868.0420366270178,3447.720824485796,0.0,0.0,0.0,0.0,0.0
231,3449.011828067602,3700.951693227425,0.0,0.0,0.0,0.0,0.0
232,3536.7667057425065,4734.33493469201,0.0,734.3349346920104,4734.33493469201,1.0,0.0
233,3631.9925207500196,4713.852097750387,0.0,713.8520977503867,4713.852097750387,1.0,0.0
234,4062.664024785771,5060.104292634872,1060.1042926348719,0.0,0.0,1.0,1.0
235,36.003007115166284,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1368.8149869679808,1399.8374317443693,0.0,0.0,0.0,0.0,0.0
237,3995.2161859011644,4464.6772428780305,0.0,464.6772428780305,4464.6772428780305,1.0,0.0
238,4534.81440772846,5002.02626304596,1002.0262630459601,0.0,0.0,1.0,1.0
239,36.18933405509341,46.81509850179101,0.0,0.0,0.0,0.0,0.0
240,421.40052971732194,488.32805625588395,0.0,0.0,0.0,0.0,0.0
241,2791.3243530638597,2617.976364601419,0.0,0.0,0.0,0.0,0.0
242,2885.825176638654,3179.8628050219777,0.0,0.0,0.0,0.0,0.0
243,3170.008377827823,3233.565344998092,0.0,0.0,0.0,0.0,0.0
244,3265.994630222762,3954.5920756705586,0.0,0.0,0.0,0.0,0.0
245,3474.6640303464897,3886.950374683945,0.0,0.0,0.0,0.0,0.0
246,7445.936078944601,7671.988026124655,3671.9880261246553,0.0,0.0,1.0,1.0
247,468.4989194913317,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2430.6798387693966,2761.3256289798856,0.0,0.0,0.0,0.0,0.0
249,2774.137794053631,3495.312788182593,0.0,0.0,0.0,0.0,0.0
250,3990.815433672087,5030.376170517875,0.0,1030.376170517875,5030.376170517875,1.0,0.0
251,4078.869109066297,3930.1258173952515,0.0,69.87418260474851,0.0,0.0,1.0
252,564.8244245079048,598.3546972118636,0.0,0.0,0.0,0.0,0.0
253,1055.024351460646,972.6848402510657,0.0,0.0,0.0,0.0,0.0
254,1205.3962698048113,1480.867531541374,0.0,0.0,0.0,0.0,0.0
255,2022.1151755639512,2320.6962674252936,0.0,0.0,0.0,0.0,0.0
256,3089.832788589,3368.259415506839,0.0,0.0,0.0,0.0,0.0
257,4525.055418389813,5106.073684940981,1106.0736849409814,0.0,0.0,1.0,1.0
258,2154.238571499611,2428.903618421874,0.0,0.0,0.0,0.0,0.0
259,3051.5999724875433,3166.2387952669624,0.0,0.0,0.0,0.0,0.0
260,3671.3636046290476,4156.021932614581,0.0,156.0219326145807,4156.021932614581,1.0,0.0
261,5250.701059120721,6944.069839491482,2944.0698394914816,0.0,0.0,1.0,1.0
262,672.6908535065512,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,937.5185362739444,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1154.192050776371,1242.1167262124093,0.0,0.0,0.0,0.0,0.0
265,1213.9085458608758,1306.875203050214,0.0,0.0,0.0,0.0,0.0
266,1566.588268162699,1889.6158574380893,0.0,0.0,0.0,0.0,0.0
267,3527.5754351309297,3615.915604753605,0.0,0.0,0.0,0.0,0.0
268,3702.3332260257725,3952.3618037929728,0.0,0.0,0.0,0.0,0.0
269,7106.968327128244,7716.274279991047,3716.2742799910466,0.0,0.0,1.0,1.0
270,313.4712598034971,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,361.50462563243724,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,469.31729856630784,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1550.7511068996932,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2171.541133090861,2829.6442688622524,0.0,0.0,0.0,0.0,0.0
275,2918.713691035847,3677.481098587798,0.0,0.0,0.0,0.0,0.0
276,3086.8381717974235,3961.5264005123026,0.0,0.0,0.0,0.0,0.0
277,3918.858849460067,4193.27318526023,0.0,193.2731852602301,4193.27318526023,1.0,0.0
278,5394.008422327835,6915.558080833939,2915.558080833939,0.0,0.0,1.0,1.0
279,265.20247256462335,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1572.1053310571808,1593.8189702553407,0.0,0.0,0.0,0.0,0.0
281,2346.150518044472,2613.987829904651,0.0,0.0,0.0,0.0,0.0
282,2930.739745245146,3747.3819780637145,0.0,0.0,0.0,0.0,0.0
283,4962.091487839172,5911.473821754774,1911.4738217547738,0.0,0.0,1.0,1.0
284,455.74450416203274,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,841.393006896646,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1885.0315624972247,2700.408363902287,0.0,0.0,0.0,0.0,0.0
287,2408.2619632120377,2228.2663849311202,0.0,0.0,0.0,0.0,0.0
288,2674.36121563173,2649.8971836826595,0.0,0.0,0.0,0.0,0.0
289,3278.238118728419,3346.4154361206165,0.0,0.0,0.0,0.0,0.0
290,3862.520408637332,4374.680297181136,0.0,374.68029718113576,4374.680297181136,1.0,0.0
291,4848.87515625259,6393.329992172076,2393.3299921720763,0.0,0.0,1.0,1.0
292,3365.441366757663,3541.785782726974,0.0,0.0,0.0,0.0,0.0
293,3447.8597824864196,3606.032873901991,0.0,0.0,0.0,0.0,0.0
294,3485.644707659997,3221.8149450235487,0.0,0.0,0.0,0.0,0.0
295,3804.4972408064355,4485.148693897137,0.0,485.1486938971366,4485.148693897137,1.0,0.0
296,4005.0673753062383,5280.989165037517,1280.9891650375166,0.0,0.0,1.0,1.0
297,468.13334122838205,477.6382300664243,0.0,0.0,0.0,0.0,0.0
298,650.9947477020427,832.9686835903784,0.0,0.0,0.0,0.0,0.0
299,1602.5483651807688,1984.0043172094472,0.0,0.0,0.0,0.0,0.0
300,3239.489560108993,3229.11867699336,0.0,0.0,0.0,0.0,0.0
301,4529.832669059737,4329.078463458964,329.0784634589636,0.0,0.0,1.0,1.0
302,192.21224691383418,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,480.0917013556925,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,658.64003215792,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1130.1422116856634,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1808.0331636675012,2246.430953550241,0.0,0.0,0.0,0.0,0.0
307,3650.3321387981637,3814.130042389616,0.0,0.0,0.0,0.0,0.0
308,4272.519803159461,5441.207117424717,1441.2071174247167,0.0,0.0,1.0,1.0
309,1492.03368920623,1712.8156311088842,0.0,0.0,0.0,0.0,0.0
310,3063.5405446625314,3797.731535428791,0.0,0.0,0.0,0.0,0.0
311,4263.0363259467,4824.634801071421,824.634801071421,0.0,0.0,1.0,1.0
312,276.94173483045626,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,553.0917056828778,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,663.6279024354528,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,939.6326725314359,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2089.2264929480443,2189.5573499234442,0.0,0.0,0.0,0.0,0.0
317,4814.314362379147,5410.325259039421,1410.3252590394213,0.0,0.0,1.0,1.0
318,12.021180598944502,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2786.4315307670527,3631.597118539434,0.0,0.0,0.0,0.0,0.0
320,2913.537172580726,3331.9038879307045,0.0,0.0,0.0,0.0,0.0
321,4438.163394172656,4947.7765850860505,947.7765850860505,0.0,0.0,1.0,1.0
322,24.023691876644442,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,492.3564187809812,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1391.7137745782652,1386.2781348229548,0.0,0.0,0.0,0.0,0.0
325,3464.033564945674,3861.427194668681,0.0,0.0,0.0,0.0,0.0
326,3565.4577587974313,3642.966761239158,0.0,0.0,0.0,0.0,0.0
327,5604.573476591053,6937.606359660437,2937.606359660437,0.0,0.0,1.0,1.0
328,1092.0483340592655,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1430.877511846854,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2285.634216338791,2580.67478256603,0.0,0.0,0.0,0.0,0.0
331,2590.73836223236,2530.17117167854,0.0,0.0,0.0,0.0,0.0
332,3817.657076960197,3903.8312140022167,0.0,0.0,0.0,0.0,0.0
333,4696.172756125419,4793.18201105711,793.1820110571098,0.0,0.0,1.0,1.0
334,203.69706091621717,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,481.34809814071593,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1033.2285335238448,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1050.3885006750918,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1129.9033130916764,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1229.411559874856,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2083.0138325242674,2421.099736665976,0.0,0.0,0.0,0.0,0.0
341,2719.6696097222366,3121.0387028947634,0.0,0.0,0.0,0.0,0.0
342,4511.58848422694,5304.923892177132,1304.923892177132,0.0,0.0,1.0,1.0
343,2593.6619355711323,2631.9626920890014,0.0,0.0,0.0,0.0,0.0
344,3742.1750187821685,4281.346306772384,0.0,281.3463067723842,4281.346306772384,1.0,0.0
345,4755.978147433378,4844.14856459198,844.1485645919802,0.0,0.0,1.0,1.0
346,796.2650344037769,1053.7268191366659,0.0,0.0,0.0,0.0,0.0
