,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
38,5235.63373487757,5457.283717380873,1457.283717380873,0.0,0.0,1.0,1.0
39,1576.7719610000445,1486.8891018002425,0.0,0.0,0.0,0.0,0.0
40,6702.4569436695165,6490.5744097712195,2490.5744097712195,0.0,0.0,1.0,1.0
41,4206.146389141623,3881.7813053993277,0.0,118.21869460067228,0.0,0.0,1.0
42,2523.534197366759,2544.033241756824,0.0,0.0,0.0,0.0,0.0
43,5250.593461963944,5611.798345541765,1611.7983455417652,0.0,0.0,1.0,1.0
44,3582.8106364729715,3718.866959826565,0.0,0.0,0.0,0.0,0.0
45,7442.967313108186,7364.465999344058,3364.465999344058,0.0,0.0,1.0,1.0
46,3738.5647381260997,3954.4816827324094,0.0,0.0,0.0,0.0,0.0
47,6144.181266083623,6002.724513802243,2002.7245138022427,0.0,0.0,1.0,1.0
48,3437.5787697316537,3464.6138552608854,0.0,0.0,0.0,0.0,0.0
49,7005.246647583272,7050.382315856668,3050.3823158566684,0.0,0.0,1.0,1.0
50,2680.4242283058647,2499.129805527561,0.0,0.0,0.0,0.0,0.0
51,6047.676639670121,6200.40086609706,2200.4008660970603,0.0,0.0,1.0,1.0
52,3128.30158854375,3154.595612649241,0.0,0.0,0.0,0.0,0.0
53,5319.926598653777,5801.232214099167,1801.2322140991673,0.0,0.0,1.0,1.0
54,3936.8765885272674,4150.990520163997,0.0,150.99052016399673,4150.990520163997,1.0,0.0
55,9590.04868784962,10252.246681415289,6252.246681415289,0.0,0.0,1.0,1.0
56,1012.5696304703075,990.9664084167224,0.0,0.0,0.0,0.0,0.0
57,4402.154971730033,4389.67721939787,389.67721939787043,0.0,0.0,1.0,1.0
58,4400.057812087023,4511.69807632166,511.69807632165976,0.0,0.0,1.0,1.0
59,1750.8593144562878,1709.2402533471195,0.0,0.0,0.0,0.0,0.0
60,5297.0108471194935,4853.832498706648,853.832498706648,0.0,0.0,1.0,1.0
61,3533.5752680491837,3594.704952146696,0.0,0.0,0.0,0.0,0.0
62,7343.946803955746,7113.353909428176,3113.353909428176,0.0,0.0,1.0,1.0
63,3504.3608071197086,3637.6449211251083,0.0,0.0,0.0,0.0,0.0
64,6298.521247394584,6052.663558194584,2052.663558194584,0.0,0.0,1.0,1.0
65,3503.6015905144427,3464.8822481779107,0.0,0.0,0.0,0.0,0.0
66,6935.383498839501,6683.1394196137935,2683.1394196137935,0.0,0.0,1.0,1.0
67,3114.29200571169,2867.5684983279125,0.0,0.0,0.0,0.0,0.0
68,4334.560975160502,4202.232244537086,202.23224453708644,0.0,0.0,1.0,1.0
69,4256.714109320172,4396.150704238977,396.1507042389767,0.0,0.0,1.0,1.0
70,3737.0994524010657,3884.010211514742,0.0,0.0,0.0,0.0,0.0
71,7714.604292376605,7329.7905052712695,3329.7905052712695,0.0,0.0,1.0,1.0
72,4227.531739083384,4421.212226509855,421.2122265098551,0.0,0.0,1.0,1.0
73,1441.3457167134916,1489.9679728734936,0.0,0.0,0.0,0.0,0.0
74,4099.359676123711,4170.401262091906,170.40126209190566,0.0,0.0,1.0,1.0
75,4305.246034827005,4280.52339316304,280.52339316304005,0.0,0.0,1.0,1.0
76,4305.88286570455,4459.488704141116,459.4887041411157,0.0,0.0,1.0,1.0
77,4422.274239466481,4627.360229125812,627.3602291258121,0.0,0.0,1.0,1.0
78,3833.0847073632694,3949.224303435934,0.0,0.0,0.0,0.0,0.0
79,4925.719996434402,4508.00462408533,508.00462408532985,0.0,0.0,1.0,1.0
80,1363.7048588122266,1347.7302533457573,0.0,0.0,0.0,0.0,0.0
81,7645.41243308852,7884.0193296394,3884.0193296394,0.0,0.0,1.0,1.0
82,1556.9323248615583,1581.2834195364778,0.0,0.0,0.0,0.0,0.0
83,5383.795443578062,5085.289621246521,1085.2896212465212,0.0,0.0,1.0,1.0
84,3007.988545891124,3004.0050477419873,0.0,0.0,0.0,0.0,0.0
85,5470.474747850536,5361.417538462731,1361.4175384627306,0.0,0.0,1.0,1.0
86,4440.067429434549,4332.135123571611,332.1351235716111,0.0,0.0,1.0,1.0
87,3377.887014079393,3403.216103588948,0.0,0.0,0.0,0.0,0.0
88,6446.126377086611,6318.5100887971885,2318.5100887971885,0.0,0.0,1.0,1.0
89,2693.7127616091047,2712.996842656977,0.0,0.0,0.0,0.0,0.0
90,3525.2774517518305,3161.4041150171697,0.0,0.0,0.0,0.0,0.0
91,7498.467877985398,7662.024280572979,3662.0242805729786,0.0,0.0,1.0,1.0
92,3330.1640298583675,3346.194797486135,0.0,0.0,0.0,0.0,0.0
93,7534.671095690411,7573.6927674424805,3573.6927674424805,0.0,0.0,1.0,1.0
94,3416.0493179419577,3346.9693740236576,0.0,0.0,0.0,0.0,0.0
95,7150.375335281002,6868.029467033537,2868.029467033537,0.0,0.0,1.0,1.0
96,4857.776189887453,5134.546063643203,1134.5460636432026,0.0,0.0,1.0,1.0
97,2289.3594023630203,2236.9132595453043,0.0,0.0,0.0,0.0,0.0
98,5275.813982294145,5576.712068501979,1576.712068501979,0.0,0.0,1.0,1.0
99,4081.219859667791,3935.821501173946,0.0,64.17849882605378,0.0,0.0,1.0
100,1665.6496625427876,1713.201220153835,0.0,0.0,0.0,0.0,0.0
101,4052.5860842591287,4192.826871380298,192.82687138029814,0.0,0.0,1.0,1.0
102,4773.164885162426,5003.635129531432,1003.6351295314316,0.0,0.0,1.0,1.0
103,3366.4118977169255,3432.933454862287,0.0,0.0,0.0,0.0,0.0
104,5638.308141797783,5228.189603529322,1228.189603529322,0.0,0.0,1.0,1.0
105,4659.24926530316,4709.680301348993,709.6803013489935,0.0,0.0,1.0,1.0
106,2940.1945635783045,2855.8708836677533,0.0,0.0,0.0,0.0,0.0
107,6547.215174129413,6464.878089504786,2464.8780895047857,0.0,0.0,1.0,1.0
108,2949.457712996914,2732.2758329223557,0.0,0.0,0.0,0.0,0.0
109,7082.867989068605,6989.887149638381,2989.887149638381,0.0,0.0,1.0,1.0
110,4947.492086313538,4627.491077342824,627.4910773428237,0.0,0.0,1.0,1.0
111,2382.7310236675403,2433.9351936484622,0.0,0.0,0.0,0.0,0.0
112,5305.459855551701,4716.410883933619,716.4108839336186,0.0,0.0,1.0,1.0
113,4100.983234596074,4095.86749540095,95.86749540094979,0.0,0.0,1.0,1.0
114,2279.103716166267,2364.0187898584113,0.0,0.0,0.0,0.0,0.0
115,5569.266303786126,5714.006604478889,1714.0066044788891,0.0,0.0,1.0,1.0
116,1965.3136921828793,1948.8582796603544,0.0,0.0,0.0,0.0,0.0
117,5929.264920987872,5549.962421414848,1549.962421414848,0.0,0.0,1.0,1.0
118,2736.0851521110476,2726.584269423437,0.0,0.0,0.0,0.0,0.0
119,5094.7946205729395,5076.408249564898,1076.4082495648981,0.0,0.0,1.0,1.0
120,6125.256629020034,6419.065208001777,2419.065208001777,0.0,0.0,1.0,1.0
121,1839.9490974674873,1846.9122639448713,0.0,0.0,0.0,0.0,0.0
122,5668.556685537636,5551.822112856569,1551.8221128565692,0.0,0.0,1.0,1.0
123,5026.043134067119,5175.260990209222,1175.2609902092217,0.0,0.0,1.0,1.0
124,2474.6152940168863,2522.725212158642,0.0,0.0,0.0,0.0,0.0
125,5133.335616547504,5431.481050313745,1431.481050313745,0.0,0.0,1.0,1.0
126,3565.249223584182,3641.5749685487604,0.0,0.0,0.0,0.0,0.0
127,9962.206281620967,10267.944776661547,6267.944776661547,0.0,0.0,1.0,1.0
128,2483.3067494534266,2499.674667041435,0.0,0.0,0.0,0.0,0.0
129,3612.8806557473827,3670.546932842774,0.0,0.0,0.0,0.0,0.0
130,7178.447227450406,7228.031110496611,3228.0311104966113,0.0,0.0,1.0,1.0
131,4745.136339995274,4865.643850113553,865.6438501135526,0.0,0.0,1.0,1.0
132,2903.1448857661444,3053.342577979694,0.0,0.0,0.0,0.0,0.0
133,5825.730860099506,6092.14177412079,2092.1417741207897,0.0,0.0,1.0,1.0
134,1899.106305893864,1986.988635530801,0.0,0.0,0.0,0.0,0.0
135,8458.52065574151,8609.025871291484,4609.025871291484,0.0,0.0,1.0,1.0
136,4191.163489305013,4057.582066365371,57.58206636537079,0.0,0.0,1.0,1.0
137,3749.7619266413126,4171.162601553146,0.0,171.16260155314558,4171.162601553146,1.0,0.0
138,6057.771486309198,6149.327653399401,2149.3276533994012,0.0,0.0,1.0,1.0
139,2152.884616976986,2184.55686506057,0.0,0.0,0.0,0.0,0.0
140,5275.782014226409,5518.1523344527905,1518.1523344527905,0.0,0.0,1.0,1.0
141,2443.4161523884086,2369.9501828461534,0.0,0.0,0.0,0.0,0.0
142,6414.266356216174,6305.49127139528,2305.49127139528,0.0,0.0,1.0,1.0
143,1945.7811771958611,1881.049818957794,0.0,0.0,0.0,0.0,0.0
144,4995.923988253327,4674.050065492531,674.0500654925308,0.0,0.0,1.0,1.0
145,4616.972053555824,4663.668890710927,663.6688907109274,0.0,0.0,1.0,1.0
146,2840.911384998102,2948.601776492628,0.0,0.0,0.0,0.0,0.0
147,7067.20525204281,6528.298434534277,2528.2984345342766,0.0,0.0,1.0,1.0
148,2336.6138353086026,2613.4440525543696,0.0,0.0,0.0,0.0,0.0
149,5384.602748887415,5259.089895863351,1259.0898958633506,0.0,0.0,1.0,1.0
150,3995.7052989971658,3917.3800697269685,0.0,0.0,0.0,0.0,0.0
151,8514.689737356368,5942.8942383422545,1942.8942383422545,0.0,0.0,1.0,1.0
152,2180.0298424674424,2179.6492828270257,0.0,0.0,0.0,0.0,0.0
153,4246.520653235649,4071.001064419803,71.00106441980279,0.0,0.0,1.0,1.0
154,4013.7054401977857,4158.325139454123,158.32513945412302,0.0,0.0,1.0,1.0
155,4002.2032567125643,4192.796991030942,192.79699103094208,0.0,0.0,1.0,1.0
156,2318.359887791771,2309.0556562929164,0.0,0.0,0.0,0.0,0.0
157,5943.035054222595,6140.933287061698,2140.933287061698,0.0,0.0,1.0,1.0
158,3011.5857604720645,3171.156267545807,0.0,0.0,0.0,0.0,0.0
159,4966.661866534051,5418.8672031513315,1418.8672031513315,0.0,0.0,1.0,1.0
160,4541.618305806573,4573.788949429982,573.7889494299816,0.0,0.0,1.0,1.0
161,2471.6674415441407,2202.274750215075,0.0,0.0,0.0,0.0,0.0
162,5034.541131413789,4848.02697094789,848.0269709478898,0.0,0.0,1.0,1.0
163,3511.115266957486,3004.42632224129,0.0,0.0,0.0,0.0,0.0
164,4883.664686415221,4513.215347945781,513.2153479457811,0.0,0.0,1.0,1.0
165,3046.449418680999,2852.9041230868324,0.0,0.0,0.0,0.0,0.0
166,7363.415150388356,7109.920621545029,3109.9206215450286,0.0,0.0,1.0,1.0
167,1042.1829794552327,1081.9280433380836,0.0,0.0,0.0,0.0,0.0
168,5054.438739929786,5198.134413748169,1198.1344137481692,0.0,0.0,1.0,1.0
169,4570.802029782316,4661.671537842969,661.671537842969,0.0,0.0,1.0,1.0
170,1098.9239365987796,984.3346535848838,0.0,0.0,0.0,0.0,0.0
171,4896.685246845164,4456.109861759291,456.10986175929065,0.0,0.0,1.0,1.0
172,2764.881810843376,2760.0604029931387,0.0,0.0,0.0,0.0,0.0
173,4935.9132511396365,4806.531580098451,806.5315800984508,0.0,0.0,1.0,1.0
174,2380.32389679347,2342.3314193615984,0.0,0.0,0.0,0.0,0.0
175,6023.377242812788,5021.535898843369,1021.5358988433691,0.0,0.0,1.0,1.0
176,3847.573402178987,3723.7659395156725,0.0,0.0,0.0,0.0,0.0
177,8770.63346338721,9118.143978300604,5118.143978300604,0.0,0.0,1.0,1.0
178,2326.8407466771596,2279.941212931572,0.0,0.0,0.0,0.0,0.0
179,4657.831696690557,4611.95344412009,611.9534441200904,0.0,0.0,1.0,1.0
180,2210.4188667799826,1963.606718680235,0.0,0.0,0.0,0.0,0.0
181,6740.435801318252,6911.289565170391,2911.289565170391,0.0,0.0,1.0,1.0
182,2210.3750877991174,2277.1392177260213,0.0,0.0,0.0,0.0,0.0
183,5692.813173695175,5667.258683556927,1667.2586835569273,0.0,0.0,1.0,1.0
184,3806.5905605247926,3628.689234692824,0.0,0.0,0.0,0.0,0.0
185,5520.89998030879,5480.843156279649,1480.8431562796486,0.0,0.0,1.0,1.0
186,2288.479068922845,2269.460307779661,0.0,0.0,0.0,0.0,0.0
187,7032.396272374136,7153.882004079101,3153.8820040791006,0.0,0.0,1.0,1.0
188,2998.8846972551414,3065.880151073681,0.0,0.0,0.0,0.0,0.0
189,5794.617783996989,5794.988368484081,1794.9883684840806,0.0,0.0,1.0,1.0
190,2094.422835466847,1844.306083243551,0.0,0.0,0.0,0.0,0.0
191,6613.633894260072,7078.758169558726,3078.758169558726,0.0,0.0,1.0,1.0
192,2990.1134674038526,3074.6606516570064,0.0,0.0,0.0,0.0,0.0
193,4073.3106260883073,4146.935828610241,146.9358286102406,0.0,0.0,1.0,1.0
194,3562.727007035977,3850.080125655281,0.0,0.0,0.0,0.0,0.0
195,7548.617455128851,7293.063150257681,3293.0631502576807,0.0,0.0,1.0,1.0
196,3439.264196997623,3560.3121141831234,0.0,0.0,0.0,0.0,0.0
197,6848.8318908033925,7254.517815522603,3254.517815522603,0.0,0.0,1.0,1.0
198,1519.1418297689397,1591.6943504172486,0.0,0.0,0.0,0.0,0.0
199,3407.3003727450314,3437.118284449939,0.0,0.0,0.0,0.0,0.0
200,5501.2274455516745,5378.181998408471,1378.1819984084714,0.0,0.0,1.0,1.0
201,3824.62667775205,3798.2667568795305,0.0,0.0,0.0,0.0,0.0
202,7863.040547666224,8003.422922996279,4003.4229229962793,0.0,0.0,1.0,1.0
203,2617.3167729636198,2604.801002573074,0.0,0.0,0.0,0.0,0.0
204,4794.842733291833,4731.11975794297,731.11975794297,0.0,0.0,1.0,1.0
205,2433.6172725460256,2320.956546580107,0.0,0.0,0.0,0.0,0.0
206,5481.298403734916,5744.384959374739,1744.384959374739,0.0,0.0,1.0,1.0
207,3756.8322398339915,3920.123690362979,0.0,0.0,0.0,0.0,0.0
208,6864.8432331740705,6986.397457596036,2986.3974575960356,0.0,0.0,1.0,1.0
209,2053.844182590018,2171.663508086956,0.0,0.0,0.0,0.0,0.0
210,4952.658905477171,5027.489773871901,1027.489773871901,0.0,0.0,1.0,1.0
211,3639.641720286586,3638.9458443917465,0.0,0.0,0.0,0.0,0.0
212,5772.364967226936,5796.101922589698,1796.101922589698,0.0,0.0,1.0,1.0
213,3921.2302107649566,4003.9109211051896,0.0,3.9109211051895727,4003.9109211051896,1.0,0.0
214,6144.724678027122,6134.158811977243,2134.158811977243,0.0,0.0,1.0,1.0
215,2802.2288733859687,2626.5543964867966,0.0,0.0,0.0,0.0,0.0
216,7731.194140116603,7808.3751717045125,3808.3751717045125,0.0,0.0,1.0,1.0
217,1829.6815436353597,1744.759335956222,0.0,0.0,0.0,0.0,0.0
218,4208.9481265126215,4327.624889082923,327.6248890829229,0.0,0.0,1.0,1.0
219,2450.969712550272,2232.885296308982,0.0,0.0,0.0,0.0,0.0
220,6996.669770080576,6783.741192810947,2783.741192810947,0.0,0.0,1.0,1.0
221,2128.5103375478193,2130.8709121691213,0.0,0.0,0.0,0.0,0.0
222,4803.62681214512,4351.108151369007,351.1081513690069,0.0,0.0,1.0,1.0
223,1127.9029828415325,1078.3607743783436,0.0,0.0,0.0,0.0,0.0
224,6197.660490021232,5839.920329531361,1839.920329531361,0.0,0.0,1.0,1.0
225,3071.055715831405,2712.891422479271,0.0,0.0,0.0,0.0,0.0
226,6593.188914943437,6072.146054611932,2072.1460546119324,0.0,0.0,1.0,1.0
227,1644.1013592963077,1583.0821082825826,0.0,0.0,0.0,0.0,0.0
228,5916.163276259127,5848.957418830198,1848.9574188301976,0.0,0.0,1.0,1.0
229,1904.9695260761414,1895.9160054063832,0.0,0.0,0.0,0.0,0.0
230,5792.264590024484,5238.0909138207035,1238.0909138207035,0.0,0.0,1.0,1.0
231,2031.512471532824,1859.8941131687097,0.0,0.0,0.0,0.0,0.0
232,4359.5785431331315,4012.2890323280403,12.28903232804032,0.0,0.0,1.0,1.0
233,2525.911823565914,2157.696039350222,0.0,0.0,0.0,0.0,0.0
234,8375.864272942586,7510.104725787083,3510.104725787083,0.0,0.0,1.0,1.0
235,2879.6453397668242,2846.7630632401588,0.0,0.0,0.0,0.0,0.0
236,6267.992984363927,6131.041148067106,2131.0411480671064,0.0,0.0,1.0,1.0
237,2141.8352927102205,2197.3185607300097,0.0,0.0,0.0,0.0,0.0
238,6274.126509055097,6585.764923133524,2585.7649231335236,0.0,0.0,1.0,1.0
239,4984.126578981278,4815.733927997153,815.7339279971529,0.0,0.0,1.0,1.0
240,3111.4692412207755,3207.9612359685216,0.0,0.0,0.0,0.0,0.0
241,5675.664880045893,5293.695537900126,1293.6955379001256,0.0,0.0,1.0,1.0
242,2122.0106685741143,2249.6652836630533,0.0,0.0,0.0,0.0,0.0
243,7262.6151917943735,7393.863171079156,3393.863171079156,0.0,0.0,1.0,1.0
244,3905.9859000143,4087.3675992618373,0.0,87.36759926183731,4087.3675992618373,1.0,0.0
245,7670.107060094101,8346.10653384124,4346.106533841241,0.0,0.0,1.0,1.0
246,1703.8510246132475,1734.4860051948892,0.0,0.0,0.0,0.0,0.0
247,4828.24055030339,5031.131722147653,1031.131722147653,0.0,0.0,1.0,1.0
248,8546.966114199733,8730.324997209738,4730.324997209738,0.0,0.0,1.0,1.0
249,3991.68432849058,4104.4813021136315,0.0,104.4813021136315,4104.4813021136315,1.0,0.0
250,5965.569051593151,6256.726993364011,2256.726993364011,0.0,0.0,1.0,1.0
251,4059.976622907745,4078.9881673689156,78.98816736891558,0.0,0.0,1.0,1.0
252,3836.382642479527,4039.941428174395,0.0,39.94142817439479,4039.941428174395,1.0,0.0
253,7180.097330597425,7563.649578167168,3563.6495781671683,0.0,0.0,1.0,1.0
254,1684.272178773517,1637.3856559922353,0.0,0.0,0.0,0.0,0.0
255,6820.3839150323,7168.657949791646,3168.6579497916464,0.0,0.0,1.0,1.0
256,3415.9306998557845,3380.2073728727114,0.0,0.0,0.0,0.0,0.0
257,6903.229584566268,7033.670158401542,3033.670158401542,0.0,0.0,1.0,1.0
258,885.9128447899777,829.4026762808516,0.0,0.0,0.0,0.0,0.0
259,5129.623642725433,5431.693084003096,1431.6930840030964,0.0,0.0,1.0,1.0
260,2237.475601422984,2268.988164672171,0.0,0.0,0.0,0.0,0.0
261,7995.924607574708,7847.677247188948,3847.677247188948,0.0,0.0,1.0,1.0
262,2812.0526835443084,2751.728297301805,0.0,0.0,0.0,0.0,0.0
263,8626.316787541713,8593.938798800918,4593.938798800918,0.0,0.0,1.0,1.0
264,3106.1785601448523,3292.5257956670794,0.0,0.0,0.0,0.0,0.0
265,4455.258205656625,4724.445922577248,724.445922577248,0.0,0.0,1.0,1.0
266,3713.0122982548864,3573.861185572419,0.0,0.0,0.0,0.0,0.0
267,5963.039195902939,5479.110141942855,1479.110141942855,0.0,0.0,1.0,1.0
268,3395.5171215448313,3318.7941626585953,0.0,0.0,0.0,0.0,0.0
269,6731.356098029572,6636.171561381874,2636.171561381874,0.0,0.0,1.0,1.0
270,5076.755930008341,3972.7750073396805,0.0,27.224992660319458,0.0,0.0,1.0
271,1119.406235783845,1107.387428633897,0.0,0.0,0.0,0.0,0.0
272,4644.239701303533,4820.2711843605275,820.2711843605275,0.0,0.0,1.0,1.0
273,3063.3500796471017,3186.5470890552297,0.0,0.0,0.0,0.0,0.0
274,6320.913907684179,5919.856757678101,1919.8567576781006,0.0,0.0,1.0,1.0
275,2472.3072629408466,2369.807309260965,0.0,0.0,0.0,0.0,0.0
276,5670.497689272191,5894.848825023589,1894.8488250235887,0.0,0.0,1.0,1.0
277,4893.91747936669,4683.908994154455,683.9089941544553,0.0,0.0,1.0,1.0
278,1518.398108683316,1517.5357779531444,0.0,0.0,0.0,0.0,0.0
279,3932.9809531670853,3992.5481858113008,0.0,0.0,0.0,0.0,0.0
280,9403.744391897915,9709.336325340357,5709.336325340357,0.0,0.0,1.0,1.0
281,2733.5896097912705,2833.7574902849487,0.0,0.0,0.0,0.0,0.0
282,5926.745541885459,5747.976014206627,1747.976014206627,0.0,0.0,1.0,1.0
283,2491.9374386256977,2534.43861282574,0.0,0.0,0.0,0.0,0.0
284,4978.709198028841,5081.007775032187,1081.007775032187,0.0,0.0,1.0,1.0
285,2489.01924435787,2804.509336211087,0.0,0.0,0.0,0.0,0.0
286,5435.6651062807205,4982.090805428544,982.0908054285437,0.0,0.0,1.0,1.0
287,3935.1426309450285,3738.004236186837,0.0,0.0,0.0,0.0,0.0
288,6757.786550321143,6078.350060311444,2078.3500603114444,0.0,0.0,1.0,1.0
289,5529.618970798696,4716.242457745676,716.2424577456759,0.0,0.0,1.0,1.0
290,2384.2937984041446,2551.493747602864,0.0,0.0,0.0,0.0,0.0
291,5451.6891411415745,5440.419561103212,1440.419561103212,0.0,0.0,1.0,1.0
292,2053.3493641205205,2152.8250131206746,0.0,0.0,0.0,0.0,0.0
293,5538.733622584141,5529.717769259446,1529.717769259446,0.0,0.0,1.0,1.0
294,1838.997840753821,1632.993461718289,0.0,0.0,0.0,0.0,0.0
295,6762.731840070247,6772.29156700213,2772.2915670021303,0.0,0.0,1.0,1.0
296,3736.138270274228,3713.360732952643,0.0,0.0,0.0,0.0,0.0
297,5605.609354212685,5556.273033282282,1556.273033282282,0.0,0.0,1.0,1.0
298,5914.5620116047985,6021.87508172886,2021.87508172886,0.0,0.0,1.0,1.0
299,3397.2958148313746,3277.317090864108,0.0,0.0,0.0,0.0,0.0
300,5220.096811759648,5405.788253648772,1405.7882536487723,0.0,0.0,1.0,1.0
301,3017.2936281630214,3263.7842949292076,0.0,0.0,0.0,0.0,0.0
302,5032.7407039414165,5114.385843156619,1114.3858431566186,0.0,0.0,1.0,1.0
303,3456.084565385294,3579.2863835639982,0.0,0.0,0.0,0.0,0.0
304,6982.156597307819,7229.665729736796,3229.6657297367956,0.0,0.0,1.0,1.0
305,5004.241825137733,5344.0226322592935,1344.0226322592935,0.0,0.0,1.0,1.0
306,3365.025617910853,3478.1849824813007,0.0,0.0,0.0,0.0,0.0
307,3795.757602413409,3616.078456085252,0.0,0.0,0.0,0.0,0.0
308,6410.841719781155,6591.087109274068,2591.087109274068,0.0,0.0,1.0,1.0
309,2657.6398032435354,2607.3806525178775,0.0,0.0,0.0,0.0,0.0
310,6403.502813356578,6721.822593361404,2721.822593361404,0.0,0.0,1.0,1.0
311,3885.242365508489,3915.2053288412826,0.0,0.0,0.0,0.0,0.0
312,7090.468404901967,7595.391249325357,3595.3912493253574,0.0,0.0,1.0,1.0
313,2819.3533284269456,2681.692450105004,0.0,0.0,0.0,0.0,0.0
314,6552.666816121994,6104.339010610816,2104.3390106108163,0.0,0.0,1.0,1.0
315,4709.225238944775,5039.690025092291,1039.6900250922909,0.0,0.0,1.0,1.0
316,3011.506674624451,2964.551530401931,0.0,0.0,0.0,0.0,0.0
317,8020.612584993307,8753.953597892249,4753.953597892249,0.0,0.0,1.0,1.0
318,2199.4955077494014,2225.7338209111012,0.0,0.0,0.0,0.0,0.0
319,7644.31020715857,7794.671229417912,3794.6712294179124,0.0,0.0,1.0,1.0
320,3006.8876703154942,2844.7918415029794,0.0,0.0,0.0,0.0,0.0
321,7016.225259327616,7065.437266804699,3065.437266804699,0.0,0.0,1.0,1.0
322,1976.0397105718969,1989.3541807527788,0.0,0.0,0.0,0.0,0.0
323,5638.851982326728,5846.408630677081,1846.4086306770814,0.0,0.0,1.0,1.0
324,3895.0593499443917,4204.981350182214,0.0,204.98135018221365,4204.981350182214,1.0,0.0
325,6733.027266649063,7132.216807245034,3132.216807245034,0.0,0.0,1.0,1.0
326,2081.4447950263198,2055.0050020601893,0.0,0.0,0.0,0.0,0.0
327,8208.934701907192,7917.367557683889,3917.3675576838887,0.0,0.0,1.0,1.0
328,2248.6992224124638,2429.9355985714797,0.0,0.0,0.0,0.0,0.0
329,5597.962310565078,5743.918308809846,1743.9183088098462,0.0,0.0,1.0,1.0
330,4268.528769397741,4479.260048340527,479.26004834052674,0.0,0.0,1.0,1.0
331,3509.617089692513,3292.226423653895,0.0,0.0,0.0,0.0,0.0
332,4837.3364352501785,4509.644255366159,509.6442553661591,0.0,0.0,1.0,1.0
333,7469.434834683584,7743.371651573339,3743.3716515733386,0.0,0.0,1.0,1.0
334,1975.1520808723394,1693.437564634948,0.0,0.0,0.0,0.0,0.0
335,7199.520216189528,7339.118913094251,3339.118913094251,0.0,0.0,1.0,1.0
336,1431.0137476614607,1417.0219735263538,0.0,0.0,0.0,0.0,0.0
