,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
118,14224.573991920262,13554.086161479992,9554.086161479992,0.0,0.0,1.0,1.0
119,10217.560539461238,8455.029747996141,4455.029747996141,0.0,0.0,1.0,1.0
120,9169.917113074338,9340.412996008721,5340.412996008721,0.0,0.0,1.0,1.0
121,9395.47259384991,7978.460105991108,3978.4601059911083,0.0,0.0,1.0,1.0
122,13186.010198066253,12573.923363970516,8573.923363970516,0.0,0.0,1.0,1.0
123,15071.299040042397,12375.414785483914,8375.414785483914,0.0,0.0,1.0,1.0
124,10687.238903141388,10026.669824543691,6026.669824543691,0.0,0.0,1.0,1.0
125,11653.86438577071,11232.250014220277,7232.250014220277,0.0,0.0,1.0,1.0
126,8822.642682685779,9691.1165608552,5691.1165608552,0.0,0.0,1.0,1.0
127,12559.34232845965,11371.72389043375,7371.72389043375,0.0,0.0,1.0,1.0
128,8397.71885993172,7922.442516676411,3922.4425166764113,0.0,0.0,1.0,1.0
129,9293.490365650576,9013.423600473656,5013.423600473656,0.0,0.0,1.0,1.0
130,11760.988939123334,10883.756929258563,6883.756929258563,0.0,0.0,1.0,1.0
131,14324.780460312586,15358.943259329133,11358.943259329133,0.0,0.0,1.0,1.0
132,6890.077918525173,6510.85099670913,2510.8509967091304,0.0,0.0,1.0,1.0
133,8920.905797483809,8096.516011652222,4096.516011652222,0.0,0.0,1.0,1.0
134,13196.411113587512,12573.699942933617,8573.699942933617,0.0,0.0,1.0,1.0
135,6181.705006739721,5107.361675679408,1107.361675679408,0.0,0.0,1.0,1.0
136,13411.011501402672,14137.158904846028,10137.158904846028,0.0,0.0,1.0,1.0
137,4990.72347400874,3992.8624737074138,0.0,7.137526292586244,0.0,0.0,1.0
138,12120.1886325782,11072.830464818922,7072.830464818922,0.0,0.0,1.0,1.0
139,13789.392821742167,11788.761017096502,7788.761017096502,0.0,0.0,1.0,1.0
140,5567.579815110552,4947.999267977321,947.9992679773213,0.0,0.0,1.0,1.0
141,8694.285613556633,7600.81560075036,3600.8156007503603,0.0,0.0,1.0,1.0
142,10604.964718739435,9015.135802950845,5015.135802950845,0.0,0.0,1.0,1.0
143,7381.571627170856,6840.710588413196,2840.710588413196,0.0,0.0,1.0,1.0
144,13831.884185633713,13684.501763372262,9684.501763372262,0.0,0.0,1.0,1.0
145,8533.98688120016,9203.419690099307,5203.4196900993065,0.0,0.0,1.0,1.0
146,9724.757302123964,9103.007089453899,5103.0070894538985,0.0,0.0,1.0,1.0
147,10070.648695777767,8870.905233182657,4870.905233182657,0.0,0.0,1.0,1.0
148,9350.132929992604,9388.587892266609,5388.587892266609,0.0,0.0,1.0,1.0
149,10268.106149292033,10502.796660367674,6502.796660367674,0.0,0.0,1.0,1.0
150,9432.425640850526,9568.392994052549,5568.392994052549,0.0,0.0,1.0,1.0
151,7818.683381741138,7147.778590474851,3147.7785904748507,0.0,0.0,1.0,1.0
152,14630.171504643997,13270.167268604268,9270.167268604268,0.0,0.0,1.0,1.0
153,6562.670615292311,6892.257776178963,2892.2577761789626,0.0,0.0,1.0,1.0
154,8280.314407019703,8021.0263327933735,4021.0263327933735,0.0,0.0,1.0,1.0
155,9928.396345655308,10472.511374206928,6472.511374206928,0.0,0.0,1.0,1.0
156,12792.256492552684,11106.420296851176,7106.420296851176,0.0,0.0,1.0,1.0
157,13431.204056925435,11683.816107837347,7683.816107837347,0.0,0.0,1.0,1.0
158,9531.445992214027,10141.236386604842,6141.236386604842,0.0,0.0,1.0,1.0
159,14224.450994705137,10711.646427717833,6711.646427717833,0.0,0.0,1.0,1.0
160,7706.827914058171,8080.647703961177,4080.6477039611773,0.0,0.0,1.0,1.0
161,10800.23258414159,10823.351508944705,6823.351508944705,0.0,0.0,1.0,1.0
162,10901.309797620408,11009.990615873548,7009.990615873548,0.0,0.0,1.0,1.0
163,9609.34686755787,8531.33529384511,4531.33529384511,0.0,0.0,1.0,1.0
164,12701.672009907425,11655.814460969279,7655.814460969279,0.0,0.0,1.0,1.0
165,6702.351910383517,7207.671873331201,3207.671873331201,0.0,0.0,1.0,1.0
166,14653.861453895775,14304.410874645668,10304.410874645668,0.0,0.0,1.0,1.0
167,10208.55356441527,9333.312578703784,5333.312578703784,0.0,0.0,1.0,1.0
168,7749.402149212066,6887.164731370715,2887.1647313707153,0.0,0.0,1.0,1.0
169,11004.839248110176,8659.85235574988,4659.852355749879,0.0,0.0,1.0,1.0
170,12030.197881121845,9639.413718249074,5639.413718249074,0.0,0.0,1.0,1.0
171,8802.476537304121,7303.851163712881,3303.8511637128813,0.0,0.0,1.0,1.0
172,13771.760032064642,11273.99580624637,7273.99580624637,0.0,0.0,1.0,1.0
173,7780.480349029628,8010.36847346642,4010.3684734664203,0.0,0.0,1.0,1.0
174,7349.375904636195,7315.413966768582,3315.413966768582,0.0,0.0,1.0,1.0
175,12723.67093811153,13557.313831675066,9557.313831675066,0.0,0.0,1.0,1.0
176,7834.907049354605,6943.267708577292,2943.267708577292,0.0,0.0,1.0,1.0
177,13601.860310379003,12796.592848133001,8796.592848133001,0.0,0.0,1.0,1.0
178,9892.150492532941,10601.565179870395,6601.565179870395,0.0,0.0,1.0,1.0
179,13372.143000943468,11377.670167592203,7377.670167592203,0.0,0.0,1.0,1.0
180,12094.535960101664,11966.69813968465,7966.6981396846495,0.0,0.0,1.0,1.0
181,10184.711417821585,9938.618172188362,5938.618172188362,0.0,0.0,1.0,1.0
182,10711.493128886434,10278.754808653877,6278.754808653877,0.0,0.0,1.0,1.0
183,8467.401012951606,8476.724970849258,4476.724970849258,0.0,0.0,1.0,1.0
184,16626.01300271683,13452.107586898745,9452.107586898745,0.0,0.0,1.0,1.0
185,9084.310537656474,8794.007465126842,4794.007465126842,0.0,0.0,1.0,1.0
186,12545.79421729445,9164.456559892664,5164.456559892664,0.0,0.0,1.0,1.0
187,11845.201633859126,11346.061415236449,7346.061415236449,0.0,0.0,1.0,1.0
188,10807.868843087608,9250.071279798107,5250.071279798107,0.0,0.0,1.0,1.0
189,10115.21684911297,7963.607217955268,3963.6072179552684,0.0,0.0,1.0,1.0
190,9676.520355585053,9685.011706022808,5685.011706022808,0.0,0.0,1.0,1.0
191,14595.654389648644,12178.568183986252,8178.568183986252,0.0,0.0,1.0,1.0
192,8714.337024918153,6958.505981180924,2958.505981180924,0.0,0.0,1.0,1.0
193,13733.962990256887,11945.943279382273,7945.9432793822725,0.0,0.0,1.0,1.0
194,12779.506746555078,11286.185205466749,7286.185205466749,0.0,0.0,1.0,1.0
195,11051.942815887169,11811.257934384903,7811.257934384903,0.0,0.0,1.0,1.0
196,7822.731210485637,7531.593731735955,3531.593731735955,0.0,0.0,1.0,1.0
197,8893.548802360881,9296.863605919363,5296.863605919363,0.0,0.0,1.0,1.0
198,11733.402193147305,9882.177971726325,5882.177971726325,0.0,0.0,1.0,1.0
199,11518.700460214079,9298.296187284768,5298.296187284768,0.0,0.0,1.0,1.0
200,12927.882384852452,11513.615590109284,7513.615590109284,0.0,0.0,1.0,1.0
201,6530.603971219552,5564.621400799396,1564.6214007993958,0.0,0.0,1.0,1.0
202,11527.631883529002,11220.739655657066,7220.739655657066,0.0,0.0,1.0,1.0
203,10383.75054315718,8962.543102209094,4962.543102209094,0.0,0.0,1.0,1.0
204,10064.390968454964,7966.875353201202,3966.8753532012024,0.0,0.0,1.0,1.0
205,12047.765748846392,8858.840011119577,4858.840011119577,0.0,0.0,1.0,1.0
206,9963.14119360358,7049.749570284602,3049.7495702846018,0.0,0.0,1.0,1.0
207,11925.480095843199,11645.610592474992,7645.610592474992,0.0,0.0,1.0,1.0
208,7219.148499048041,5914.684312307032,1914.684312307032,0.0,0.0,1.0,1.0
209,8579.224259108154,7106.6837995941205,3106.6837995941205,0.0,0.0,1.0,1.0
210,9731.790355969968,7593.768518366713,3593.7685183667127,0.0,0.0,1.0,1.0
211,11182.183775282596,10249.532140131583,6249.532140131583,0.0,0.0,1.0,1.0
212,10460.532231277883,9420.998306505217,5420.9983065052165,0.0,0.0,1.0,1.0
213,7440.066998772471,6963.135609257784,2963.1356092577844,0.0,0.0,1.0,1.0
214,8397.644800112826,6780.490146336731,2780.4901463367314,0.0,0.0,1.0,1.0
215,9499.212849818221,7648.43835512651,3648.43835512651,0.0,0.0,1.0,1.0
216,6605.606376148471,5473.842215530822,1473.8422155308217,0.0,0.0,1.0,1.0
217,11536.534630654709,11744.026231320588,7744.026231320588,0.0,0.0,1.0,1.0
218,10421.383765171367,8333.422613181885,4333.422613181885,0.0,0.0,1.0,1.0
219,8977.253916386571,8413.908333037953,4413.908333037953,0.0,0.0,1.0,1.0
220,8894.89835042024,6985.273425331809,2985.2734253318094,0.0,0.0,1.0,1.0
221,8773.329079598021,7087.220105727526,3087.220105727526,0.0,0.0,1.0,1.0
222,9036.099787145993,8539.185159277587,4539.185159277587,0.0,0.0,1.0,1.0
223,12504.47710268341,10527.303299773937,6527.303299773937,0.0,0.0,1.0,1.0
224,7677.582672484416,6359.030815611558,2359.030815611558,0.0,0.0,1.0,1.0
225,12741.589042556072,9570.96498615915,5570.96498615915,0.0,0.0,1.0,1.0
226,4630.998965692953,3872.621963294827,0.0,127.37803670517314,0.0,0.0,1.0
227,11005.712353148192,12553.055339957364,8553.055339957364,0.0,0.0,1.0,1.0
228,9021.755204849056,7970.8531503447,3970.8531503447,0.0,0.0,1.0,1.0
229,15632.01227105706,15028.399557137518,11028.399557137518,0.0,0.0,1.0,1.0
230,6591.529020435133,6892.744487004497,2892.7444870044974,0.0,0.0,1.0,1.0
231,11241.3528706988,12737.826348014542,8737.826348014542,0.0,0.0,1.0,1.0
232,7566.712329234156,7039.5489893442045,3039.5489893442045,0.0,0.0,1.0,1.0
233,7184.79721147921,6495.380631535557,2495.380631535557,0.0,0.0,1.0,1.0
234,10997.103199991145,10561.784648816983,6561.7846488169835,0.0,0.0,1.0,1.0
235,12514.65938442587,10292.070821582538,6292.070821582538,0.0,0.0,1.0,1.0
236,7321.894589181998,7272.999251319907,3272.9992513199068,0.0,0.0,1.0,1.0
237,10334.83303728373,9785.739587570451,5785.7395875704515,0.0,0.0,1.0,1.0
238,9560.119852520185,10338.324789304394,6338.324789304394,0.0,0.0,1.0,1.0
239,8153.628720066188,8628.005297127189,4628.005297127189,0.0,0.0,1.0,1.0
240,12275.965444463229,10523.114179746995,6523.114179746995,0.0,0.0,1.0,1.0
241,11216.252012096813,11951.95099701828,7951.950997018281,0.0,0.0,1.0,1.0
242,9373.426584258053,9971.23952924055,5971.239529240551,0.0,0.0,1.0,1.0
243,8330.941676874898,6702.359436742192,2702.359436742192,0.0,0.0,1.0,1.0
244,9295.911165456831,9081.648427008286,5081.648427008286,0.0,0.0,1.0,1.0
245,10243.118537693555,8984.693167798485,4984.693167798485,0.0,0.0,1.0,1.0
246,9758.36388715306,9733.411946259235,5733.411946259235,0.0,0.0,1.0,1.0
247,7418.443397167999,7764.837281558467,3764.837281558467,0.0,0.0,1.0,1.0
248,9135.272132422464,9451.027536569933,5451.027536569933,0.0,0.0,1.0,1.0
249,12622.94351151434,13202.351247227369,9202.351247227369,0.0,0.0,1.0,1.0
250,6949.536292548365,7382.266305002896,3382.266305002896,0.0,0.0,1.0,1.0
251,12660.136221325516,10200.227006551073,6200.227006551073,0.0,0.0,1.0,1.0
252,8051.271364893878,8603.006026698315,4603.006026698315,0.0,0.0,1.0,1.0
253,11280.562596366104,11152.891578353778,7152.891578353778,0.0,0.0,1.0,1.0
254,8463.909794432066,8263.835613916573,4263.8356139165735,0.0,0.0,1.0,1.0
255,8172.555540181185,8355.642537872627,4355.642537872627,0.0,0.0,1.0,1.0
256,7758.837865371187,7572.915871068435,3572.915871068435,0.0,0.0,1.0,1.0
