,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
86,2915.479462417106,2643.1840454730054,0.0,0.0,0.0,0.0,0.0
87,2831.0881084518464,2933.466776382037,0.0,0.0,0.0,0.0,0.0
88,3597.8182631277905,3421.68534670991,0.0,0.0,0.0,0.0,0.0
89,4194.743432532058,4131.14174379985,131.1417437998498,0.0,0.0,1.0,1.0
90,298.24676830240503,299.08648343063237,0.0,0.0,0.0,0.0,0.0
91,297.10206736338154,317.09802046393867,0.0,0.0,0.0,0.0,0.0
92,352.89583749058943,343.3719182084667,0.0,0.0,0.0,0.0,0.0
93,2411.8078582262574,2234.115236946774,0.0,0.0,0.0,0.0,0.0
94,3523.6227171110313,3688.4648619441064,0.0,0.0,0.0,0.0,0.0
95,4459.796961275276,4796.750310207073,796.7503102070732,0.0,0.0,1.0,1.0
96,569.2597913097277,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1581.5899575211615,1524.4338807515387,0.0,0.0,0.0,0.0,0.0
98,1897.2889922674367,1833.1346627158996,0.0,0.0,0.0,0.0,0.0
99,2997.436331473795,3110.0392230236603,0.0,0.0,0.0,0.0,0.0
100,4473.240446446307,4294.549493851552,294.54949385155214,0.0,0.0,1.0,1.0
101,907.9181287966887,1047.2743053859597,0.0,0.0,0.0,0.0,0.0
102,1453.5695207614324,1312.715414422106,0.0,0.0,0.0,0.0,0.0
103,1814.860784097349,2026.1924950327573,0.0,0.0,0.0,0.0,0.0
104,2092.7186149184176,1858.6709389450366,0.0,0.0,0.0,0.0,0.0
105,1949.0413741882764,2097.6110476126414,0.0,0.0,0.0,0.0,0.0
106,3760.8733082987783,3420.4662570534115,0.0,0.0,0.0,0.0,0.0
107,3864.428225834125,3866.846830977276,0.0,0.0,0.0,0.0,0.0
108,3933.387320649464,4221.758917769389,0.0,221.75891776938897,4221.758917769389,1.0,0.0
109,3954.487825916326,4066.8142329964858,0.0,66.81423299648577,4066.8142329964858,1.0,0.0
110,4994.787441796072,4457.012649282981,457.01264928298133,0.0,0.0,1.0,1.0
111,403.95347293456314,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1327.6524672039438,1283.8316946863845,0.0,0.0,0.0,0.0,0.0
113,1262.0535580192525,1411.4298083278086,0.0,0.0,0.0,0.0,0.0
114,2907.373822111358,3045.112075165888,0.0,0.0,0.0,0.0,0.0
115,2958.323596964066,2946.781850512554,0.0,0.0,0.0,0.0,0.0
116,3734.7653781304703,3372.207237019808,0.0,0.0,0.0,0.0,0.0
117,3905.425523424038,4560.668884415013,0.0,560.668884415013,4560.668884415013,1.0,0.0
118,4831.598416368514,4186.868344317888,186.86834431788793,0.0,0.0,1.0,1.0
119,90.41642732266291,85.94813690863691,0.0,0.0,0.0,0.0,0.0
120,743.6700136420951,769.0994291174869,0.0,0.0,0.0,0.0,0.0
121,701.6941104864156,779.9765729818453,0.0,0.0,0.0,0.0,0.0
122,2403.76686818771,2117.601948027217,0.0,0.0,0.0,0.0,0.0
123,3269.9949583684875,3297.372540473532,0.0,0.0,0.0,0.0,0.0
124,4498.153599647901,4528.968644670546,528.9686446705464,0.0,0.0,1.0,1.0
125,35.36631308635192,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,113.37097356728353,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,874.4725975220815,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1301.8546759436076,1270.076473798655,0.0,0.0,0.0,0.0,0.0
129,1752.8230924907077,1883.9982940206826,0.0,0.0,0.0,0.0,0.0
130,2038.4156063147082,1819.4591761495817,0.0,0.0,0.0,0.0,0.0
131,2137.680531319885,2059.6739085793256,0.0,0.0,0.0,0.0,0.0
132,2107.210643422492,2164.602922454396,0.0,0.0,0.0,0.0,0.0
133,2716.5208409090765,2675.780357696438,0.0,0.0,0.0,0.0,0.0
134,2696.7514979611838,2766.9124143770305,0.0,0.0,0.0,0.0,0.0
135,4908.633296127787,4654.277084740328,654.2770847403281,0.0,0.0,1.0,1.0
136,980.3396300868718,1128.2486249139222,0.0,0.0,0.0,0.0,0.0
137,1185.5670798673166,1080.9891766484402,0.0,0.0,0.0,0.0,0.0
138,1473.1677080206157,1386.3338092521064,0.0,0.0,0.0,0.0,0.0
139,4544.390068942295,4497.478153014295,497.47815301429455,0.0,0.0,1.0,1.0
140,2935.579465537765,2924.944667861448,0.0,0.0,0.0,0.0,0.0
141,2892.865847283844,2940.081036933814,0.0,0.0,0.0,0.0,0.0
142,3741.203802752501,3496.8340123404655,0.0,0.0,0.0,0.0,0.0
143,3892.344064109244,4066.818162678215,0.0,66.81816267821478,4066.818162678215,1.0,0.0
144,4072.593675079697,4155.590335268963,155.59033526896292,0.0,0.0,1.0,1.0
145,542.3166536661569,580.6395146690381,0.0,0.0,0.0,0.0,0.0
146,843.5095859679341,781.078962520632,0.0,0.0,0.0,0.0,0.0
147,955.3647266397195,879.6893279870659,0.0,0.0,0.0,0.0,0.0
148,1220.7316358596115,1520.5006158511078,0.0,0.0,0.0,0.0,0.0
149,1750.4160397267685,1602.8349175965675,0.0,0.0,0.0,0.0,0.0
150,2213.1904751565867,2211.836678191586,0.0,0.0,0.0,0.0,0.0
151,2339.504858024808,2283.2430098752693,0.0,0.0,0.0,0.0,0.0
152,2867.646744606181,2918.9299796530763,0.0,0.0,0.0,0.0,0.0
153,3788.784477745442,3209.3110173479427,0.0,0.0,0.0,0.0,0.0
154,4984.887827152625,4865.830275943654,865.8302759436538,0.0,0.0,1.0,1.0
155,1149.7586096291839,1305.213119344622,0.0,0.0,0.0,0.0,0.0
156,1897.5747375457922,1840.7842008109826,0.0,0.0,0.0,0.0,0.0
157,4634.938227656588,4498.215740791243,498.21574079124275,0.0,0.0,1.0,1.0
158,824.1222129409358,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,1055.5886664119043,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1793.1243038781372,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,2239.872416867135,2051.8700781054285,0.0,0.0,0.0,0.0,0.0
162,2475.877474188204,2660.595859790027,0.0,0.0,0.0,0.0,0.0
163,3015.722193059,2928.495397785466,0.0,0.0,0.0,0.0,0.0
164,3174.975238264174,3230.175508318043,0.0,0.0,0.0,0.0,0.0
165,3881.995227313482,3711.372132287447,0.0,0.0,0.0,0.0,0.0
166,4083.1684161959156,3992.8155631431214,0.0,7.184436856878619,0.0,0.0,1.0
167,365.56548593888914,358.3730259139922,0.0,0.0,0.0,0.0,0.0
168,2008.8740851805715,2010.337787405907,0.0,0.0,0.0,0.0,0.0
169,2044.6237749328968,2065.944218101166,0.0,0.0,0.0,0.0,0.0
170,2518.552960042404,2511.7234855069846,0.0,0.0,0.0,0.0,0.0
171,2883.9727127874826,3153.0555466882524,0.0,0.0,0.0,0.0,0.0
172,3375.015142482061,3551.0216241614407,0.0,0.0,0.0,0.0,0.0
173,4821.450791641958,4180.03648124844,180.0364812484404,0.0,0.0,1.0,1.0
174,155.66740864239767,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,311.2550220608741,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,574.9237361307778,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,2012.273394807179,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2343.1799714015347,2607.684711736919,0.0,0.0,0.0,0.0,0.0
179,3876.8534842377894,3619.747540527068,0.0,0.0,0.0,0.0,0.0
180,3716.3934616350634,3924.026992867478,0.0,0.0,0.0,0.0,0.0
181,5396.1852155160195,5126.026631575369,1126.0266315753688,0.0,0.0,1.0,1.0
182,161.86367897608923,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,255.7543876509584,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2138.375288034803,2049.068620599477,0.0,0.0,0.0,0.0,0.0
185,2135.957203256022,2213.7398681805566,0.0,0.0,0.0,0.0,0.0
186,2650.6542204418142,2656.6528984217766,0.0,0.0,0.0,0.0,0.0
187,5991.68341901959,5617.176515801809,1617.1765158018088,0.0,0.0,1.0,1.0
188,198.21148622480715,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,353.65175707610865,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1726.6886143686474,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,2100.9142957358945,2202.105930515601,0.0,0.0,0.0,0.0,0.0
192,3050.47667874912,3128.8276048132625,0.0,0.0,0.0,0.0,0.0
193,3671.8544836724413,3371.1054322784707,0.0,0.0,0.0,0.0,0.0
194,3763.713376838305,3722.7195618564688,0.0,0.0,0.0,0.0,0.0
195,3976.0636626397395,4107.318197527198,0.0,107.31819752719821,4107.318197527198,1.0,0.0
196,5365.099346198751,5197.687578057044,1197.6875780570444,0.0,0.0,1.0,1.0
197,159.26037737266108,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,266.804867908176,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,442.16523383164366,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,562.3786239744433,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,790.2935097408944,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1854.8007694858045,1826.2482033617127,0.0,0.0,0.0,0.0,0.0
203,1803.5009087520039,1876.4959963925075,0.0,0.0,0.0,0.0,0.0
204,4760.329577623841,4549.9962843534095,549.9962843534095,0.0,0.0,1.0,1.0
205,70.78307027513097,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,292.1751673068052,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1130.5831057084486,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2108.1761521301537,2300.4023035256178,0.0,0.0,0.0,0.0,0.0
209,2582.1187758349674,2336.257267138484,0.0,0.0,0.0,0.0,0.0
210,3107.26349518506,3078.352797580056,0.0,0.0,0.0,0.0,0.0
211,4274.437794294015,4647.484408424127,647.4844084241267,0.0,0.0,1.0,1.0
212,1736.0917329126685,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1958.3389082026374,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2376.349325165107,2367.227842715809,0.0,0.0,0.0,0.0,0.0
215,3440.8660794984135,3150.550235318243,0.0,0.0,0.0,0.0,0.0
216,3287.3614103218765,3630.9053474475154,0.0,0.0,0.0,0.0,0.0
217,3676.1110064892328,3578.054074299218,0.0,0.0,0.0,0.0,0.0
218,4807.898070629346,4495.691381413539,495.6913814135387,0.0,0.0,1.0,1.0
219,312.53512493283426,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,981.93607120393,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2330.195736856153,2260.2022430720676,0.0,0.0,0.0,0.0,0.0
222,2373.841735295948,2605.2189942368673,0.0,0.0,0.0,0.0,0.0
223,2845.6727343625175,2625.5164497196324,0.0,0.0,0.0,0.0,0.0
224,3511.6445457821874,3678.4444928719286,0.0,0.0,0.0,0.0,0.0
225,3650.7694336187806,3716.4396986487927,0.0,0.0,0.0,0.0,0.0
226,5449.822251498789,5235.472016862767,1235.4720168627673,0.0,0.0,1.0,1.0
227,821.398298045732,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,888.6517948728153,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1639.7593841723449,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2465.778709746456,2383.537611654771,0.0,0.0,0.0,0.0,0.0
231,2857.3634529972924,2796.4813043282566,0.0,0.0,0.0,0.0,0.0
232,3801.3762776232497,4103.915575559454,0.0,103.91557555945383,4103.915575559454,1.0,0.0
233,5056.009918399523,4408.574983133502,408.5749831335024,0.0,0.0,1.0,1.0
234,273.6712089566546,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1149.9230272709897,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1684.7746716367144,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2728.5661384942214,2618.209635920746,0.0,0.0,0.0,0.0,0.0
238,3663.9179648767667,3733.4301378992977,0.0,0.0,0.0,0.0,0.0
239,3822.379064173497,3767.1615015304087,0.0,0.0,0.0,0.0,0.0
240,4703.719216146076,4641.430306169725,641.4303061697246,0.0,0.0,1.0,1.0
241,262.99517578845376,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,953.914057851472,933.7105128951712,0.0,0.0,0.0,0.0,0.0
243,1467.2422221342097,1519.874397307455,0.0,0.0,0.0,0.0,0.0
244,2090.605852550574,2041.4721866693037,0.0,0.0,0.0,0.0,0.0
245,2674.987573123101,2830.0670719709915,0.0,0.0,0.0,0.0,0.0
246,3239.7965187942864,3172.1779656791405,0.0,0.0,0.0,0.0,0.0
247,4141.04506970787,4300.202547914066,300.2025479140657,0.0,0.0,1.0,1.0
248,540.6083623169039,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,629.7254611299267,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,852.4401183632159,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,3106.758904076171,3233.8886587717043,0.0,0.0,0.0,0.0,0.0
252,4002.9214969931127,3848.233946829847,0.0,151.7660531701531,0.0,0.0,1.0
253,172.48583959343452,188.4528315992567,0.0,0.0,0.0,0.0,0.0
254,212.36168467200147,199.93038444220488,0.0,0.0,0.0,0.0,0.0
255,982.2110370101782,950.9741966079106,0.0,0.0,0.0,0.0,0.0
256,1694.2866927251423,1609.6106019997767,0.0,0.0,0.0,0.0,0.0
257,2319.4614431799732,2460.02449147473,0.0,0.0,0.0,0.0,0.0
258,3006.5607143081024,2849.006854200137,0.0,0.0,0.0,0.0,0.0
259,3104.007425337585,3145.130874107205,0.0,0.0,0.0,0.0,0.0
260,3111.2977767043494,3346.5324225295035,0.0,0.0,0.0,0.0,0.0
261,5624.659246598559,5091.122519909091,1091.1225199090914,0.0,0.0,1.0,1.0
262,357.1466400776632,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,859.4477265962827,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1116.1788449304402,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1453.996792137371,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2672.8190912421164,2670.9146296501817,0.0,0.0,0.0,0.0,0.0
267,3448.3294208717243,3564.716376223668,0.0,0.0,0.0,0.0,0.0
268,4372.3484666993745,3959.6828321886505,0.0,40.317167811349464,0.0,0.0,1.0
269,454.88691448396037,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,715.8522020125768,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,868.9126542249179,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,2115.668978670408,2014.113722041454,0.0,0.0,0.0,0.0,0.0
273,2322.8654314604332,2277.9520778916826,0.0,0.0,0.0,0.0,0.0
274,2535.2081615131638,2558.407523566424,0.0,0.0,0.0,0.0,0.0
275,3598.163140657972,3708.880030199381,0.0,0.0,0.0,0.0,0.0
276,4272.600122266279,4290.007606593506,290.00760659350635,0.0,0.0,1.0,1.0
277,1010.4576311612018,1028.219419018816,0.0,0.0,0.0,0.0,0.0
278,1984.068746785336,1798.6430887353,0.0,0.0,0.0,0.0,0.0
279,2426.0085022143703,2831.077256187775,0.0,0.0,0.0,0.0,0.0
280,2561.2635091512207,2469.991565870402,0.0,0.0,0.0,0.0,0.0
281,4524.373472171339,4278.144470215125,278.1444702151248,0.0,0.0,1.0,1.0
282,1883.2672831849386,1854.9194294722024,0.0,0.0,0.0,0.0,0.0
283,2945.325185108684,3051.315647213652,0.0,0.0,0.0,0.0,0.0
284,3594.120527718674,3230.1693505122007,0.0,0.0,0.0,0.0,0.0
285,3663.736810749898,3813.0149771429014,0.0,0.0,0.0,0.0,0.0
286,3312.0046619887107,3650.640088938047,0.0,0.0,0.0,0.0,0.0
287,3566.745477773596,3332.6666907814288,0.0,0.0,0.0,0.0,0.0
288,4027.128885373705,4013.824094719154,13.82409471915389,0.0,0.0,1.0,1.0
289,540.1698223283809,505.0071137360382,0.0,0.0,0.0,0.0,0.0
290,2042.1656612099594,2073.171208552658,0.0,0.0,0.0,0.0,0.0
291,2312.1478080490124,2546.0531224532433,0.0,0.0,0.0,0.0,0.0
292,2687.1800179115075,2716.8132966032204,0.0,0.0,0.0,0.0,0.0
293,3489.799391589577,3158.214242694912,0.0,0.0,0.0,0.0,0.0
294,3729.097266466163,3703.1858104321586,0.0,0.0,0.0,0.0,0.0
295,4465.4873113178055,4573.39168372483,573.3916837248298,0.0,0.0,1.0,1.0
296,994.6136849696709,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,3360.8447754444455,3376.948767024626,0.0,0.0,0.0,0.0,0.0
298,3245.528424577561,3455.908869456471,0.0,0.0,0.0,0.0,0.0
299,3679.918083136332,3333.018494026883,0.0,0.0,0.0,0.0,0.0
300,3757.851252539158,4043.951530046595,0.0,43.95153004659505,4043.951530046595,1.0,0.0
301,4720.117702738987,4440.973867397085,440.9738673970851,0.0,0.0,1.0,1.0
302,40.47886743043408,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,543.2178028396505,614.7639031194223,0.0,0.0,0.0,0.0,0.0
304,1139.8613256402111,1043.9308866703636,0.0,0.0,0.0,0.0,0.0
305,2471.1251288865033,2384.8174856160854,0.0,0.0,0.0,0.0,0.0
306,3200.37031263841,3331.38102841915,0.0,0.0,0.0,0.0,0.0
307,3200.9407248213697,3487.0943188437914,0.0,0.0,0.0,0.0,0.0
308,4224.968666141207,3744.2791893362096,0.0,255.72081066379042,0.0,0.0,1.0
309,1109.9854495512636,1128.9156048064003,0.0,0.0,0.0,0.0,0.0
310,1501.4549047302007,1434.2372084834103,0.0,0.0,0.0,0.0,0.0
311,1626.4770039919765,1829.4193492499712,0.0,0.0,0.0,0.0,0.0
312,2963.758472844114,2671.287268161972,0.0,0.0,0.0,0.0,0.0
313,3426.1788797233203,3593.6163017865624,0.0,0.0,0.0,0.0,0.0
314,5118.127501721991,4962.36625511833,962.3662551183297,0.0,0.0,1.0,1.0
315,880.9599968925401,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,1185.689138287447,1016.8492420753282,0.0,0.0,0.0,0.0,0.0
317,1746.4816277348489,2199.4842025251683,0.0,0.0,0.0,0.0,0.0
318,2316.3020116473417,2096.867309181627,0.0,0.0,0.0,0.0,0.0
319,3473.9569682713245,3385.03069049142,0.0,0.0,0.0,0.0,0.0
320,4175.399496222923,4261.663511119525,261.6635111195246,0.0,0.0,1.0,1.0
321,24.15467455513249,70.10926378153812,0.0,0.0,0.0,0.0,0.0
322,733.5857109612311,293.32272139141696,0.0,0.0,0.0,0.0,0.0
323,1633.8633081974108,1631.2685982595403,0.0,0.0,0.0,0.0,0.0
324,1947.2876265780874,1814.86357077241,0.0,0.0,0.0,0.0,0.0
325,3150.7571071197976,3262.6319801845993,0.0,0.0,0.0,0.0,0.0
326,4005.2023870487033,4163.23096071416,163.23096071415966,0.0,0.0,1.0,1.0
327,210.6613067835606,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,279.72471538396036,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1133.1340821246156,1116.4620577462158,0.0,0.0,0.0,0.0,0.0
330,1655.6156755055604,1654.3404391360903,0.0,0.0,0.0,0.0,0.0
331,2377.3462479557397,2350.279039150379,0.0,0.0,0.0,0.0,0.0
332,3295.8551443413867,3281.976726176175,0.0,0.0,0.0,0.0,0.0
333,3642.334033866216,3799.1274483087495,0.0,0.0,0.0,0.0,0.0
334,4491.756427884261,4424.182056181922,424.18205618192223,0.0,0.0,1.0,1.0
335,751.9246678653672,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1132.7471090599713,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2660.6491753877744,2607.390934704229,0.0,0.0,0.0,0.0,0.0
338,2408.7981727963324,2750.863471326711,0.0,0.0,0.0,0.0,0.0
339,4579.239355183095,4157.974322575473,157.9743225754728,0.0,0.0,1.0,1.0
340,147.09824956865538,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,173.2364256062657,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,567.1704230053612,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1192.1195110027948,1118.4276464348807,0.0,0.0,0.0,0.0,0.0
344,1260.6318166511087,1208.731971462353,0.0,0.0,0.0,0.0,0.0
345,1496.4386409381675,1488.9092344307917,0.0,0.0,0.0,0.0,0.0
346,2076.512483040059,2030.2785087120126,0.0,0.0,0.0,0.0,0.0
347,2466.349340206132,2423.606272061696,0.0,0.0,0.0,0.0,0.0
348,2544.8357991845937,2533.6541181888315,0.0,0.0,0.0,0.0,0.0
349,4504.355504789617,4597.347532808266,597.3475328082659,0.0,0.0,1.0,1.0
350,537.4845800860228,560.0212687526403,0.0,0.0,0.0,0.0,0.0
351,681.6700203305539,632.3280111528611,0.0,0.0,0.0,0.0,0.0
