,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
44,5926.086088897027,5415.083650543599,1415.083650543599,0.0,0.0,1.0,1.0
45,10970.967747469227,11090.944258996064,7090.944258996064,0.0,0.0,1.0,1.0
46,8072.629418146849,7158.639539514499,3158.639539514499,0.0,0.0,1.0,1.0
47,8919.707713659725,9502.243482285076,5502.2434822850755,0.0,0.0,1.0,1.0
48,11847.19521461321,11576.866189700486,7576.866189700486,0.0,0.0,1.0,1.0
49,8611.534351255164,8117.990674992012,4117.990674992012,0.0,0.0,1.0,1.0
50,11866.689190329445,12811.246971735656,8811.246971735656,0.0,0.0,1.0,1.0
51,7904.931447255069,7284.973196686469,3284.9731966864692,0.0,0.0,1.0,1.0
52,9722.57447581063,10014.582891322754,6014.582891322754,0.0,0.0,1.0,1.0
53,12117.310345544727,11373.765145504267,7373.765145504267,0.0,0.0,1.0,1.0
54,10625.719941371273,11319.069753647927,7319.069753647927,0.0,0.0,1.0,1.0
55,7168.666011286398,7005.436995933203,3005.4369959332034,0.0,0.0,1.0,1.0
56,10645.419013145818,10724.67685286559,6724.67685286559,0.0,0.0,1.0,1.0
57,9391.614440529544,8770.863703887084,4770.863703887084,0.0,0.0,1.0,1.0
58,9875.838893440727,9442.595685834483,5442.595685834483,0.0,0.0,1.0,1.0
59,12002.868292480875,12062.284507574468,8062.284507574468,0.0,0.0,1.0,1.0
60,7285.96441614272,7315.081955738561,3315.081955738561,0.0,0.0,1.0,1.0
61,12128.710049850637,11671.275222134802,7671.275222134802,0.0,0.0,1.0,1.0
62,9291.36328151576,9766.088281332322,5766.088281332322,0.0,0.0,1.0,1.0
63,10659.21557145347,10843.554988384787,6843.554988384787,0.0,0.0,1.0,1.0
64,9268.43229530657,8641.619558540599,4641.6195585405985,0.0,0.0,1.0,1.0
65,12307.965959250032,13008.634619535258,9008.634619535258,0.0,0.0,1.0,1.0
66,9247.48218032053,8485.076890753988,4485.076890753988,0.0,0.0,1.0,1.0
67,12122.550097787798,11769.041960299457,7769.041960299457,0.0,0.0,1.0,1.0
68,5171.142512295614,5751.028177998656,1751.0281779986562,0.0,0.0,1.0,1.0
69,12918.470184771515,11244.758090477431,7244.758090477431,0.0,0.0,1.0,1.0
70,10381.467818218762,11409.082323274552,7409.0823232745515,0.0,0.0,1.0,1.0
71,5945.1613223771365,5346.937537759664,1346.9375377596643,0.0,0.0,1.0,1.0
72,10040.47820229854,10725.229203233866,6725.229203233866,0.0,0.0,1.0,1.0
73,8702.709288536758,8436.61763699125,4436.61763699125,0.0,0.0,1.0,1.0
74,11174.542059886971,10679.780436130095,6679.780436130095,0.0,0.0,1.0,1.0
75,7790.621494892861,7920.4750272175625,3920.4750272175625,0.0,0.0,1.0,1.0
76,8420.560937054826,8668.088132140128,4668.088132140128,0.0,0.0,1.0,1.0
77,8979.944562581773,8609.693451355128,4609.693451355128,0.0,0.0,1.0,1.0
78,9775.284904159953,10265.671202087608,6265.6712020876075,0.0,0.0,1.0,1.0
79,6011.784268837173,5714.752062542183,1714.752062542183,0.0,0.0,1.0,1.0
80,7920.940166212111,7638.1390189797585,3638.1390189797585,0.0,0.0,1.0,1.0
81,9835.463940157808,13323.900727412714,9323.900727412714,0.0,0.0,1.0,1.0
82,8365.276731879778,7635.115205391172,3635.115205391172,0.0,0.0,1.0,1.0
83,9927.708855390681,9846.978133908942,5846.978133908942,0.0,0.0,1.0,1.0
84,5421.515227391223,5527.750970861863,1527.7509708618627,0.0,0.0,1.0,1.0
85,9411.004061343221,10538.301083590371,6538.3010835903715,0.0,0.0,1.0,1.0
86,7283.875219858517,6994.917222238923,2994.9172222389234,0.0,0.0,1.0,1.0
87,6955.896514146461,7263.836204329599,3263.8362043295992,0.0,0.0,1.0,1.0
88,8876.096487567593,9107.65243590096,5107.65243590096,0.0,0.0,1.0,1.0
89,8793.587948439445,9133.355638823019,5133.355638823019,0.0,0.0,1.0,1.0
90,8286.220969440688,8204.612088922751,4204.612088922751,0.0,0.0,1.0,1.0
91,7782.651499039743,7727.272535069261,3727.272535069261,0.0,0.0,1.0,1.0
92,8977.779411603775,9830.417174754382,5830.417174754382,0.0,0.0,1.0,1.0
93,9906.075415603855,9359.689243104414,5359.689243104414,0.0,0.0,1.0,1.0
94,9796.498317148049,9823.255664849858,5823.255664849858,0.0,0.0,1.0,1.0
95,7655.594965437163,8289.60475712643,4289.60475712643,0.0,0.0,1.0,1.0
96,8389.516417603398,8674.22706677388,4674.227066773879,0.0,0.0,1.0,1.0
97,5376.770832025494,5091.126866352291,1091.1268663522906,0.0,0.0,1.0,1.0
98,12788.73977519477,13869.365300237921,9869.365300237921,0.0,0.0,1.0,1.0
99,8231.177927304727,9030.768630273104,5030.768630273104,0.0,0.0,1.0,1.0
100,7328.0064284230475,6621.391045831419,2621.3910458314194,0.0,0.0,1.0,1.0
101,6263.4468815086175,6506.462755289713,2506.4627552897127,0.0,0.0,1.0,1.0
102,8933.543539235867,8719.967174777574,4719.967174777574,0.0,0.0,1.0,1.0
103,8553.854598971478,10125.716553243252,6125.716553243252,0.0,0.0,1.0,1.0
104,7081.932868371325,5993.33914413205,1993.33914413205,0.0,0.0,1.0,1.0
105,9584.399873629342,9116.832739388508,5116.832739388508,0.0,0.0,1.0,1.0
106,7842.382323520976,8082.135476623536,4082.1354766235363,0.0,0.0,1.0,1.0
107,8120.138022046029,8251.081798618308,4251.081798618308,0.0,0.0,1.0,1.0
108,6453.398447623406,5977.01922821476,1977.01922821476,0.0,0.0,1.0,1.0
109,8501.951688675616,8994.629893119496,4994.629893119496,0.0,0.0,1.0,1.0
110,11019.577258369418,10580.500874020508,6580.5008740205085,0.0,0.0,1.0,1.0
111,5045.611451547782,5049.467579579147,1049.4675795791472,0.0,0.0,1.0,1.0
112,9130.442668235946,9400.7266777634,5400.7266777633995,0.0,0.0,1.0,1.0
113,7533.166738599863,7926.31143782034,3926.31143782034,0.0,0.0,1.0,1.0
114,6318.373207682804,5437.077896155726,1437.0778961557262,0.0,0.0,1.0,1.0
115,10355.445585658847,9902.1882754043,5902.1882754043,0.0,0.0,1.0,1.0
116,8429.482970479328,8580.885117272286,4580.885117272286,0.0,0.0,1.0,1.0
117,8611.508314371775,8267.60431080194,4267.60431080194,0.0,0.0,1.0,1.0
118,8283.163860118118,8661.530401197602,4661.530401197602,0.0,0.0,1.0,1.0
119,12921.97222326478,11901.984268597225,7901.984268597225,0.0,0.0,1.0,1.0
120,9419.252180664707,10315.59477699495,6315.594776994951,0.0,0.0,1.0,1.0
121,8329.769231624785,7825.273671956079,3825.273671956079,0.0,0.0,1.0,1.0
122,8391.942660876899,8889.934505069652,4889.934505069652,0.0,0.0,1.0,1.0
123,11928.311227343478,10907.145234663789,6907.145234663789,0.0,0.0,1.0,1.0
124,13998.498434247713,14184.414434439099,10184.414434439099,0.0,0.0,1.0,1.0
125,10360.078028191629,10369.355807398668,6369.355807398668,0.0,0.0,1.0,1.0
126,11007.142503239476,12679.348413520942,8679.348413520942,0.0,0.0,1.0,1.0
127,8154.521089803818,7994.253800819894,3994.2538008198944,0.0,0.0,1.0,1.0
128,11498.292668783612,11876.552067189952,7876.552067189952,0.0,0.0,1.0,1.0
129,7861.048002600496,8123.749102692275,4123.749102692275,0.0,0.0,1.0,1.0
130,8888.508546380073,8667.734255517773,4667.734255517773,0.0,0.0,1.0,1.0
131,11286.212726173486,12532.639294678662,8532.639294678662,0.0,0.0,1.0,1.0
132,13173.392921211516,13489.802391874473,9489.802391874473,0.0,0.0,1.0,1.0
133,6304.97060393308,6266.949155730809,2266.9491557308093,0.0,0.0,1.0,1.0
134,7992.778194676714,8434.619984343479,4434.619984343479,0.0,0.0,1.0,1.0
135,12222.057586989491,11038.894184109038,7038.894184109038,0.0,0.0,1.0,1.0
136,5681.532068879895,6424.553324535584,2424.5533245355837,0.0,0.0,1.0,1.0
137,11907.504253393596,10791.520199209226,6791.520199209226,0.0,0.0,1.0,1.0
138,4507.258208437954,4546.550610092109,546.5506100921093,0.0,0.0,1.0,1.0
139,10864.006245236278,10380.76567303503,6380.76567303503,0.0,0.0,1.0,1.0
140,12349.771764551882,12250.288510234175,8250.288510234175,0.0,0.0,1.0,1.0
141,4987.756833526864,4858.253270582704,858.2532705827043,0.0,0.0,1.0,1.0
142,7856.03160662393,7431.7408460586275,3431.7408460586275,0.0,0.0,1.0,1.0
143,9931.420307329348,9876.363344416597,5876.363344416597,0.0,0.0,1.0,1.0
144,7137.284306232758,7337.413774439732,3337.413774439732,0.0,0.0,1.0,1.0
145,13213.477242588968,14803.384051799942,10803.384051799942,0.0,0.0,1.0,1.0
146,7810.9418152612225,7952.858273837228,3952.858273837228,0.0,0.0,1.0,1.0
147,9093.898651175856,8631.510489258688,4631.510489258688,0.0,0.0,1.0,1.0
148,9731.79479931427,10132.990492138879,6132.990492138879,0.0,0.0,1.0,1.0
149,8888.308863612883,9559.246444929637,5559.246444929637,0.0,0.0,1.0,1.0
150,9616.64566300611,10345.444017454905,6345.444017454905,0.0,0.0,1.0,1.0
151,8576.633511013046,8615.748473739359,4615.748473739359,0.0,0.0,1.0,1.0
152,7350.3443438811055,7149.697152991544,3149.6971529915436,0.0,0.0,1.0,1.0
153,13918.988120942506,15321.409815092084,11321.409815092084,0.0,0.0,1.0,1.0
154,6280.444545168979,6378.695529735132,2378.6955297351324,0.0,0.0,1.0,1.0
155,7708.142825714408,8640.216774798175,4640.216774798175,0.0,0.0,1.0,1.0
156,8908.018421782095,8612.346967031965,4612.346967031965,0.0,0.0,1.0,1.0
157,11828.174065955034,11249.620238965012,7249.620238965012,0.0,0.0,1.0,1.0
158,11918.096585489486,14027.130702967446,10027.130702967446,0.0,0.0,1.0,1.0
159,8603.440837614919,7300.294062202599,3300.294062202599,0.0,0.0,1.0,1.0
160,13652.061135147145,14925.431641434174,10925.431641434174,0.0,0.0,1.0,1.0
161,7326.746683839029,7720.1528245619575,3720.1528245619575,0.0,0.0,1.0,1.0
162,9977.97881009435,10828.257620838496,6828.257620838496,0.0,0.0,1.0,1.0
163,9924.876737672537,9691.06368535218,5691.063685352179,0.0,0.0,1.0,1.0
164,9061.47769452844,8901.815340119736,4901.815340119736,0.0,0.0,1.0,1.0
165,11845.40597414993,13603.668986152132,9603.668986152132,0.0,0.0,1.0,1.0
166,6223.21970030838,6507.334455269136,2507.334455269136,0.0,0.0,1.0,1.0
167,13336.974582473098,13356.764042250577,9356.764042250577,0.0,0.0,1.0,1.0
168,8895.211648224873,8998.173078151012,4998.173078151012,0.0,0.0,1.0,1.0
169,6651.701697072101,6100.462793119349,2100.462793119349,0.0,0.0,1.0,1.0
170,9605.203702713992,8840.10589755268,4840.105897552679,0.0,0.0,1.0,1.0
171,10578.209444946751,9985.637462402721,5985.637462402721,0.0,0.0,1.0,1.0
172,8110.680848564956,7305.845966547812,3305.845966547812,0.0,0.0,1.0,1.0
173,13256.937710184968,14185.351549128884,10185.351549128884,0.0,0.0,1.0,1.0
174,7529.231730498299,7767.913799764577,3767.9137997645767,0.0,0.0,1.0,1.0
175,6790.7961665241555,7753.888217408499,3753.8882174084993,0.0,0.0,1.0,1.0
176,11674.609496874926,11301.134389392599,7301.134389392599,0.0,0.0,1.0,1.0
177,7468.930110884224,7424.303868460238,3424.303868460238,0.0,0.0,1.0,1.0
178,12616.01004268117,14402.73151516432,10402.73151516432,0.0,0.0,1.0,1.0
179,8833.076318875177,8478.7372951279,4478.737295127899,0.0,0.0,1.0,1.0
180,12505.46655957175,13234.989089651226,9234.989089651226,0.0,0.0,1.0,1.0
181,11233.341948363492,11791.08250605779,7791.08250605779,0.0,0.0,1.0,1.0
182,9597.645407948345,9786.532747394396,5786.532747394396,0.0,0.0,1.0,1.0
183,9719.331177503542,10595.906213561573,6595.906213561573,0.0,0.0,1.0,1.0
184,7677.890850941454,6921.011874418919,2921.0118744189194,0.0,0.0,1.0,1.0
185,14869.649741090305,15837.820948613433,11837.820948613433,0.0,0.0,1.0,1.0
186,8171.408149573294,6735.98545709137,2735.9854570913703,0.0,0.0,1.0,1.0
187,11641.46303877361,11962.851100261945,7962.851100261945,0.0,0.0,1.0,1.0
188,10517.498977568794,10078.245705675348,6078.245705675348,0.0,0.0,1.0,1.0
189,9793.78616643892,8629.22214960526,4629.222149605261,0.0,0.0,1.0,1.0
190,9407.997938440858,10029.301148431654,6029.301148431654,0.0,0.0,1.0,1.0
191,8615.831970769026,8040.340423509291,4040.340423509291,0.0,0.0,1.0,1.0
192,13113.643672394286,11717.071927074408,7717.071927074408,0.0,0.0,1.0,1.0
193,8047.750205798396,7598.403266230035,3598.403266230035,0.0,0.0,1.0,1.0
194,13039.756121502824,12264.678697152109,8264.678697152109,0.0,0.0,1.0,1.0
195,12123.378325369242,13604.759481193007,9604.759481193007,0.0,0.0,1.0,1.0
196,10792.004704192035,10669.757786625936,6669.757786625936,0.0,0.0,1.0,1.0
197,7386.506647448007,8076.063334435003,4076.0633344350026,0.0,0.0,1.0,1.0
198,7892.686673732703,7458.721366207671,3458.721366207671,0.0,0.0,1.0,1.0
199,10655.088876878559,9528.332160668117,5528.332160668117,0.0,0.0,1.0,1.0
200,10424.76449500045,10246.18397822008,6246.1839782200805,0.0,0.0,1.0,1.0
201,12057.861583936627,11090.688842701798,7090.688842701798,0.0,0.0,1.0,1.0
202,6035.273623625534,6318.049767099492,2318.049767099492,0.0,0.0,1.0,1.0
203,10216.438368903766,9874.20579598681,5874.205795986811,0.0,0.0,1.0,1.0
204,8988.01950438863,8165.75476730461,4165.75476730461,0.0,0.0,1.0,1.0
205,8527.914418509317,7384.173864837738,3384.1738648377377,0.0,0.0,1.0,1.0
206,10797.740219322324,8700.370693236435,4700.370693236435,0.0,0.0,1.0,1.0
207,9026.768951503696,9660.895002780006,5660.895002780006,0.0,0.0,1.0,1.0
208,10659.810760841186,9751.896862026884,5751.896862026884,0.0,0.0,1.0,1.0
209,6380.272576844978,5961.239097059886,1961.2390970598863,0.0,0.0,1.0,1.0
210,7755.407511651157,6761.735239348138,2761.735239348138,0.0,0.0,1.0,1.0
211,9096.00709151664,8927.011863985574,4927.011863985574,0.0,0.0,1.0,1.0
212,10533.924418639222,10085.212575596952,6085.212575596952,0.0,0.0,1.0,1.0
213,9553.480099805414,9698.154806481283,5698.154806481283,0.0,0.0,1.0,1.0
214,6559.314049808828,5999.050679117073,1999.0506791170728,0.0,0.0,1.0,1.0
215,7524.09160101263,6782.577409263131,2782.577409263131,0.0,0.0,1.0,1.0
216,8877.560476531255,7966.507206127238,3966.5072061272376,0.0,0.0,1.0,1.0
217,6033.827514852707,6639.248982001419,2639.248982001419,0.0,0.0,1.0,1.0
218,10306.940693863247,9295.433881658872,5295.4338816588715,0.0,0.0,1.0,1.0
219,9387.367399371686,9669.715546924213,5669.715546924213,0.0,0.0,1.0,1.0
220,7828.76301162646,7055.477178350219,3055.477178350219,0.0,0.0,1.0,1.0
221,8139.114897021995,7257.410639998857,3257.410639998857,0.0,0.0,1.0,1.0
222,8101.718450914745,8242.292960031182,4242.292960031182,0.0,0.0,1.0,1.0
223,8024.531044545767,7587.698321078113,3587.6983210781127,0.0,0.0,1.0,1.0
224,10914.960571821499,10287.389620622558,6287.389620622558,0.0,0.0,1.0,1.0
225,6781.047756968819,5812.145208476482,1812.1452084764824,0.0,0.0,1.0,1.0
226,11930.989700912327,10830.644376034385,6830.644376034385,0.0,0.0,1.0,1.0
227,4314.706791270683,5004.812913316334,1004.8129133163338,0.0,0.0,1.0,1.0
228,10472.380042206292,9756.324256021913,5756.324256021913,0.0,0.0,1.0,1.0
229,9127.041554909087,8721.216084689831,4721.216084689831,0.0,0.0,1.0,1.0
230,16511.961697400227,16423.64117810585,12423.641178105849,0.0,0.0,1.0,1.0
231,6569.659729997451,7390.882553661839,3390.8825536618388,0.0,0.0,1.0,1.0
232,10538.970101266514,10425.491754180865,6425.4917541808645,0.0,0.0,1.0,1.0
233,7184.111444307286,6860.582755396994,2860.582755396994,0.0,0.0,1.0,1.0
234,6510.549102848949,6839.751307036226,2839.7513070362256,0.0,0.0,1.0,1.0
235,10121.089957418902,9139.263812698582,5139.263812698582,0.0,0.0,1.0,1.0
236,11959.30659498448,12422.913908566152,8422.913908566152,0.0,0.0,1.0,1.0
237,7452.327373597871,6978.016836706355,2978.016836706355,0.0,0.0,1.0,1.0
238,10673.33499408024,11171.046998777241,7171.046998777241,0.0,0.0,1.0,1.0
239,9090.19599153302,9995.118812517061,5995.118812517061,0.0,0.0,1.0,1.0
240,8024.3391769500295,7065.164130137463,3065.164130137463,0.0,0.0,1.0,1.0
241,12506.67632548705,13097.604330929358,9097.604330929358,0.0,0.0,1.0,1.0
242,10346.08581775308,11734.446519167235,7734.446519167235,0.0,0.0,1.0,1.0
243,8393.174363540214,7620.01350173809,3620.01350173809,0.0,0.0,1.0,1.0
244,7932.64134396157,8099.089864580806,4099.089864580806,0.0,0.0,1.0,1.0
245,9027.009733962723,8210.58824797404,4210.588247974039,0.0,0.0,1.0,1.0
246,10296.492219971207,10254.844729094553,6254.844729094553,0.0,0.0,1.0,1.0
247,9698.892610895055,10211.292863419354,6211.292863419354,0.0,0.0,1.0,1.0
248,7594.875263537341,7678.020780901805,3678.0207809018048,0.0,0.0,1.0,1.0
249,9331.348085319378,9556.13226065134,5556.13226065134,0.0,0.0,1.0,1.0
250,11695.68054560821,13199.978228492833,9199.978228492833,0.0,0.0,1.0,1.0
251,6724.270419772543,5678.476890244928,1678.4768902449277,0.0,0.0,1.0,1.0
252,12823.353603681846,13507.957304510122,9507.957304510122,0.0,0.0,1.0,1.0
253,7863.989306445505,7950.009894313718,3950.009894313718,0.0,0.0,1.0,1.0
254,11330.697609697821,11037.31468982008,7037.314689820079,0.0,0.0,1.0,1.0
255,8391.783880297067,8636.62874711082,4636.628747110821,0.0,0.0,1.0,1.0
256,7959.375348222672,7967.77926844258,3967.7792684425804,0.0,0.0,1.0,1.0
257,7237.942019906092,7493.691259425874,3493.691259425874,0.0,0.0,1.0,1.0
