,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
57,1435.0562604122467,1513.6930420635674,0.0,0.0,0.0,0.0,0.0
58,1603.9350766914947,1640.9642783026836,0.0,0.0,0.0,0.0,0.0
59,2404.9673623024487,2533.0513636884443,0.0,0.0,0.0,0.0,0.0
60,3218.357894341822,3209.902753958709,0.0,0.0,0.0,0.0,0.0
61,3317.6631093740752,3709.9902947808446,0.0,0.0,0.0,0.0,0.0
62,3768.3409578698333,3932.1609594544216,0.0,0.0,0.0,0.0,0.0
63,4304.906430653347,4210.239733157185,210.23973315718467,0.0,0.0,1.0,1.0
64,1337.9829296440778,1520.5203873822354,0.0,0.0,0.0,0.0,0.0
65,1307.2467188850112,1743.1438368844986,0.0,0.0,0.0,0.0,0.0
66,2430.0931166450637,1670.2970444993646,0.0,0.0,0.0,0.0,0.0
67,2798.5937611987756,3215.41829847879,0.0,0.0,0.0,0.0,0.0
68,3856.020955813786,4036.858266935082,0.0,36.858266935082156,4036.858266935082,1.0,0.0
69,4107.372897411796,4319.896944374631,319.89694437463095,0.0,0.0,1.0,1.0
70,404.8741032973783,451.91795041214675,0.0,0.0,0.0,0.0,0.0
71,1944.708608030024,2030.9503885595313,0.0,0.0,0.0,0.0,0.0
72,2511.0994339603008,2681.9046462502674,0.0,0.0,0.0,0.0,0.0
73,2637.3316822284523,2655.1378404642282,0.0,0.0,0.0,0.0,0.0
74,3217.802278044438,3787.8620898162144,0.0,0.0,0.0,0.0,0.0
75,3787.523574704028,4190.8011875058855,0.0,190.80118750588554,4190.8011875058855,1.0,0.0
76,3963.3091983069235,4118.399102216173,0.0,118.39910221617265,4118.399102216173,1.0,0.0
77,4065.06319705087,4017.223561255875,17.22356125587521,0.0,0.0,1.0,1.0
78,1481.9641672464084,1568.7287870401544,0.0,0.0,0.0,0.0,0.0
79,3318.9146008323364,3574.4123692850153,0.0,0.0,0.0,0.0,0.0
80,3696.459819652974,3866.465602774985,0.0,0.0,0.0,0.0,0.0
81,4307.441382461419,4446.3011061508705,446.3011061508705,0.0,0.0,1.0,1.0
82,211.60782482003899,214.48662466197348,0.0,0.0,0.0,0.0,0.0
83,422.75107109048065,449.47737291075066,0.0,0.0,0.0,0.0,0.0
84,1307.567869354137,1432.0707105489043,0.0,0.0,0.0,0.0,0.0
85,1350.4950976414095,1521.9287318642992,0.0,0.0,0.0,0.0,0.0
86,1419.000853295451,1437.677808517412,0.0,0.0,0.0,0.0,0.0
87,1620.0216931470072,1805.2103239274074,0.0,0.0,0.0,0.0,0.0
88,1645.9218896521154,1767.5556901512518,0.0,0.0,0.0,0.0,0.0
89,2192.6006743562634,2470.7785549042164,0.0,0.0,0.0,0.0,0.0
90,2693.4217214585956,3050.6821309924503,0.0,0.0,0.0,0.0,0.0
91,2957.895128726143,3329.529214871356,0.0,0.0,0.0,0.0,0.0
92,2974.8436919869723,3136.748874444912,0.0,0.0,0.0,0.0,0.0
93,3019.7662896340253,3260.857558607419,0.0,0.0,0.0,0.0,0.0
94,4762.362260555512,5512.319034010391,1512.319034010391,0.0,0.0,1.0,1.0
95,1116.1539689578246,1235.6740150026335,0.0,0.0,0.0,0.0,0.0
96,2266.1600996611537,2337.1379720505624,0.0,0.0,0.0,0.0,0.0
97,2808.2060308453524,2938.667721930677,0.0,0.0,0.0,0.0,0.0
98,3734.112649688819,4027.1973937385565,0.0,27.197393738556457,4027.1973937385565,1.0,0.0
99,3969.2627684076433,4424.693027077826,0.0,424.6930270778257,4424.693027077826,1.0,0.0
100,5046.7916136998565,5427.177931790423,1427.177931790423,0.0,0.0,1.0,1.0
101,1208.8926458391225,1350.6902256379667,0.0,0.0,0.0,0.0,0.0
102,2152.985792332516,2088.410886580623,0.0,0.0,0.0,0.0,0.0
103,2569.821590576112,2751.852132788675,0.0,0.0,0.0,0.0,0.0
104,3113.8119435770213,2995.9399152858355,0.0,0.0,0.0,0.0,0.0
105,3133.8203986637386,3403.850654535059,0.0,0.0,0.0,0.0,0.0
106,3144.7285047836676,3172.3495337438376,0.0,0.0,0.0,0.0,0.0
107,4593.19045665105,5078.265011108002,1078.265011108002,0.0,0.0,1.0,1.0
108,114.43219554398918,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,449.46797269251164,459.88364940758487,0.0,0.0,0.0,0.0,0.0
110,573.1315000496685,571.4118781132028,0.0,0.0,0.0,0.0,0.0
111,1061.7893853880407,1186.2911889332634,0.0,0.0,0.0,0.0,0.0
112,1425.428948526177,1587.6391949556817,0.0,0.0,0.0,0.0,0.0
113,2217.9379640639127,2540.5736549900557,0.0,0.0,0.0,0.0,0.0
114,2292.663039943118,2358.3805686002875,0.0,0.0,0.0,0.0,0.0
115,4027.167482870052,3957.8477640315236,0.0,42.15223596847636,0.0,0.0,1.0
116,35.27765792193499,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,440.3349219120177,481.0832156555921,0.0,0.0,0.0,0.0,0.0
118,1209.3173719446772,1135.843491428813,0.0,0.0,0.0,0.0,0.0
119,1478.9876526715816,1604.3652222945557,0.0,0.0,0.0,0.0,0.0
120,1558.1829336871413,1767.9298565427946,0.0,0.0,0.0,0.0,0.0
121,2147.4187172433735,2359.1883997599025,0.0,0.0,0.0,0.0,0.0
122,2195.7675830277926,2160.9954305687584,0.0,0.0,0.0,0.0,0.0
123,3626.8703272903626,4043.206805580641,0.0,43.206805580640776,4043.206805580641,1.0,0.0
124,4438.392301235165,4898.283684364712,898.2836843647119,0.0,0.0,1.0,1.0
125,1140.7800206244253,1252.539247400418,0.0,0.0,0.0,0.0,0.0
126,1180.568445997403,1187.1302163308226,0.0,0.0,0.0,0.0,0.0
127,1251.1834807972016,1339.1438365240433,0.0,0.0,0.0,0.0,0.0
128,1981.0251773596433,2070.7768594543286,0.0,0.0,0.0,0.0,0.0
129,2359.690616736928,2524.5577139877146,0.0,0.0,0.0,0.0,0.0
130,2908.8961492782037,2900.5870924123765,0.0,0.0,0.0,0.0,0.0
131,2967.7748875290376,3305.286224720156,0.0,0.0,0.0,0.0,0.0
132,2991.0031154112507,3439.0887553013768,0.0,0.0,0.0,0.0,0.0
133,3017.456326946726,3371.6792785625444,0.0,0.0,0.0,0.0,0.0
134,3546.2050409947024,3982.3775106926546,0.0,0.0,0.0,0.0,0.0
135,3607.415653496851,3942.672737073419,0.0,0.0,0.0,0.0,0.0
136,5386.725669151521,6185.220140153109,2185.2201401531092,0.0,0.0,1.0,1.0
137,987.5618524537094,984.3153478424822,0.0,0.0,0.0,0.0,0.0
138,1081.7525425450199,1184.1601287361743,0.0,0.0,0.0,0.0,0.0
139,1266.7177828343079,1461.934207751825,0.0,0.0,0.0,0.0,0.0
140,3900.1544267465865,4514.810062239099,0.0,514.8100622390994,4514.810062239099,1.0,0.0
141,6407.978618067621,7452.288739450292,3452.2887394502923,0.0,0.0,1.0,1.0
142,8.799484793685123,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,545.4857229229905,658.3360994413821,0.0,0.0,0.0,0.0,0.0
144,840.8960325342676,970.6488374350862,0.0,0.0,0.0,0.0,0.0
145,1088.4879808191563,1220.3271155756056,0.0,0.0,0.0,0.0,0.0
146,1611.8721163563798,1681.6170604855959,0.0,0.0,0.0,0.0,0.0
147,1840.0619070780183,2065.7872983067055,0.0,0.0,0.0,0.0,0.0
148,1872.821608422281,2264.8016166173843,0.0,0.0,0.0,0.0,0.0
149,2345.973876974617,2288.5396951779867,0.0,0.0,0.0,0.0,0.0
150,2727.7115770753894,2902.4523498632207,0.0,0.0,0.0,0.0,0.0
151,3180.1445936868,3364.2886798570294,0.0,0.0,0.0,0.0,0.0
152,3248.7692777148613,3519.8861519345924,0.0,0.0,0.0,0.0,0.0
153,3620.647972716683,4023.334511544068,0.0,23.334511544067936,4023.334511544068,1.0,0.0
154,4107.7215225168675,4972.303586139357,972.3035861393573,0.0,0.0,1.0,1.0
155,999.8253375298516,1250.372231977201,0.0,0.0,0.0,0.0,0.0
156,2051.857808860498,2245.563972717063,0.0,0.0,0.0,0.0,0.0
157,2679.975654222477,3021.92907696328,0.0,0.0,0.0,0.0,0.0
158,4979.2941575267905,5760.47436593175,1760.47436593175,0.0,0.0,1.0,1.0
159,802.1804428037808,826.5021891497074,0.0,0.0,0.0,0.0,0.0
160,924.3144643514491,1051.7989214919978,0.0,0.0,0.0,0.0,0.0
161,1699.0192204674454,1791.9046383454647,0.0,0.0,0.0,0.0,0.0
162,1938.8664698802008,2227.241231112106,0.0,0.0,0.0,0.0,0.0
163,2324.644861627012,2470.040846694451,0.0,0.0,0.0,0.0,0.0
164,2745.577571890844,3009.062303879605,0.0,0.0,0.0,0.0,0.0
165,2940.448308100174,3165.0280112908176,0.0,0.0,0.0,0.0,0.0
166,3454.354389055343,3855.807185976446,0.0,0.0,0.0,0.0,0.0
167,3591.8770545558764,4061.560960358578,0.0,61.560960358578086,4061.560960358578,1.0,0.0
168,3900.187696532896,4485.376771900616,0.0,485.3767719006164,4485.376771900616,1.0,0.0
169,5324.8826714299485,6087.515244599067,2087.515244599067,0.0,0.0,1.0,1.0
170,61.3546430279498,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,484.348733025173,541.9314220870434,0.0,0.0,0.0,0.0,0.0
172,1065.0150964129562,1093.3170903906725,0.0,0.0,0.0,0.0,0.0
173,1710.6496440684793,1672.0145924993762,0.0,0.0,0.0,0.0,0.0
174,2508.149204779894,2830.6516566477717,0.0,0.0,0.0,0.0,0.0
175,2659.321187133306,2925.858907132175,0.0,0.0,0.0,0.0,0.0
176,2767.192900062557,3256.4354188067778,0.0,0.0,0.0,0.0,0.0
177,3056.507907828969,3258.0290237076592,0.0,0.0,0.0,0.0,0.0
178,4208.093484059176,4947.386014362533,947.3860143625334,0.0,0.0,1.0,1.0
179,517.643415191913,546.2023142994808,0.0,0.0,0.0,0.0,0.0
180,1731.4331197614974,1942.2947678263647,0.0,0.0,0.0,0.0,0.0
181,1793.7401265706999,1904.7530652848366,0.0,0.0,0.0,0.0,0.0
182,3114.042107972121,3469.6546013527736,0.0,0.0,0.0,0.0,0.0
183,3265.3127037272384,3734.63334280076,0.0,0.0,0.0,0.0,0.0
184,3350.7379103199537,3735.3834662602903,0.0,0.0,0.0,0.0,0.0
185,4952.290998304947,5727.290301164376,1727.2903011643757,0.0,0.0,1.0,1.0
186,79.40517617816128,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,555.6676200923414,612.2528036254566,0.0,0.0,0.0,0.0,0.0
188,3243.340849914921,3797.4314561944893,0.0,0.0,0.0,0.0,0.0
189,3423.2639137065744,3848.893344507597,0.0,0.0,0.0,0.0,0.0
190,3554.0625161360394,4157.084783305289,0.0,157.08478330528942,4157.084783305289,1.0,0.0
191,4753.359088191081,5444.656406183069,1444.6564061830686,0.0,0.0,1.0,1.0
192,422.3920515953299,462.10376932626644,0.0,0.0,0.0,0.0,0.0
193,1366.3638904191673,1451.4481722310084,0.0,0.0,0.0,0.0,0.0
194,1675.077849683874,1927.2935061382263,0.0,0.0,0.0,0.0,0.0
195,1738.0078144536737,2007.7957442006405,0.0,0.0,0.0,0.0,0.0
196,2054.189972282101,2289.3406534731407,0.0,0.0,0.0,0.0,0.0
197,3166.830612634761,3617.993392445196,0.0,0.0,0.0,0.0,0.0
198,3330.516931911943,3190.2162036761706,0.0,0.0,0.0,0.0,0.0
199,3412.880962177697,3561.1911820894697,0.0,0.0,0.0,0.0,0.0
200,3626.292345300957,3508.925238458202,0.0,0.0,0.0,0.0,0.0
201,3728.7061130629377,3726.7004468414716,0.0,0.0,0.0,0.0,0.0
202,3875.8240585524263,4274.197922761456,0.0,274.19792276145563,4274.197922761456,1.0,0.0
203,4807.163957378648,5374.048743595296,1374.0487435952964,0.0,0.0,1.0,1.0
204,26.487927544287288,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2587.7381387952214,2896.850078273543,0.0,0.0,0.0,0.0,0.0
206,2654.8069583052984,3042.603948850045,0.0,0.0,0.0,0.0,0.0
207,2869.4156319760746,3068.2812462555444,0.0,0.0,0.0,0.0,0.0
208,3611.2577560678355,4013.4678487042693,0.0,13.467848704269272,4013.4678487042693,1.0,0.0
209,4669.436165054453,4762.370583013064,762.3705830130639,0.0,0.0,1.0,1.0
210,219.5862020989718,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,667.6438571560155,754.7196902569094,0.0,0.0,0.0,0.0,0.0
212,2053.910695328282,2128.8206373805956,0.0,0.0,0.0,0.0,0.0
213,3801.2790448477635,3797.7737654789767,0.0,0.0,0.0,0.0,0.0
214,3803.8836630786827,4243.329576984355,0.0,243.3295769843553,4243.329576984355,1.0,0.0
215,4172.714204545059,4652.214366170863,652.2143661708633,0.0,0.0,1.0,1.0
216,703.127390221138,849.3345841982492,0.0,0.0,0.0,0.0,0.0
217,889.4788844405942,968.8564651587695,0.0,0.0,0.0,0.0,0.0
218,1162.0357327220274,1295.7014461715876,0.0,0.0,0.0,0.0,0.0
219,1902.0927139593534,2259.295437815516,0.0,0.0,0.0,0.0,0.0
220,2221.0530723704246,2202.272682822513,0.0,0.0,0.0,0.0,0.0
221,2763.540410696957,3154.2377969983518,0.0,0.0,0.0,0.0,0.0
222,3879.8535750283145,4551.410258706305,0.0,551.4102587063053,4551.410258706305,1.0,0.0
223,4141.046438205781,4407.116897743668,407.11689774366823,0.0,0.0,1.0,1.0
224,236.8016952615823,272.8516519437969,0.0,0.0,0.0,0.0,0.0
225,973.6671542692362,1065.9555724806614,0.0,0.0,0.0,0.0,0.0
226,1174.7563515876036,1261.7864213302353,0.0,0.0,0.0,0.0,0.0
227,2669.033832479069,2953.4443040885017,0.0,0.0,0.0,0.0,0.0
228,3437.777721754733,3688.7471154554714,0.0,0.0,0.0,0.0,0.0
229,3480.7742606066613,3807.5445939017054,0.0,0.0,0.0,0.0,0.0
230,4193.038987986432,4502.237710903456,502.237710903456,0.0,0.0,1.0,1.0
231,651.1592245610204,769.7631464875689,0.0,0.0,0.0,0.0,0.0
232,1006.0258477338579,1093.0990084434059,0.0,0.0,0.0,0.0,0.0
233,2251.588131199069,2303.6611079898425,0.0,0.0,0.0,0.0,0.0
234,2766.031996088286,3243.9107553664294,0.0,0.0,0.0,0.0,0.0
235,3006.3976141228536,3441.2213746756693,0.0,0.0,0.0,0.0,0.0
236,3808.0417010995425,4202.452538878079,0.0,202.4525388780794,4202.452538878079,1.0,0.0
237,4370.993118334925,4628.62060635989,628.6206063598902,0.0,0.0,1.0,1.0
238,879.063622132955,972.2474317446088,0.0,0.0,0.0,0.0,0.0
239,1795.6117783119391,1940.658955333847,0.0,0.0,0.0,0.0,0.0
240,1907.0355990661424,2079.977066665271,0.0,0.0,0.0,0.0,0.0
241,2653.015595418354,2938.2587655889197,0.0,0.0,0.0,0.0,0.0
242,2892.643989578333,3293.0865401033993,0.0,0.0,0.0,0.0,0.0
243,3483.468964328695,4029.197227761374,0.0,29.19722776137405,4029.197227761374,1.0,0.0
244,3978.5530057412193,4426.46132782623,0.0,426.46132782623044,4426.46132782623,1.0,0.0
245,4497.737994961845,5100.120871749843,1100.120871749843,0.0,0.0,1.0,1.0
246,661.82976180138,708.0754387676652,0.0,0.0,0.0,0.0,0.0
247,1125.1085850645861,1231.3779108120814,0.0,0.0,0.0,0.0,0.0
248,2102.706255974292,2209.7571655461925,0.0,0.0,0.0,0.0,0.0
249,2594.5178438052953,2878.9061123081397,0.0,0.0,0.0,0.0,0.0
250,2642.8907183565752,3042.8859896355616,0.0,0.0,0.0,0.0,0.0
251,2859.363528624038,3223.9382321293297,0.0,0.0,0.0,0.0,0.0
252,4980.495267867196,5385.617732039786,1385.6177320397856,0.0,0.0,1.0,1.0
253,687.4969668603369,773.6484665653696,0.0,0.0,0.0,0.0,0.0
254,853.6772844289721,881.511240495176,0.0,0.0,0.0,0.0,0.0
255,881.7538931418328,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1552.341195824553,1747.8593653617208,0.0,0.0,0.0,0.0,0.0
257,2122.85274765852,2480.6104704828863,0.0,0.0,0.0,0.0,0.0
258,2699.7896966026588,3071.888342794025,0.0,0.0,0.0,0.0,0.0
259,3280.5899714234156,3714.2497941837464,0.0,0.0,0.0,0.0,0.0
260,3468.153705077581,3891.086514952943,0.0,0.0,0.0,0.0,0.0
261,3673.3765982333975,3829.849852228177,0.0,0.0,0.0,0.0,0.0
262,5557.011347707792,6375.896611774896,2375.896611774896,0.0,0.0,1.0,1.0
263,334.6311974974659,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,764.8428031773575,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,970.5513885961059,1108.4108281927797,0.0,0.0,0.0,0.0,0.0
266,1255.3134323198597,1446.7454243938485,0.0,0.0,0.0,0.0,0.0
267,2327.4444990884526,2650.9440093606995,0.0,0.0,0.0,0.0,0.0
268,3132.323902691349,3445.3122682033604,0.0,0.0,0.0,0.0,0.0
269,3588.1875493919956,4334.98670943674,0.0,334.98670943674006,4334.98670943674,1.0,0.0
270,4014.6843919835487,4388.217364667879,388.21736466787934,0.0,0.0,1.0,1.0
271,220.63291800245557,247.5714609669451,0.0,0.0,0.0,0.0,0.0
272,368.7183172201673,408.66075519681675,0.0,0.0,0.0,0.0,0.0
273,1409.6655852975123,1619.8770331674189,0.0,0.0,0.0,0.0,0.0
274,1565.0446400408318,1828.9017638346324,0.0,0.0,0.0,0.0,0.0
275,1772.3965556543924,2041.399907630177,0.0,0.0,0.0,0.0,0.0
276,2822.047396973906,3120.0055320680044,0.0,0.0,0.0,0.0,0.0
277,3466.287050904145,3812.171996928252,0.0,0.0,0.0,0.0,0.0
278,4393.310458478043,4748.798419465157,748.7984194651572,0.0,0.0,1.0,1.0
279,731.6347577389394,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,1466.3843058293935,1485.5746374437927,0.0,0.0,0.0,0.0,0.0
281,1498.6482589405366,1577.623774265881,0.0,0.0,0.0,0.0,0.0
282,3120.0980129132854,3465.7705129612204,0.0,0.0,0.0,0.0,0.0
283,4792.935722818459,5381.7703162829785,1381.7703162829785,0.0,0.0,1.0,1.0
284,1050.875134813371,1133.894255784519,0.0,0.0,0.0,0.0,0.0
285,1311.6758340189554,1569.4453911444539,0.0,0.0,0.0,0.0,0.0
286,1507.7855206655156,1729.7798768521875,0.0,0.0,0.0,0.0,0.0
287,1527.7054190457552,1575.276878429473,0.0,0.0,0.0,0.0,0.0
288,1552.5814661769552,1710.491623899688,0.0,0.0,0.0,0.0,0.0
289,1968.3238785675505,2165.7035839064715,0.0,0.0,0.0,0.0,0.0
290,2425.318041435562,2836.4282704078655,0.0,0.0,0.0,0.0,0.0
291,3726.188753079269,4283.835412381647,0.0,283.8354123816471,4283.835412381647,1.0,0.0
292,4176.739092817369,4359.751067184222,359.75106718422194,0.0,0.0,1.0,1.0
293,388.39023897651407,399.31444447866704,0.0,0.0,0.0,0.0,0.0
294,843.9244533598031,958.2367595727418,0.0,0.0,0.0,0.0,0.0
295,1046.2221196201665,1188.2829920595084,0.0,0.0,0.0,0.0,0.0
296,1817.9113617483351,1999.8893388222482,0.0,0.0,0.0,0.0,0.0
297,2671.507096607322,3091.285427215896,0.0,0.0,0.0,0.0,0.0
298,4721.001804671074,5426.383224848319,1426.3832248483186,0.0,0.0,1.0,1.0
299,96.87836847738532,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,176.0550114164633,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,505.30418235828546,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1142.4633520605926,1314.5294658990351,0.0,0.0,0.0,0.0,0.0
303,1180.5793880124902,1350.464967508239,0.0,0.0,0.0,0.0,0.0
304,1681.4122264039697,1704.1948662738414,0.0,0.0,0.0,0.0,0.0
305,2179.6298046144543,2394.511865638915,0.0,0.0,0.0,0.0,0.0
306,3294.9429539778753,3761.5593594162174,0.0,0.0,0.0,0.0,0.0
307,4056.3684169367802,4435.507334133724,435.5073341337238,0.0,0.0,1.0,1.0
308,273.3358377362079,273.11212910452355,0.0,0.0,0.0,0.0,0.0
309,806.8213022713213,911.0546986156916,0.0,0.0,0.0,0.0,0.0
310,1813.9999638785055,1996.3031415377197,0.0,0.0,0.0,0.0,0.0
311,2109.273145177263,2425.7494133701275,0.0,0.0,0.0,0.0,0.0
312,2392.219115423792,2455.4256707347417,0.0,0.0,0.0,0.0,0.0
313,3412.6720514186686,3851.0103068732033,0.0,0.0,0.0,0.0,0.0
314,4006.2345462253916,4292.5411522411405,292.5411522411405,0.0,0.0,1.0,1.0
315,1429.8596556782156,1582.3539411120928,0.0,0.0,0.0,0.0,0.0
316,2199.496690052214,2516.9535694933866,0.0,0.0,0.0,0.0,0.0
317,2319.9225581729806,3056.1254182454973,0.0,0.0,0.0,0.0,0.0
318,3110.6236919463886,3246.46561465401,0.0,0.0,0.0,0.0,0.0
319,3439.7963802415666,3950.8865671108815,0.0,0.0,0.0,0.0,0.0
320,4358.933680530862,5126.348861201747,1126.3488612017472,0.0,0.0,1.0,1.0
321,692.5002997693545,791.233119820216,0.0,0.0,0.0,0.0,0.0
322,773.0899610178376,319.31334227420075,0.0,0.0,0.0,0.0,0.0
323,1383.790722147391,1481.2668880747551,0.0,0.0,0.0,0.0,0.0
324,2229.1512898547803,2366.8066154918542,0.0,0.0,0.0,0.0,0.0
325,2403.475711125955,2732.2040815656305,0.0,0.0,0.0,0.0,0.0
326,3567.234397158966,3903.0290256695243,0.0,0.0,0.0,0.0,0.0
327,4481.993551437489,4742.194981785393,742.1949817853929,0.0,0.0,1.0,1.0
328,202.65088682362966,210.46677572754547,0.0,0.0,0.0,0.0,0.0
329,255.4515046767489,279.11551443655395,0.0,0.0,0.0,0.0,0.0
330,1021.0773875168167,1128.8440643516851,0.0,0.0,0.0,0.0,0.0
331,1490.568911837259,1651.0224655188613,0.0,0.0,0.0,0.0,0.0
332,2121.5163725878238,2363.804665876888,0.0,0.0,0.0,0.0,0.0
333,2959.5130424286444,3281.5085414697683,0.0,0.0,0.0,0.0,0.0
334,3421.644662676765,3646.200889522813,0.0,0.0,0.0,0.0,0.0
335,4135.940658364642,4479.998858201529,479.9988582015294,0.0,0.0,1.0,1.0
336,766.3752388282905,753.5307952761036,0.0,0.0,0.0,0.0,0.0
337,982.5224433785694,1127.5204041964234,0.0,0.0,0.0,0.0,0.0
338,2279.603891099009,2638.7912558282155,0.0,0.0,0.0,0.0,0.0
339,2380.475509152192,2419.5109204641763,0.0,0.0,0.0,0.0,0.0
340,3940.6260103958302,4557.371054176372,0.0,557.3710541763721,4557.371054176372,1.0,0.0
341,4206.6964711405,4897.888406342245,897.8884063422447,0.0,0.0,1.0,1.0
342,44.0624488627742,45.9869566303625,0.0,0.0,0.0,0.0,0.0
343,440.6414385695073,443.8204946170161,0.0,0.0,0.0,0.0,0.0
344,983.21828113903,1057.6404750295587,0.0,0.0,0.0,0.0,0.0
345,1003.5592019380314,1116.681925823094,0.0,0.0,0.0,0.0,0.0
346,1213.9647644967736,1353.5190058080084,0.0,0.0,0.0,0.0,0.0
