,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
174,5872.623033153111,6869.908078507931,2869.9080785079314,0.0,0.0,1.0,1.0
175,3868.1232413731727,4753.751467142322,0.0,753.7514671423223,4753.751467142322,1.0,0.0
176,7701.44737230705,7713.459759745068,3713.4597597450684,0.0,0.0,1.0,1.0
177,1557.4469883981321,1880.6309785594635,0.0,0.0,0.0,0.0,0.0
178,8090.056606601963,8559.122136155493,4559.122136155493,0.0,0.0,1.0,1.0
179,4477.418768080202,5157.643923785065,1157.6439237850655,0.0,0.0,1.0,1.0
180,2930.7262316971055,3621.683677393283,0.0,0.0,0.0,0.0,0.0
181,6028.56188484646,6724.460448178272,2724.4604481782717,0.0,0.0,1.0,1.0
182,3431.384966849136,4296.789951855766,0.0,296.78995185576605,4296.789951855766,1.0,0.0
183,5685.015410907356,6703.355363844748,2703.3553638447484,0.0,0.0,1.0,1.0
184,5659.389137488005,6340.721214372827,2340.7212143728266,0.0,0.0,1.0,1.0
185,5280.47826045959,6514.819031996777,2514.819031996777,0.0,0.0,1.0,1.0
186,3388.013923434143,5067.950330838072,0.0,1067.9503308380717,5067.950330838072,1.0,0.0
187,8943.841550629995,9679.9102453106,5679.910245310601,0.0,0.0,1.0,1.0
188,2141.7630697388813,3103.982591280616,0.0,0.0,0.0,0.0,0.0
189,4005.087731042777,5149.032590260167,1149.0325902601671,0.0,0.0,1.0,1.0
190,4230.933281965905,5104.073299472164,1104.0732994721639,0.0,0.0,1.0,1.0
191,1669.8898284305799,2229.4006130851685,0.0,0.0,0.0,0.0,0.0
192,7451.564828614009,8819.628089323622,4819.628089323622,0.0,0.0,1.0,1.0
193,2105.507552512496,2551.249077757935,0.0,0.0,0.0,0.0,0.0
194,4443.131434627351,5300.106281814621,1300.106281814621,0.0,0.0,1.0,1.0
195,6088.860811840492,7159.792325723535,3159.792325723535,0.0,0.0,1.0,1.0
196,3299.8177390389,5217.7262904323,0.0,1217.7262904322997,5217.7262904323,1.0,0.0
197,8617.454677867016,11952.990318240249,7952.990318240249,0.0,0.0,1.0,1.0
198,2340.4664450732084,3151.400375800796,0.0,0.0,0.0,0.0,0.0
199,5223.793674268228,6384.805313768603,2384.805313768603,0.0,0.0,1.0,1.0
200,3719.5418093083304,3959.1426564838525,0.0,0.0,0.0,0.0,0.0
201,3754.250917401501,4580.317754988232,0.0,580.3177549882321,4580.317754988232,1.0,0.0
202,7726.92890716385,10793.592104608251,6793.592104608251,0.0,0.0,1.0,1.0
203,2754.897111249709,3933.110798216795,0.0,0.0,0.0,0.0,0.0
204,6469.52363013979,8721.572090969308,4721.572090969308,0.0,0.0,1.0,1.0
205,2003.6279282389958,2842.2731562477575,0.0,0.0,0.0,0.0,0.0
206,6264.90140945436,9501.722468646567,5501.722468646567,0.0,0.0,1.0,1.0
207,3724.1368233815556,5934.661140446715,0.0,1934.6611404467149,5934.661140446715,1.0,0.0
208,5561.802023855729,6681.824955414442,2681.8249554144422,0.0,0.0,1.0,1.0
209,4071.0783890712355,4322.532033627359,322.53203362735894,0.0,0.0,1.0,1.0
210,2780.7124487956394,4240.955513242167,0.0,240.9555132421674,4240.955513242167,1.0,0.0
211,5705.704795922593,7411.517629573661,3411.517629573661,0.0,0.0,1.0,1.0
212,2882.6751225136923,4018.186421832513,0.0,18.186421832513133,4018.186421832513,1.0,0.0
213,5554.129705971993,7952.925571239695,3952.9255712396953,0.0,0.0,1.0,1.0
214,3580.1441564260044,4897.60681348419,0.0,897.6068134841898,4897.60681348419,1.0,0.0
215,5618.055910818012,8090.322286828714,4090.322286828714,0.0,0.0,1.0,1.0
216,2242.905679278569,2818.760048942775,0.0,0.0,0.0,0.0,0.0
217,6894.098431291992,8693.850111958593,4693.850111958593,0.0,0.0,1.0,1.0
218,1505.1989571981621,2163.3783316026306,0.0,0.0,0.0,0.0,0.0
219,5635.177215738576,8175.586441104334,4175.586441104334,0.0,0.0,1.0,1.0
220,4182.019915619245,5784.106161871948,1784.1061618719477,0.0,0.0,1.0,1.0
221,2088.5606148270867,2840.22941889162,0.0,0.0,0.0,0.0,0.0
222,3517.600214964457,3904.8178944788046,0.0,0.0,0.0,0.0,0.0
223,6809.301120853459,9439.705110906016,5439.705110906016,0.0,0.0,1.0,1.0
224,3561.010798002171,3445.543189883885,0.0,0.0,0.0,0.0,0.0
225,6746.53100669183,9967.884412242207,5967.884412242207,0.0,0.0,1.0,1.0
226,2203.3270238059467,2613.5777741346087,0.0,0.0,0.0,0.0,0.0
227,6020.87235750602,8216.813204446486,4216.8132044464855,0.0,0.0,1.0,1.0
228,1219.1491761091463,1551.2754716200616,0.0,0.0,0.0,0.0,0.0
229,6157.502983981271,6614.732031812348,2614.7320318123484,0.0,0.0,1.0,1.0
230,2943.0849557131,3362.8761428614057,0.0,0.0,0.0,0.0,0.0
231,6102.714263987633,8111.099028331275,4111.099028331275,0.0,0.0,1.0,1.0
232,2852.125899536149,3552.568532334062,0.0,0.0,0.0,0.0,0.0
233,4742.78148657743,6552.935301145314,2552.935301145314,0.0,0.0,1.0,1.0
234,4568.454819471548,5293.294546525758,1293.294546525758,0.0,0.0,1.0,1.0
235,2387.0290836349645,3324.7412580163555,0.0,0.0,0.0,0.0,0.0
236,6127.975061455842,7974.993354172206,3974.9933541722057,0.0,0.0,1.0,1.0
237,4109.000206447341,5859.688896031767,1859.6888960317674,0.0,0.0,1.0,1.0
238,5489.381952413857,7010.968731857012,3010.9687318570122,0.0,0.0,1.0,1.0
239,3009.2766740548263,3896.561284666281,0.0,0.0,0.0,0.0,0.0
240,6872.280145404049,8888.410405610857,4888.410405610857,0.0,0.0,1.0,1.0
241,2997.3469028404566,4616.87551806524,0.0,616.8755180652397,4616.87551806524,1.0,0.0
242,6044.983354107828,8258.57281622722,4258.572816227221,0.0,0.0,1.0,1.0
243,2753.7911850845917,3536.0543505595774,0.0,0.0,0.0,0.0,0.0
244,6138.277216384585,9274.662068412876,5274.662068412876,0.0,0.0,1.0,1.0
245,4443.818946670317,6557.21848765792,2557.2184876579204,0.0,0.0,1.0,1.0
246,3878.5704854539854,5683.054823341637,0.0,1683.0548233416366,5683.054823341637,1.0,0.0
247,7346.137273876711,8982.375789042488,4982.375789042488,0.0,0.0,1.0,1.0
248,6761.148387834195,8758.567208827832,4758.567208827832,0.0,0.0,1.0,1.0
249,3920.027584665854,5755.790438316877,0.0,1755.790438316877,5755.790438316877,1.0,0.0
250,6873.765097560929,10961.776024168475,6961.7760241684755,0.0,0.0,1.0,1.0
251,4164.442935002345,6025.620587732013,2025.6205877320126,0.0,0.0,1.0,1.0
252,3526.2991589380294,5063.096709413804,0.0,1063.096709413804,5063.096709413804,1.0,0.0
253,7059.547232081394,11936.415063656752,7936.415063656752,0.0,0.0,1.0,1.0
254,2138.270275418931,3044.843626519481,0.0,0.0,0.0,0.0,0.0
255,6334.684867052186,8566.2611878912,4566.261187891199,0.0,0.0,1.0,1.0
256,3871.4004382134485,6323.073429287705,0.0,2323.073429287705,6323.073429287705,1.0,0.0
257,8045.648174637783,12360.148264885514,8360.148264885514,0.0,0.0,1.0,1.0
258,1143.5794035330584,1817.6339189622267,0.0,0.0,0.0,0.0,0.0
259,4516.121245282715,6548.578345937038,2548.5783459370377,0.0,0.0,1.0,1.0
260,2844.3954855523807,4080.849855007261,0.0,80.84985500726089,4080.849855007261,1.0,0.0
261,8658.53167411703,12061.914085510556,8061.914085510556,0.0,0.0,1.0,1.0
262,1952.8509170057987,2515.955456209732,0.0,0.0,0.0,0.0,0.0
263,8068.38457694168,12984.84213484371,8984.84213484371,0.0,0.0,1.0,1.0
264,3037.307084913801,5134.361491695245,0.0,1134.3614916952447,5134.361491695245,1.0,0.0
265,5848.39881527867,8383.25221957596,4383.252219575959,0.0,0.0,1.0,1.0
266,2141.9620372260993,3258.256406508596,0.0,0.0,0.0,0.0,0.0
267,4986.452178080371,7017.9079534469665,3017.9079534469665,0.0,0.0,1.0,1.0
268,2988.1371973108803,3226.5595404850633,0.0,0.0,0.0,0.0,0.0
269,5588.974442528808,8221.262916841499,4221.262916841499,0.0,0.0,1.0,1.0
270,6060.630588882841,7745.322420057671,3745.3224200576706,0.0,0.0,1.0,1.0
271,2131.771785242683,2634.851973766365,0.0,0.0,0.0,0.0,0.0
272,4109.573900488025,5171.297654329728,1171.2976543297282,0.0,0.0,1.0,1.0
273,6079.211520206814,9456.183079244227,5456.183079244227,0.0,0.0,1.0,1.0
274,3004.4259832437715,3794.892431354471,0.0,0.0,0.0,0.0,0.0
275,4119.143496070933,4976.078849866305,976.0788498663051,0.0,0.0,1.0,1.0
276,2139.9338403787683,2836.0525299951946,0.0,0.0,0.0,0.0,0.0
277,7249.604067766822,9912.318308297674,5912.318308297674,0.0,0.0,1.0,1.0
278,2945.015292554493,4222.493122666931,0.0,222.4931226669314,4222.493122666931,1.0,0.0
279,4133.363213067403,5311.979601998329,1311.9796019983287,0.0,0.0,1.0,1.0
280,8093.438598180331,11770.71178529755,7770.71178529755,0.0,0.0,1.0,1.0
281,1428.2022334362546,1955.2526465741182,0.0,0.0,0.0,0.0,0.0
282,3741.5889683473642,4810.166519689356,0.0,810.1665196893564,4810.166519689356,1.0,0.0
283,6411.647793482925,8371.326443857915,4371.326443857915,0.0,0.0,1.0,1.0
284,3168.7153643212773,3408.1084671351637,0.0,0.0,0.0,0.0,0.0
285,6544.053153017035,8517.137067167905,4517.137067167905,0.0,0.0,1.0,1.0
286,3571.1966755405497,4111.57794652379,0.0,111.57794652379016,4111.57794652379,1.0,0.0
287,5610.977469616213,7987.834988955524,3987.834988955524,0.0,0.0,1.0,1.0
288,2690.987881584573,3677.111479124902,0.0,0.0,0.0,0.0,0.0
289,6154.314996047187,9333.103256832897,5333.103256832897,0.0,0.0,1.0,1.0
290,5247.838546498661,7060.259313238489,3060.259313238489,0.0,0.0,1.0,1.0
291,4225.842684223153,6833.5780273683995,2833.5780273683995,0.0,0.0,1.0,1.0
292,1406.7719690086208,1796.600241679649,0.0,0.0,0.0,0.0,0.0
293,4115.784031761807,5750.745843683507,1750.7458436835068,0.0,0.0,1.0,1.0
294,3813.5349785352455,4927.350378126148,0.0,927.3503781261479,4927.350378126148,1.0,0.0
295,6817.273798506067,8963.981816682583,4963.981816682583,0.0,0.0,1.0,1.0
296,3703.7581387145615,5530.164266360801,0.0,1530.1642663608009,5530.164266360801,1.0,0.0
297,7220.753187826955,10922.968008920676,6922.968008920676,0.0,0.0,1.0,1.0
298,2750.477113448741,4728.160634563537,0.0,728.1606345635373,4728.160634563537,1.0,0.0
299,8293.917250676697,13379.861220676448,9379.861220676448,0.0,0.0,1.0,1.0
300,877.6379772277056,1451.064060491831,0.0,0.0,0.0,0.0,0.0
301,3170.412153579965,4829.902122109676,0.0,829.9021221096764,4829.902122109676,1.0,0.0
302,7258.615694156865,10638.014552922272,6638.014552922272,0.0,0.0,1.0,1.0
303,3726.6323436289335,5199.644393713232,0.0,1199.6443937132317,5199.644393713232,1.0,0.0
304,5249.841043680491,7890.030242591927,3890.030242591927,0.0,0.0,1.0,1.0
305,4508.445390710418,6230.2730890627145,2230.2730890627145,0.0,0.0,1.0,1.0
306,5074.38474321437,7039.837521098929,3039.837521098929,0.0,0.0,1.0,1.0
307,1826.2221942943318,2947.0365250319855,0.0,0.0,0.0,0.0,0.0
308,4372.725052095741,4681.814219154109,681.8142191541092,0.0,0.0,1.0,1.0
309,3231.7798375077164,4721.691479986333,0.0,721.6914799863334,4721.691479986333,1.0,0.0
310,5360.900317635794,8381.25357199221,4381.253571992211,0.0,0.0,1.0,1.0
311,5350.497596276454,8450.675303730695,4450.675303730695,0.0,0.0,1.0,1.0
312,1285.9798060983571,1990.1240096023485,0.0,0.0,0.0,0.0,0.0
313,6765.995093899545,8742.235258357083,4742.235258357083,0.0,0.0,1.0,1.0
314,3039.284219153962,4407.096277993946,0.0,407.0962779939464,4407.096277993946,1.0,0.0
315,8371.752088115583,11420.646898070729,7420.646898070729,0.0,0.0,1.0,1.0
316,3236.3094304095407,4456.123388706293,0.0,456.12338870629264,4456.123388706293,1.0,0.0
317,5982.418127484195,9983.279586325749,5983.279586325749,0.0,0.0,1.0,1.0
318,3387.274011538649,5058.590379156228,0.0,1058.5903791562278,5058.590379156228,1.0,0.0
319,7605.800502967468,8607.99508764349,4607.9950876434905,0.0,0.0,1.0,1.0
320,4862.826608275696,7922.949691533159,3922.9496915331592,0.0,0.0,1.0,1.0
321,3454.9046357733223,5561.387177912895,0.0,1561.387177912895,5561.387177912895,1.0,0.0
322,5098.4092962995555,7813.828638141596,3813.8286381415955,0.0,0.0,1.0,1.0
323,2414.861234918297,3678.440704444102,0.0,0.0,0.0,0.0,0.0
324,7115.560686278413,9529.978780802492,5529.978780802492,0.0,0.0,1.0,1.0
325,4246.947136372435,6512.122391554232,2512.1223915542323,0.0,0.0,1.0,1.0
326,2922.261929125801,4305.6207922342255,0.0,305.6207922342255,4305.6207922342255,1.0,0.0
327,5824.645318926711,7798.149239247219,3798.149239247219,0.0,0.0,1.0,1.0
