,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
108,13461.154130291274,11856.919128748897,7856.9191287488975,0.0,0.0,1.0,1.0
109,6111.882652709,6271.695039822024,2271.6950398220242,0.0,0.0,1.0,1.0
110,10320.725247223687,6964.06968745044,2964.06968745044,0.0,0.0,1.0,1.0
111,10309.121471254739,7071.324997466439,3071.3249974664386,0.0,0.0,1.0,1.0
112,6588.969253341138,5789.144338412176,1789.1443384121758,0.0,0.0,1.0,1.0
113,14850.255041306882,10913.485279066723,6913.485279066723,0.0,0.0,1.0,1.0
114,3097.4741970451582,4588.020295717714,0.0,588.0202957177144,4588.020295717714,1.0,0.0
115,13336.849099477475,6708.2602580910125,2708.2602580910125,0.0,0.0,1.0,1.0
116,7878.459196087297,5560.526177143392,1560.5261771433916,0.0,0.0,1.0,1.0
117,16642.70049095451,11828.049504570921,7828.049504570921,0.0,0.0,1.0,1.0
118,4135.481056462577,6383.742370653575,2383.7423706535747,0.0,0.0,1.0,1.0
119,6566.750546151481,5102.3708096573455,1102.3708096573455,0.0,0.0,1.0,1.0
120,9884.197663133129,8282.135733440922,4282.135733440922,0.0,0.0,1.0,1.0
121,4332.579522022015,5156.02111264785,1156.0211126478498,0.0,0.0,1.0,1.0
122,6462.152629690791,7832.340815895688,3832.340815895688,0.0,0.0,1.0,1.0
123,4621.225697689642,5196.428228784289,1196.4282287842889,0.0,0.0,1.0,1.0
124,5486.825381368361,6989.926142214959,2989.9261422149593,0.0,0.0,1.0,1.0
125,10488.688077818902,5117.20451749133,1117.20451749133,0.0,0.0,1.0,1.0
126,6081.564499990775,9793.97824250703,5793.97824250703,0.0,0.0,1.0,1.0
127,7127.373435042747,3923.806250588332,0.0,76.1937494116678,0.0,0.0,1.0
128,6584.144972022007,7042.2469820239285,3042.2469820239285,0.0,0.0,1.0,1.0
129,7679.332128484784,8598.23856337742,4598.238563377419,0.0,0.0,1.0,1.0
130,5103.869508828961,5706.776681148407,1706.776681148407,0.0,0.0,1.0,1.0
131,11542.845891104245,5640.592124696238,1640.592124696238,0.0,0.0,1.0,1.0
132,12738.573461990694,8968.581876096812,4968.581876096812,0.0,0.0,1.0,1.0
133,10099.434346782786,9080.877889653324,5080.877889653324,0.0,0.0,1.0,1.0
134,5586.576378135496,7587.95446327855,3587.95446327855,0.0,0.0,1.0,1.0
135,7515.296931431389,4025.4040973281903,25.404097328190346,0.0,0.0,1.0,1.0
136,13690.668596792624,10930.9799290925,6930.9799290925,0.0,0.0,1.0,1.0
137,5237.7999237496315,5655.581518557885,1655.581518557885,0.0,0.0,1.0,1.0
138,9554.844916940332,7256.521802406809,3256.521802406809,0.0,0.0,1.0,1.0
139,8052.810235889636,8400.887162863031,4400.887162863031,0.0,0.0,1.0,1.0
140,10986.533151661231,6641.7421402174305,2641.7421402174305,0.0,0.0,1.0,1.0
141,9776.12384993956,8092.559126316402,4092.5591263164024,0.0,0.0,1.0,1.0
142,6330.439940658187,5912.018736663486,1912.0187366634864,0.0,0.0,1.0,1.0
143,12324.660962314194,10901.11140690262,6901.111406902621,0.0,0.0,1.0,1.0
144,9558.695806923588,7600.437007134122,3600.437007134122,0.0,0.0,1.0,1.0
145,8628.094350165517,7845.686330019384,3845.6863300193836,0.0,0.0,1.0,1.0
146,4101.938745807943,6910.910723328805,2910.910723328805,0.0,0.0,1.0,1.0
147,6486.369172315624,3076.1155809262264,0.0,923.8844190737736,0.0,0.0,1.0
148,17165.221250273135,13279.630486554312,9279.630486554312,0.0,0.0,1.0,1.0
149,6653.41224742658,6999.839621679833,2999.839621679833,0.0,0.0,1.0,1.0
150,7063.306309978084,7263.866731012053,3263.8667310120527,0.0,0.0,1.0,1.0
151,10585.5352706874,6901.9378155133145,2901.9378155133145,0.0,0.0,1.0,1.0
152,8641.205377685423,9237.316840746205,5237.316840746205,0.0,0.0,1.0,1.0
153,7979.315684679979,7806.096936554487,3806.096936554487,0.0,0.0,1.0,1.0
154,10126.421305048434,7129.690129510642,3129.690129510642,0.0,0.0,1.0,1.0
155,5657.553111103518,8306.82194520466,4306.82194520466,0.0,0.0,1.0,1.0
156,6562.125873874069,5117.743715510068,1117.743715510068,0.0,0.0,1.0,1.0
157,8121.881692317534,6556.588345215927,2556.588345215927,0.0,0.0,1.0,1.0
158,8749.422545813934,11672.436161364374,7672.436161364374,0.0,0.0,1.0,1.0
159,1906.9615239784634,6985.288312086327,0.0,2985.288312086327,6985.288312086327,1.0,0.0
160,18710.892363197174,3769.926415147741,0.0,230.07358485225905,0.0,0.0,1.0
161,11146.879810350581,11944.869983298797,7944.869983298797,0.0,0.0,1.0,1.0
162,3213.9052398054587,8466.42249226532,0.0,4466.422492265319,8466.42249226532,1.0,0.0
163,17940.099545340923,7414.224107807101,3414.224107807101,0.0,0.0,1.0,1.0
164,5181.907558282987,5824.801958897643,1824.801958897643,0.0,0.0,1.0,1.0
165,3978.7584425259734,6976.243106577397,0.0,2976.243106577397,6976.243106577397,1.0,0.0
166,17498.556677147317,6888.127939568956,2888.127939568956,0.0,0.0,1.0,1.0
167,10107.604305005816,12044.796917352776,8044.796917352776,0.0,0.0,1.0,1.0
168,8416.352820505646,6289.249119052104,2289.249119052104,0.0,0.0,1.0,1.0
169,8703.124541625653,8994.670721300361,4994.670721300361,0.0,0.0,1.0,1.0
170,8868.836753055535,7338.789432617964,3338.789432617964,0.0,0.0,1.0,1.0
171,6342.327943543767,7731.803674196361,3731.8036741963606,0.0,0.0,1.0,1.0
172,7250.801030438874,6736.402699032712,2736.402699032712,0.0,0.0,1.0,1.0
173,12218.733393920127,10224.59668260957,6224.59668260957,0.0,0.0,1.0,1.0
174,10786.944344153786,7833.431820306019,3833.4318203060193,0.0,0.0,1.0,1.0
175,5676.222536087601,7913.874408559728,3913.874408559728,0.0,0.0,1.0,1.0
176,3730.40906001905,5960.970974392665,0.0,1960.970974392665,5960.970974392665,1.0,0.0
177,19183.088694934162,7613.527676737445,3613.5276767374453,0.0,0.0,1.0,1.0
178,9945.338187113484,7676.881813960904,3676.881813960904,0.0,0.0,1.0,1.0
179,3398.7330956422534,7579.478509284932,0.0,3579.4785092849324,7579.478509284932,1.0,0.0
180,15842.209056941372,6847.07348247011,2847.0734824701103,0.0,0.0,1.0,1.0
181,15149.626478177328,12803.202468280566,8803.202468280566,0.0,0.0,1.0,1.0
182,6373.414331487171,7054.496704167367,3054.496704167367,0.0,0.0,1.0,1.0
183,12632.605017954702,10021.228914733321,6021.228914733321,0.0,0.0,1.0,1.0
184,8647.262368841455,9227.818987436742,5227.818987436742,0.0,0.0,1.0,1.0
185,4938.034521153374,7395.577044120626,3395.577044120626,0.0,0.0,1.0,1.0
186,5552.538980708766,4103.101748171588,103.10174817158804,0.0,0.0,1.0,1.0
187,13868.235715055953,9028.499156685082,5028.499156685082,0.0,0.0,1.0,1.0
188,12485.487709047431,9888.08812192556,5888.088121925561,0.0,0.0,1.0,1.0
189,2290.164923514243,5529.091480084167,0.0,1529.0914800841674,5529.091480084167,1.0,0.0
190,19961.36712233086,7199.790512582232,3199.7905125822317,0.0,0.0,1.0,1.0
191,9637.459975805554,8484.28843197228,4484.28843197228,0.0,0.0,1.0,1.0
192,8633.852886499819,10206.154283079202,6206.154283079202,0.0,0.0,1.0,1.0
193,3685.620207529294,6136.958416105689,0.0,2136.958416105689,6136.958416105689,1.0,0.0
194,21482.79766196907,8720.773089917553,4720.773089917553,0.0,0.0,1.0,1.0
195,9230.066443389715,15187.311196967337,11187.311196967337,0.0,0.0,1.0,1.0
196,4783.787477124987,4753.508016106279,753.5080161062788,0.0,0.0,1.0,1.0
197,4622.868375277909,5893.568093706773,1893.5680937067727,0.0,0.0,1.0,1.0
198,8890.392813176952,5639.518124409525,1639.5181244095247,0.0,0.0,1.0,1.0
199,10182.545197139805,5977.903353973152,1977.9033539731518,0.0,0.0,1.0,1.0
200,8107.620163261587,7625.674043860926,3625.674043860926,0.0,0.0,1.0,1.0
201,4650.049770866301,9226.675617938105,5226.675617938105,0.0,0.0,1.0,1.0
202,8245.13469745628,4841.117435615221,841.1174356152214,0.0,0.0,1.0,1.0
203,6164.274645230094,9224.135256401387,5224.135256401387,0.0,0.0,1.0,1.0
204,5203.832916519741,3809.235450635009,0.0,190.76454936499113,0.0,0.0,1.0
205,8676.420926507099,10612.996310563267,6612.996310563267,0.0,0.0,1.0,1.0
206,9966.78854504627,5526.620398329225,1526.6203983292253,0.0,0.0,1.0,1.0
207,12071.714818986844,8622.770709276523,4622.770709276523,0.0,0.0,1.0,1.0
208,4704.377771989263,6143.653104270353,2143.6531042703527,0.0,0.0,1.0,1.0
209,13700.404593359079,8073.39948468374,4073.3994846837404,0.0,0.0,1.0,1.0
210,8298.711361011296,7821.633568439997,3821.6335684399974,0.0,0.0,1.0,1.0
211,8718.055094478317,7179.954738650108,3179.954738650108,0.0,0.0,1.0,1.0
212,12478.563381040101,8312.703037590598,4312.703037590598,0.0,0.0,1.0,1.0
213,6761.9873550836455,5597.550349616293,1597.5503496162928,0.0,0.0,1.0,1.0
214,9640.05731227226,8741.428924736156,4741.428924736156,0.0,0.0,1.0,1.0
215,8737.784125900725,6913.547533570211,2913.5475335702113,0.0,0.0,1.0,1.0
216,8006.95308299775,7253.2443401169585,3253.2443401169585,0.0,0.0,1.0,1.0
217,7167.259508853159,5113.27854327248,1113.2785432724804,0.0,0.0,1.0,1.0
218,9245.700655731547,7879.674556103485,3879.674556103485,0.0,0.0,1.0,1.0
219,9352.402783955782,8099.691384435686,4099.691384435686,0.0,0.0,1.0,1.0
220,6137.6912566858255,8358.32431132157,4358.32431132157,0.0,0.0,1.0,1.0
221,6569.694676618788,4929.667852129657,929.6678521296571,0.0,0.0,1.0,1.0
222,9693.234102766548,11303.761038520839,7303.761038520839,0.0,0.0,1.0,1.0
223,7290.5048485217385,7568.8112616023045,3568.8112616023045,0.0,0.0,1.0,1.0
224,8605.454049318267,8754.997924617312,4754.997924617312,0.0,0.0,1.0,1.0
225,9541.477761365946,5696.022353581987,1696.0223535819869,0.0,0.0,1.0,1.0
226,11841.437205349417,9407.458784983492,5407.458784983492,0.0,0.0,1.0,1.0
227,4822.929113944332,5631.276674352636,1631.2766743526363,0.0,0.0,1.0,1.0
228,2101.2876406582295,7371.239307749142,0.0,3371.2393077491424,7371.239307749142,1.0,0.0
229,21317.75478067204,4291.882467150972,291.88246715097193,0.0,0.0,1.0,1.0
230,8082.1516740825355,7243.835900989017,3243.8359009890173,0.0,0.0,1.0,1.0
231,12779.711745469038,11282.773037856234,7282.773037856234,0.0,0.0,1.0,1.0
232,5666.137403392554,4334.865639297442,334.8656392974417,0.0,0.0,1.0,1.0
233,10691.122856473326,10627.625183091337,6627.625183091337,0.0,0.0,1.0,1.0
234,8513.738256250661,9565.610053731441,5565.610053731441,0.0,0.0,1.0,1.0
235,8100.242054915434,5978.856249820387,1978.8562498203873,0.0,0.0,1.0,1.0
236,5898.573864956821,6694.243306484648,2694.243306484648,0.0,0.0,1.0,1.0
237,11498.452317192327,10161.328861323618,6161.328861323618,0.0,0.0,1.0,1.0
238,4153.5435453517075,7909.47258506342,3909.4725850634204,0.0,0.0,1.0,1.0
239,5366.76059563646,2057.820116059637,0.0,1942.1798839403632,0.0,0.0,1.0
240,8531.955912702328,7711.934717197971,3711.9347171979707,0.0,0.0,1.0,1.0
241,7210.813276725997,8640.615330609813,4640.615330609813,0.0,0.0,1.0,1.0
242,8899.973869765385,6410.033759684783,2410.033759684783,0.0,0.0,1.0,1.0
243,3521.1462713272663,5124.880668786907,0.0,1124.8806687869073,5124.880668786907,1.0,0.0
244,10698.421554342638,8407.187624896647,4407.187624896647,0.0,0.0,1.0,1.0
245,6221.703824577713,5094.941642473263,1094.9416424732626,0.0,0.0,1.0,1.0
246,5400.962607665353,5916.162553612188,1916.1625536121883,0.0,0.0,1.0,1.0
247,7164.654930411054,5361.378465987016,1361.3784659870162,0.0,0.0,1.0,1.0
248,4065.7296763406307,8355.552036006717,4355.552036006717,0.0,0.0,1.0,1.0
249,7401.650055753484,4194.360236142274,194.3602361422736,0.0,0.0,1.0,1.0
250,10520.86436863229,7503.4406339896705,3503.4406339896705,0.0,0.0,1.0,1.0
251,6073.012919802153,5572.031329056217,1572.0313290562171,0.0,0.0,1.0,1.0
252,11257.814022745366,9206.11204138023,5206.112041380229,0.0,0.0,1.0,1.0
253,2434.0994299277077,5289.203040675775,0.0,1289.203040675775,5289.203040675775,1.0,0.0
254,14184.522215313275,6056.640488286163,2056.6404882861634,0.0,0.0,1.0,1.0
255,11984.208491529584,10989.464968895621,6989.4649688956215,0.0,0.0,1.0,1.0
256,7579.860726432354,11427.40727389066,7427.40727389066,0.0,0.0,1.0,1.0
257,7831.792303822333,4009.0563141462,9.056314146199838,0.0,0.0,1.0,1.0
