,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,2396.1260305656365,2615.7642639189244,0.0,0.0,0.0,0.0,0.0
30,2752.8828539769197,3163.1278117048746,0.0,0.0,0.0,0.0,0.0
31,3082.7463433612784,3467.085390321155,0.0,0.0,0.0,0.0,0.0
32,4254.221264484067,4178.110269642513,178.11026964251323,0.0,0.0,1.0,1.0
33,554.100015325554,629.9802642191024,0.0,0.0,0.0,0.0,0.0
34,680.589350205907,754.287814616338,0.0,0.0,0.0,0.0,0.0
35,1484.6159792277604,1469.6676218779428,0.0,0.0,0.0,0.0,0.0
36,3488.0130714065876,4189.331450024625,0.0,189.33145002462516,4189.331450024625,1.0,0.0
37,4189.603357278173,4208.780354257875,208.78035425787493,0.0,0.0,1.0,1.0
38,60.12721320648542,66.09572356078515,0.0,0.0,0.0,0.0,0.0
39,716784.4502229588,800829.6524963835,796829.6524963835,0.0,0.0,1.0,1.0
40,259.6031631412314,286.3393725706125,0.0,0.0,0.0,0.0,0.0
41,335.2565941128877,357.26940293867415,0.0,0.0,0.0,0.0,0.0
42,1105.776869891305,1063.1434614469586,0.0,0.0,0.0,0.0,0.0
43,1737.389739290994,2003.6147447900194,0.0,0.0,0.0,0.0,0.0
44,2020.1967729376747,2273.3485658819664,0.0,0.0,0.0,0.0,0.0
45,1970.5501503117066,2342.8017311391245,0.0,0.0,0.0,0.0,0.0
46,2528.8429581634064,2327.5992879773557,0.0,0.0,0.0,0.0,0.0
47,3177.4308793349887,3130.393014008132,0.0,0.0,0.0,0.0,0.0
48,2926.8606785048423,3451.902112461986,0.0,0.0,0.0,0.0,0.0
49,2936.177077381373,3415.9645591379376,0.0,0.0,0.0,0.0,0.0
50,4474.316232858432,4419.715825016492,419.7158250164921,0.0,0.0,1.0,1.0
51,3727.6108393667273,3855.9316940898716,0.0,0.0,0.0,0.0,0.0
52,4271.344650838321,4568.331059791048,568.3310597910477,0.0,0.0,1.0,1.0
53,106.08019875186038,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,684.2263939443819,701.1287072357002,0.0,0.0,0.0,0.0,0.0
55,998.6227602747623,1145.9763244673038,0.0,0.0,0.0,0.0,0.0
56,1504.2167062261335,1640.370514806264,0.0,0.0,0.0,0.0,0.0
57,1622.2176250098462,1801.573313867068,0.0,0.0,0.0,0.0,0.0
58,2446.9513609003325,2569.6418643750812,0.0,0.0,0.0,0.0,0.0
59,3074.3704649518872,3498.023311760233,0.0,0.0,0.0,0.0,0.0
60,3529.9084116386944,3429.75910696958,0.0,0.0,0.0,0.0,0.0
61,3764.870554167041,4318.507221438021,0.0,318.5072214380207,4318.507221438021,1.0,0.0
62,4004.9456272561865,4593.645980671054,593.6459806710536,0.0,0.0,1.0,1.0
63,1400.12339508553,1311.3861463932215,0.0,0.0,0.0,0.0,0.0
64,1617.8208291702704,1980.6778730373856,0.0,0.0,0.0,0.0,0.0
65,1830.6174442141883,2412.229350032084,0.0,0.0,0.0,0.0,0.0
66,2972.147862187784,1938.5199275576567,0.0,0.0,0.0,0.0,0.0
67,3744.439975757182,4438.895072428267,0.0,438.89507242826676,4438.895072428267,1.0,0.0
68,4016.981695295405,4285.138843716966,285.1388437169662,0.0,0.0,1.0,1.0
69,417.0379210768427,426.42759536745285,0.0,0.0,0.0,0.0,0.0
70,1883.4275446233203,2171.1710226322703,0.0,0.0,0.0,0.0,0.0
71,2485.699747547973,2619.0989173731514,0.0,0.0,0.0,0.0,0.0
72,2461.324342151183,2813.647330627474,0.0,0.0,0.0,0.0,0.0
73,3478.943815787289,3258.98189782733,0.0,0.0,0.0,0.0,0.0
74,3897.433621157002,4458.7368468681325,0.0,458.7368468681325,4458.7368468681325,1.0,0.0
75,3842.674320977886,4365.417903651964,0.0,365.41790365196357,4365.417903651964,1.0,0.0
76,3726.53107924495,4219.071080270346,0.0,219.0710802703461,4219.071080270346,1.0,0.0
77,5406.403189468944,5489.91506201996,1489.9150620199598,0.0,0.0,1.0,1.0
78,1836.242336987741,1930.7431225109592,0.0,0.0,0.0,0.0,0.0
79,2145.9264015368917,2389.262379469029,0.0,0.0,0.0,0.0,0.0
80,2709.2109871712933,2938.8812182612714,0.0,0.0,0.0,0.0,0.0
81,2851.186340509957,3127.8682628137003,0.0,0.0,0.0,0.0,0.0
82,3186.917785626987,3288.7949114835933,0.0,0.0,0.0,0.0,0.0
83,4170.511940922644,4391.768497815459,391.76849781545934,0.0,0.0,1.0,1.0
84,45.85367039143673,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,100.00166252763952,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,316.8751919697815,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,332.5975487823232,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,922.3770068252428,954.669116070997,0.0,0.0,0.0,0.0,0.0
89,1452.7736595294457,1551.6489324798479,0.0,0.0,0.0,0.0,0.0
90,1711.9967236594039,1864.3057467176084,0.0,0.0,0.0,0.0,0.0
91,1625.7212987785956,1872.8601833651378,0.0,0.0,0.0,0.0,0.0
92,1708.2424255584274,1800.3824900660145,0.0,0.0,0.0,0.0,0.0
93,3681.170308649415,3726.694352694193,0.0,0.0,0.0,0.0,0.0
94,4669.96519175309,5288.158186046937,1288.1581860469369,0.0,0.0,1.0,1.0
95,1103.5541241026472,1274.5928816168896,0.0,0.0,0.0,0.0,0.0
96,1648.6344497527057,1748.3241418827852,0.0,0.0,0.0,0.0,0.0
97,2624.3548096599197,2727.45097941691,0.0,0.0,0.0,0.0,0.0
98,2936.68648062933,3077.3866876681423,0.0,0.0,0.0,0.0,0.0
99,3918.271160807073,4395.260479225867,0.0,395.26047922586713,4395.260479225867,1.0,0.0
100,5324.282997162103,5531.002205268153,1531.0022052681534,0.0,0.0,1.0,1.0
101,853.0972989041973,1047.2743053859597,0.0,0.0,0.0,0.0,0.0
102,1347.980713512101,1312.715414422106,0.0,0.0,0.0,0.0,0.0
103,1694.7699996891083,2026.1924950327573,0.0,0.0,0.0,0.0,0.0
104,1927.8831723925018,1858.6709389450366,0.0,0.0,0.0,0.0,0.0
105,1817.1873361304856,2097.6110476126414,0.0,0.0,0.0,0.0,0.0
106,3471.8927034765907,3420.4662570534115,0.0,0.0,0.0,0.0,0.0
107,3588.6566287533637,3866.846830977276,0.0,0.0,0.0,0.0,0.0
108,3658.1652357576163,4221.758917769389,0.0,221.75891776938897,4221.758917769389,1.0,0.0
109,3675.203237516683,4066.8142329964858,0.0,66.81423299648577,4066.8142329964858,1.0,0.0
110,4586.366712855993,4457.012649282981,457.01264928298133,0.0,0.0,1.0,1.0
111,373.02316148119894,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1219.339260532171,1283.8316946863845,0.0,0.0,0.0,0.0,0.0
113,1173.799917235368,1411.4298083278086,0.0,0.0,0.0,0.0,0.0
114,2711.7347868660945,3045.112075165888,0.0,0.0,0.0,0.0,0.0
115,2764.5259563976856,2946.781850512554,0.0,0.0,0.0,0.0,0.0
116,3439.0502107551274,3372.207237019808,0.0,0.0,0.0,0.0,0.0
117,3647.8133767594486,4560.668884415013,0.0,560.668884415013,4560.668884415013,1.0,0.0
118,4446.873131845482,4186.868344317888,186.86834431788793,0.0,0.0,1.0,1.0
119,82.9880278335944,85.94813690863691,0.0,0.0,0.0,0.0,0.0
120,686.1868650270703,769.0994291174869,0.0,0.0,0.0,0.0,0.0
121,656.7463854888367,779.9765729818453,0.0,0.0,0.0,0.0,0.0
122,2208.253370502823,2117.601948027217,0.0,0.0,0.0,0.0,0.0
123,3019.6054896212117,3297.372540473532,0.0,0.0,0.0,0.0,0.0
124,4151.812096254649,4528.968644670546,528.9686446705464,0.0,0.0,1.0,1.0
125,33.040093691132874,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,104.72424143650242,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,809.6512198111527,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1204.284288480437,1270.076473798655,0.0,0.0,0.0,0.0,0.0
129,1631.1608752558056,1883.9982940206826,0.0,0.0,0.0,0.0,0.0
130,1872.9027899574266,1819.4591761495817,0.0,0.0,0.0,0.0,0.0
131,1957.829599704118,2059.6739085793256,0.0,0.0,0.0,0.0,0.0
132,1940.4597667338858,2164.602922454396,0.0,0.0,0.0,0.0,0.0
133,2504.383450791975,2675.780357696438,0.0,0.0,0.0,0.0,0.0
134,2493.3540094120913,2766.9124143770305,0.0,0.0,0.0,0.0,0.0
135,4501.16649961821,4654.277084740328,654.2770847403281,0.0,0.0,1.0,1.0
136,918.375988508755,1128.2486249139222,0.0,0.0,0.0,0.0,0.0
137,1093.5129805058286,1080.9891766484402,0.0,0.0,0.0,0.0,0.0
138,1349.9121924303581,1386.3338092521064,0.0,0.0,0.0,0.0,0.0
139,4165.21546203574,4497.478153014295,497.47815301429455,0.0,0.0,1.0,1.0
140,2700.726866288838,2924.944667861448,0.0,0.0,0.0,0.0,0.0
141,2673.2016050125203,2940.081036933814,0.0,0.0,0.0,0.0,0.0
142,3404.428830244594,3496.8340123404655,0.0,0.0,0.0,0.0,0.0
143,3574.5117044352564,4066.818162678215,0.0,66.81816267821478,4066.818162678215,1.0,0.0
144,3763.9878856370433,4155.590335268963,0.0,155.59033526896292,4155.590335268963,1.0,0.0
145,4023.1365618952887,4625.433421939795,625.4334219397952,0.0,0.0,1.0,1.0
146,237.36601361829076,238.9182708886639,0.0,0.0,0.0,0.0,0.0
147,292.7749009932877,296.52449257990986,0.0,0.0,0.0,0.0,0.0
148,669.5879727077856,893.1612009195319,0.0,0.0,0.0,0.0,0.0
149,1110.1777137791164,1097.127644130271,0.0,0.0,0.0,0.0,0.0
150,1545.577875938374,1661.2106696966343,0.0,0.0,0.0,0.0,0.0
151,1641.0826296221026,1733.4008156604084,0.0,0.0,0.0,0.0,0.0
152,2140.8104463506575,2356.129754818006,0.0,0.0,0.0,0.0,0.0
153,2901.867347551012,2657.2720959965473,0.0,0.0,0.0,0.0,0.0
154,4004.42176703059,4237.637745789003,237.63774578900302,0.0,0.0,1.0,1.0
155,1066.773953647148,1305.213119344622,0.0,0.0,0.0,0.0,0.0
156,1747.340748644942,1840.7842008109826,0.0,0.0,0.0,0.0,0.0
157,4255.592737000498,4498.215740791243,498.21574079124275,0.0,0.0,1.0,1.0
158,771.4025968378343,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,968.9560150445465,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1660.808944755557,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,2054.3983297090867,2051.8700781054285,0.0,0.0,0.0,0.0,0.0
162,2299.8238544002425,2660.595859790027,0.0,0.0,0.0,0.0,0.0
163,2784.0188176190254,2928.495397785466,0.0,0.0,0.0,0.0,0.0
164,2946.578453708064,3230.175508318043,0.0,0.0,0.0,0.0,0.0
165,3593.9225456238664,3711.372132287447,0.0,0.0,0.0,0.0,0.0
166,3772.749750346608,3992.8155631431214,0.0,0.0,0.0,0.0,0.0
167,4138.459661958312,4419.93398627257,419.9339862725701,0.0,0.0,1.0,1.0
168,1513.545957755168,1646.6585896842353,0.0,0.0,0.0,0.0,0.0
169,1560.7370986740134,1704.9054227048457,0.0,0.0,0.0,0.0,0.0
170,1997.358081638347,2155.7311804744986,0.0,0.0,0.0,0.0,0.0
171,2380.6132114276074,2798.336797685824,0.0,0.0,0.0,0.0,0.0
172,2856.600228840084,3225.737200574133,0.0,0.0,0.0,0.0,0.0
173,4096.621921002002,3869.7657321248453,0.0,130.23426787515473,0.0,0.0,1.0
174,144.15328683909323,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,284.63308660388606,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,534.6889023503882,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1839.9024616491301,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2183.905810576625,2607.684711736919,0.0,0.0,0.0,0.0,0.0
179,3579.4549793683786,3619.747540527068,0.0,0.0,0.0,0.0,0.0
180,3462.635750329068,3924.026992867478,0.0,0.0,0.0,0.0,0.0
181,4984.337966295144,5126.026631575369,1126.0266315753688,0.0,0.0,1.0,1.0
182,149.3742688537985,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,235.81795789666273,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1960.1195759224088,2049.068620599477,0.0,0.0,0.0,0.0,0.0
185,1981.0611463155876,2213.7398681805566,0.0,0.0,0.0,0.0,0.0
186,2444.772345540564,2656.6528984217766,0.0,0.0,0.0,0.0,0.0
187,5479.311546307695,5617.176515801809,1617.1765158018088,0.0,0.0,1.0,1.0
188,183.72747101598094,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,324.08136016794356,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1585.2768143232036,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,1942.7466329104043,2202.105930515601,0.0,0.0,0.0,0.0,0.0
192,2830.0349044314194,3128.8276048132625,0.0,0.0,0.0,0.0,0.0
193,3371.993646377172,3371.1054322784707,0.0,0.0,0.0,0.0,0.0
194,3450.6933575948733,3722.7195618564688,0.0,0.0,0.0,0.0,0.0
195,3659.4632115934046,4107.318197527198,0.0,107.31819752719821,4107.318197527198,1.0,0.0
196,4922.376541259835,5197.687578057044,1197.6875780570444,0.0,0.0,1.0,1.0
197,148.8873958356352,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,247.27956031238435,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,412.6298964865532,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,521.517022287087,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,726.3224073610066,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1705.6423793050708,1826.2482033617127,0.0,0.0,0.0,0.0,0.0
203,1675.5932214095546,1876.4959963925075,0.0,0.0,0.0,0.0,0.0
204,4379.3194211210675,4549.9962843534095,549.9962843534095,0.0,0.0,1.0,1.0
205,65.37117496328824,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,270.9160779856925,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1040.8453887440319,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,1963.7881804920894,2300.4023035256178,0.0,0.0,0.0,0.0,0.0
209,2374.2453769264753,2336.257267138484,0.0,0.0,0.0,0.0,0.0
210,2860.8274767779453,3078.352797580056,0.0,0.0,0.0,0.0,0.0
211,3978.068804678046,4647.484408424127,0.0,647.4844084241267,4647.484408424127,1.0,0.0
212,5435.056082352493,6084.955126590029,2084.955126590029,0.0,0.0,1.0,1.0
213,9.054552674810385,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,389.98753971671647,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1199.2221669529215,1207.2201836266165,0.0,0.0,0.0,0.0,0.0
216,1282.0094501011874,1528.8022515568487,0.0,0.0,0.0,0.0,0.0
217,1586.689549691794,1678.711697057274,0.0,0.0,0.0,0.0,0.0
218,2489.884580538386,2552.139212156157,0.0,0.0,0.0,0.0,0.0
219,2406.96643742263,3081.803915176925,0.0,0.0,0.0,0.0,0.0
220,3322.3961355451634,3107.554734259436,0.0,0.0,0.0,0.0,0.0
221,4602.531238447113,4871.991501733123,871.9915017331232,0.0,0.0,1.0,1.0
222,244.27269301824063,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,512.1682087042615,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1242.1265263322246,1404.6807266736212,0.0,0.0,0.0,0.0,0.0
225,1420.578606928004,1555.7189436204249,0.0,0.0,0.0,0.0,0.0
226,3001.3376082173754,3116.800787017223,0.0,0.0,0.0,0.0,0.0
227,3660.0340108222654,4074.38851191087,0.0,74.38851191086997,4074.38851191087,1.0,0.0
228,3767.696650718087,4000.871871378627,0.0,0.87187137862702,4000.871871378627,1.0,0.0
229,4411.316816668797,4858.23411475053,858.2341147505304,0.0,0.0,1.0,1.0
230,713.301506542442,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,1084.101813326702,1110.7974518934539,0.0,0.0,0.0,0.0,0.0
232,2143.0477120242745,2445.0898873076185,0.0,0.0,0.0,0.0,0.0
233,2983.3665382029035,2845.6990157521586,0.0,0.0,0.0,0.0,0.0
234,3194.378939179445,3521.960248683552,0.0,0.0,0.0,0.0,0.0
235,3906.6046140266517,4356.867997761885,0.0,356.8679977618849,4356.867997761885,1.0,0.0
236,4308.4414823952775,4804.1893920199755,804.1893920199755,0.0,0.0,1.0,1.0
237,898.2543280476007,935.0748699716951,0.0,0.0,0.0,0.0,0.0
238,1805.6283080670614,1983.3847607590021,0.0,0.0,0.0,0.0,0.0
239,1931.2178522636582,2054.815364471132,0.0,0.0,0.0,0.0,0.0
240,2715.137444168301,2908.116083948666,0.0,0.0,0.0,0.0,0.0
241,3057.102584609672,3191.2214407720717,0.0,0.0,0.0,0.0,0.0
242,3715.5018242361452,3965.759705307448,0.0,0.0,0.0,0.0,0.0
243,4092.9542397370165,4600.4251891655185,600.4251891655185,0.0,0.0,1.0,1.0
244,544.6342138770066,579.0714375648506,0.0,0.0,0.0,0.0,0.0
245,1172.5267702518233,1340.0317584597628,0.0,0.0,0.0,0.0,0.0
246,1663.9135866855024,1765.4680939940454,0.0,0.0,0.0,0.0,0.0
247,2567.631920210683,2866.8016986093767,0.0,0.0,0.0,0.0,0.0
248,3207.4281491799366,3263.7835959740833,0.0,0.0,0.0,0.0,0.0
249,3355.6569030224846,3525.191157928334,0.0,0.0,0.0,0.0,0.0
250,3541.642184949474,3871.8449635562133,0.0,0.0,0.0,0.0,0.0
251,5506.30452423611,6199.115798199297,2199.1157981992974,0.0,0.0,1.0,1.0
252,713.737620003657,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,818.7534239403013,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,892.0899534622541,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1616.4745090965548,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2302.6276220132995,2379.853712159179,0.0,0.0,0.0,0.0,0.0
257,2847.772747950318,3262.8776727928425,0.0,0.0,0.0,0.0,0.0
258,3571.043011235557,3604.8658155185403,0.0,0.0,0.0,0.0,0.0
259,3601.5374440988467,3923.9251857908935,0.0,0.0,0.0,0.0,0.0
260,3549.112520952455,4118.809135420927,0.0,118.8091354209273,4118.809135420927,1.0,0.0
261,5872.943693706125,5809.219367201875,1809.2193672018748,0.0,0.0,1.0,1.0
262,331.9344973041591,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,792.158108202606,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1027.5394778799148,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1334.1371245169025,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2462.3964316294037,2670.9146296501817,0.0,0.0,0.0,0.0,0.0
267,3190.031946327811,3564.716376223668,0.0,0.0,0.0,0.0,0.0
268,3978.9117676315527,3959.6828321886505,0.0,0.0,0.0,0.0,0.0
269,4078.3837388547972,4834.360178415973,834.3601784159728,0.0,0.0,1.0,1.0
270,228.65287184988827,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,377.7528197089404,415.92005442446776,0.0,0.0,0.0,0.0,0.0
272,1503.6133332010154,1556.8028769402542,0.0,0.0,0.0,0.0,0.0
273,1687.4434084331917,1802.1131993987535,0.0,0.0,0.0,0.0,0.0
274,1891.118549906024,2075.4952600819984,0.0,0.0,0.0,0.0,0.0
275,2905.383613187903,3233.9008437705775,0.0,0.0,0.0,0.0,0.0
276,3528.7993983765173,3831.7567940710182,0.0,0.0,0.0,0.0,0.0
277,4399.817655332587,4840.391415947069,840.3914159470687,0.0,0.0,1.0,1.0
278,797.317148832685,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1380.268711211591,1727.7897960557746,0.0,0.0,0.0,0.0,0.0
280,1459.4269645872193,1521.3716166593056,0.0,0.0,0.0,0.0,0.0
281,3207.5676188007374,3294.4496462611046,0.0,0.0,0.0,0.0,0.0
282,4997.408087418293,5320.689942433422,1320.6899424334224,0.0,0.0,1.0,1.0
283,1054.6256563693194,1175.1021424544485,0.0,0.0,0.0,0.0,0.0
284,1440.6725392024641,1419.7499505201117,0.0,0.0,0.0,0.0,0.0
285,1600.5062959730312,1811.7087736701078,0.0,0.0,0.0,0.0,0.0
286,1474.2964970297655,1739.836736601328,0.0,0.0,0.0,0.0,0.0
287,1580.056157709571,1602.5938185178454,0.0,0.0,0.0,0.0,0.0
288,2003.0782372178546,2167.2706371001727,0.0,0.0,0.0,0.0,0.0
289,2610.0393540784708,2670.71069764251,0.0,0.0,0.0,0.0,0.0
290,3953.735255015271,4373.256678737946,0.0,373.25667873794555,4373.256678737946,1.0,0.0
291,4064.264248981038,4799.108068116232,799.1080681162321,0.0,0.0,1.0,1.0
292,372.20888487816893,403.85062517074897,0.0,0.0,0.0,0.0,0.0
293,884.2667121572764,871.2315152261826,0.0,0.0,0.0,0.0,0.0
294,1102.2656607519925,1187.8143165537113,0.0,0.0,0.0,0.0,0.0
295,1858.5550135351525,2057.027700539989,0.0,0.0,0.0,0.0,0.0
296,2848.5729636581314,2941.584804190006,0.0,0.0,0.0,0.0,0.0
297,5006.988945379597,5478.614767045994,1478.614767045994,0.0,0.0,1.0,1.0
298,96.94255519071861,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,191.2830423881596,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,517.3284101269747,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1229.5664266925023,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1252.893037548101,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1584.9764809406163,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2222.038021967302,2203.854094081879,0.0,0.0,0.0,0.0,0.0
305,3471.4483849312587,3645.086888583935,0.0,0.0,0.0,0.0,0.0
306,4131.385076828549,4631.920168642842,631.9201686428423,0.0,0.0,1.0,1.0
307,255.38829132834414,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,840.1611264661211,810.5263186327795,0.0,0.0,0.0,0.0,0.0
309,1856.2464368628773,2039.970303422092,0.0,0.0,0.0,0.0,0.0
310,2236.478467842277,2325.7900678109354,0.0,0.0,0.0,0.0,0.0
311,2283.7176544332488,2759.28995770852,0.0,0.0,0.0,0.0,0.0
312,3580.3613626509273,3498.7567249663534,0.0,0.0,0.0,0.0,0.0
313,3996.3628706269747,4504.395089016215,0.0,504.395089016215,4504.395089016215,1.0,0.0
314,5547.77575262019,5830.30864194511,1830.3086419451101,0.0,0.0,1.0,1.0
315,812.0582927924899,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,1062.4107515799758,1016.8492420753282,0.0,0.0,0.0,0.0,0.0
317,1624.4156859221341,2199.4842025251683,0.0,0.0,0.0,0.0,0.0
318,2122.054743912016,2096.867309181627,0.0,0.0,0.0,0.0,0.0
319,3178.1918735151735,3385.03069049142,0.0,0.0,0.0,0.0,0.0
320,3857.2887393238116,4261.663511119525,0.0,261.6635111195246,4261.663511119525,1.0,0.0
321,1390.0968313056412,4216.571436003936,0.0,216.57143600393556,4216.571436003936,1.0,0.0
322,4150.23689181772,1830.4822993160578,0.0,2169.517700683942,0.0,0.0,1.0
323,829.7192582005893,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1061.404433918266,1075.8211888599337,0.0,0.0,0.0,0.0,0.0
325,2202.0646236963084,2471.9941690355704,0.0,0.0,0.0,0.0,0.0
326,3034.687475074513,3401.8993729909685,0.0,0.0,0.0,0.0,0.0
327,3207.265726128031,3489.3646049927743,0.0,0.0,0.0,0.0,0.0
328,3398.5701930500863,3495.578622953147,0.0,0.0,0.0,0.0,0.0
329,4216.4502225215865,4513.971595542889,513.9715955428892,0.0,0.0,1.0,1.0
330,485.0464926943824,525.4963747844051,0.0,0.0,0.0,0.0,0.0
331,1144.1799290136244,1223.699003855156,0.0,0.0,0.0,0.0,0.0
332,1998.1753933873745,2148.913332615353,0.0,0.0,0.0,0.0,0.0
333,2369.7531376074066,2666.225689944187,0.0,0.0,0.0,0.0,0.0
334,3132.6126447029455,3336.8830762728057,0.0,0.0,0.0,0.0,0.0
335,3587.5308699742923,4204.744691066266,0.0,204.74469106626566,4204.744691066266,1.0,0.0
336,4343.505783661021,4053.476002174902,53.47600217490208,0.0,0.0,1.0,1.0
337,1386.970534612982,1479.8705305078058,0.0,0.0,0.0,0.0,0.0
338,1314.1021962307223,1609.7645498874829,0.0,0.0,0.0,0.0,0.0
339,3188.31840714221,3154.3253481607035,0.0,0.0,0.0,0.0,0.0
340,3597.218465564201,3594.822857389121,0.0,0.0,0.0,0.0,0.0
341,3171.2571340250024,3801.4991605710725,0.0,0.0,0.0,0.0,0.0
342,3422.0357351675357,3826.1147916461596,0.0,0.0,0.0,0.0,0.0
343,4173.748468559567,4242.923928538674,242.92392853867386,0.0,0.0,1.0,1.0
344,18.179606880544895,18.886437054099265,0.0,0.0,0.0,0.0,0.0
345,235.7521894849881,254.6818427315828,0.0,0.0,0.0,0.0,0.0
346,746.6818289169407,794.4568077568745,0.0,0.0,0.0,0.0,0.0
347,1089.9461577776992,1166.9215384000759,0.0,0.0,0.0,0.0,0.0
