,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
111,2997.841365164023,3264.7517844196423,0.0,0.0,0.0,0.0,0.0
112,3816.2478294075513,4145.5023423842795,0.0,145.50234238427947,4145.5023423842795,1.0,0.0
113,3898.256128656457,4355.269122840095,0.0,355.2691228400954,4355.269122840095,1.0,0.0
114,5667.41032280497,5683.606810917934,1683.6068109179341,0.0,0.0,1.0,1.0
115,36.07137688629855,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,451.9723267830069,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1237.0430463440118,1318.1680108963224,0.0,0.0,0.0,0.0,0.0
118,1519.554907895526,1392.8591719710992,0.0,0.0,0.0,0.0,0.0
119,1597.6275105102904,1690.3133592031925,0.0,0.0,0.0,0.0,0.0
120,2211.352956103236,2447.134547192004,0.0,0.0,0.0,0.0,0.0
121,2239.622923053302,2397.7057613886354,0.0,0.0,0.0,0.0,0.0
122,3723.4839927558714,3575.6229614230056,0.0,0.0,0.0,0.0,0.0
123,4548.646351274901,4946.0588107102985,946.0588107102985,0.0,0.0,1.0,1.0
124,1173.6268743870678,1263.4461884274058,0.0,0.0,0.0,0.0,0.0
125,1206.3636112624342,1291.0789165512,0.0,0.0,0.0,0.0,0.0
126,1282.4198909321751,1258.0036620819164,0.0,0.0,0.0,0.0,0.0
127,2032.2345456624,2121.8828395627447,0.0,0.0,0.0,0.0,0.0
128,2419.2862466447523,2466.5253259278225,0.0,0.0,0.0,0.0,0.0
129,2978.9008514827005,3108.597185134126,0.0,0.0,0.0,0.0,0.0
130,3044.79599640949,2962.114697402942,0.0,0.0,0.0,0.0,0.0
131,3069.5746540959517,3334.7101376998608,0.0,0.0,0.0,0.0,0.0
132,3103.0836262094017,3479.5486230108045,0.0,0.0,0.0,0.0,0.0
133,3626.962693061739,3949.9614804090274,0.0,0.0,0.0,0.0,0.0
134,3699.149606105979,4051.55032105208,0.0,51.55032105208011,4051.55032105208,1.0,0.0
135,5539.55390351342,5904.3928306416565,1904.3928306416565,0.0,0.0,1.0,1.0
136,1008.1004471285519,1128.2486249139222,0.0,0.0,0.0,0.0,0.0
137,1111.5632874251069,1080.9891766484402,0.0,0.0,0.0,0.0,0.0
138,1298.750517222884,1386.3338092521064,0.0,0.0,0.0,0.0,0.0
139,3995.8116317391086,4497.478153014295,0.0,497.47815301429455,4497.478153014295,1.0,0.0
140,6589.1676448797525,7439.754730100548,3439.754730100548,0.0,0.0,1.0,1.0
141,9.004515431321735,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,559.3903821359006,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,866.0511208325349,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1114.7714471755257,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1647.9376897289574,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,1887.2662542860473,1920.5353313742596,0.0,0.0,0.0,0.0,0.0
147,1922.5744604288009,2105.32389731736,0.0,0.0,0.0,0.0,0.0
148,2407.4837579378777,2838.976674351369,0.0,0.0,0.0,0.0,0.0
149,2802.8382459337167,2665.6773228477673,0.0,0.0,0.0,0.0,0.0
150,3248.611086026614,3369.0845604521633,0.0,0.0,0.0,0.0,0.0
151,3332.064500027695,3438.843553648875,0.0,0.0,0.0,0.0,0.0
152,3881.32461846579,4101.764350492886,0.0,101.76435049288557,4101.764350492886,1.0,0.0
153,4070.215062145473,4369.528411374604,369.5284113746038,0.0,0.0,1.0,1.0
154,1027.7007821046354,1213.7957362310208,0.0,0.0,0.0,0.0,0.0
155,2096.653947266004,2555.585351321823,0.0,0.0,0.0,0.0,0.0
156,2753.547189456641,2939.4721531274854,0.0,0.0,0.0,0.0,0.0
157,5118.809506216834,5627.7236580824365,1627.7236580824365,0.0,0.0,1.0,1.0
158,818.5538709507006,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,948.6472146163806,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1741.9029918339138,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,1994.5999410591203,2051.8700781054285,0.0,0.0,0.0,0.0,0.0
162,2376.2094985104363,2660.595859790027,0.0,0.0,0.0,0.0,0.0
163,2825.514351261318,2928.495397785466,0.0,0.0,0.0,0.0,0.0
164,3024.056041806567,3230.175508318043,0.0,0.0,0.0,0.0,0.0
165,3539.46933221407,3711.372132287447,0.0,0.0,0.0,0.0,0.0
166,3670.480953105153,3992.8155631431214,0.0,0.0,0.0,0.0,0.0
167,4007.601517465678,4419.93398627257,419.9339862725701,0.0,0.0,1.0,1.0
168,1468.766614859153,1646.6585896842353,0.0,0.0,0.0,0.0,0.0
169,1530.052549654818,1704.9054227048457,0.0,0.0,0.0,0.0,0.0
170,1960.7946485488762,2155.7311804744986,0.0,0.0,0.0,0.0,0.0
171,2564.0160320338773,2798.336797685824,0.0,0.0,0.0,0.0,0.0
172,3221.724203622716,3225.737200574133,0.0,0.0,0.0,0.0,0.0
173,4057.8972097763217,3869.7657321248453,0.0,130.23426787515473,0.0,0.0,1.0
174,143.97078386485953,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,270.8211106500131,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,548.2635011909451,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1751.6554227242943,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2275.8770071807157,2607.684711736919,0.0,0.0,0.0,0.0,0.0
179,3519.597705121479,3619.747540527068,0.0,0.0,0.0,0.0,0.0
180,3569.8411069104986,3924.026992867478,0.0,0.0,0.0,0.0,0.0
181,4925.1030429789525,5126.026631575369,1126.0266315753688,0.0,0.0,1.0,1.0
182,144.00053669000025,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,234.63136790547728,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1885.0200540879898,2049.068620599477,0.0,0.0,0.0,0.0,0.0
185,1953.9483941614048,2213.7398681805566,0.0,0.0,0.0,0.0,0.0
186,2447.4492823048436,2656.6528984217766,0.0,0.0,0.0,0.0,0.0
187,5199.431714707362,5617.176515801809,1617.1765158018088,0.0,0.0,1.0,1.0
188,179.43318206159108,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,305.3187377207427,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1529.5852651920252,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,1961.0305449398033,2202.105930515601,0.0,0.0,0.0,0.0,0.0
192,2917.8764481690155,3128.8276048132625,0.0,0.0,0.0,0.0,0.0
193,3236.636219000409,3371.1054322784707,0.0,0.0,0.0,0.0,0.0
194,3300.678530468487,3722.7195618564688,0.0,0.0,0.0,0.0,0.0
195,3626.6902153751835,4107.318197527198,0.0,107.31819752719821,4107.318197527198,1.0,0.0
196,4757.09495308106,5197.687578057044,1197.6875780570444,0.0,0.0,1.0,1.0
197,170.95829421125228,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,260.4894217177055,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,469.0083012485055,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,578.6575961124047,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,731.850282406116,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1697.6647303235197,1826.2482033617127,0.0,0.0,0.0,0.0,0.0
203,1713.0121813372452,1876.4959963925075,0.0,0.0,0.0,0.0,0.0
204,4348.059048046215,4549.9962843534095,549.9962843534095,0.0,0.0,1.0,1.0
205,62.99926013668896,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,279.4741608919041,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1037.8013548397419,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2111.580135490483,2300.4023035256178,0.0,0.0,0.0,0.0,0.0
209,2348.815169096444,2336.257267138484,0.0,0.0,0.0,0.0,0.0
210,2801.9016858105474,3078.352797580056,0.0,0.0,0.0,0.0,0.0
211,4216.86884315186,4647.484408424127,647.4844084241267,0.0,0.0,1.0,1.0
212,1788.880982577031,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1798.7381409036188,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2175.629349312142,2367.227842715809,0.0,0.0,0.0,0.0,0.0
215,2897.312162604163,3150.550235318243,0.0,0.0,0.0,0.0,0.0
216,3082.9555736185903,3630.9053474475154,0.0,0.0,0.0,0.0,0.0
217,3367.539712321465,3578.054074299218,0.0,0.0,0.0,0.0,0.0
218,4133.7483857396655,4495.691381413539,495.6913814135387,0.0,0.0,1.0,1.0
219,323.79868820336884,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,873.5654895161559,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2030.3316020590487,2260.2022430720676,0.0,0.0,0.0,0.0,0.0
222,2278.1944277219272,2605.2189942368673,0.0,0.0,0.0,0.0,0.0
223,2528.889971293938,2625.5164497196324,0.0,0.0,0.0,0.0,0.0
224,3275.706103648381,3678.4444928719286,0.0,0.0,0.0,0.0,0.0
225,3482.936871769199,3716.4396986487927,0.0,0.0,0.0,0.0,0.0
226,5001.833495835946,5235.472016862767,1235.4720168627673,0.0,0.0,1.0,1.0
227,785.5872372955645,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,831.2997662800708,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1562.8550018361288,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2264.2631190192114,2383.537611654771,0.0,0.0,0.0,0.0,0.0
231,2441.9792951807904,2796.4813043282566,0.0,0.0,0.0,0.0,0.0
232,3851.235067690855,4103.915575559454,0.0,103.91557555945383,4103.915575559454,1.0,0.0
233,4392.2917799429415,4408.574983133502,408.5749831335024,0.0,0.0,1.0,1.0
234,242.02814421585813,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1058.6472926077881,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1615.2572026539647,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2520.8464094738306,2618.209635920746,0.0,0.0,0.0,0.0,0.0
238,3444.5612047037066,3733.4301378992977,0.0,0.0,0.0,0.0,0.0
239,3555.88999279618,3767.1615015304087,0.0,0.0,0.0,0.0,0.0
240,4339.453907995148,4641.430306169725,641.4303061697246,0.0,0.0,1.0,1.0
241,233.12571933854773,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,836.59279180496,933.7105128951712,0.0,0.0,0.0,0.0,0.0
243,1340.410677722254,1519.874397307455,0.0,0.0,0.0,0.0,0.0
244,1871.395320358272,2041.4721866693037,0.0,0.0,0.0,0.0,0.0
245,2545.8497876118067,2830.0670719709915,0.0,0.0,0.0,0.0,0.0
246,3023.2706812971974,3172.1779656791405,0.0,0.0,0.0,0.0,0.0
247,4009.3983166805774,4300.202547914066,300.2025479140657,0.0,0.0,1.0,1.0
248,493.6008863133412,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,557.9909862136086,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,761.8694623798225,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,2925.3003493627702,3233.8886587717043,0.0,0.0,0.0,0.0,0.0
252,3628.6290004171574,3848.233946829847,0.0,0.0,0.0,0.0,0.0
253,3794.280239424478,4185.636575520333,0.0,185.63657552033328,4185.636575520333,1.0,0.0
254,3815.167127794696,3862.291517633503,0.0,0.0,0.0,0.0,0.0
255,4514.587423366677,4822.111582799708,822.1115827997082,0.0,0.0,1.0,1.0
256,573.0789877455118,631.9943467974583,0.0,0.0,0.0,0.0,0.0
257,1258.3285056212007,1441.0185305709715,0.0,0.0,0.0,0.0,0.0
258,1703.9815022059745,1889.647403296009,0.0,0.0,0.0,0.0,0.0
259,1942.904670006142,2156.661170816369,0.0,0.0,0.0,0.0,0.0
260,2151.0278407533433,2366.3350561673114,0.0,0.0,0.0,0.0,0.0
261,4086.911099178251,4179.691906037482,179.6919060374821,0.0,0.0,1.0,1.0
262,341.43764639195246,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,781.4633656037283,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,986.8764275503959,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1286.9080504197975,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2365.8288499009655,2670.9146296501817,0.0,0.0,0.0,0.0,0.0
267,3192.5363069617724,3564.716376223668,0.0,0.0,0.0,0.0,0.0
268,3671.272496970728,3959.6828321886505,0.0,0.0,0.0,0.0,0.0
269,4084.5676058778276,4834.360178415973,834.3601784159728,0.0,0.0,1.0,1.0
270,224.95133177936947,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,378.0334143734965,415.92005442446776,0.0,0.0,0.0,0.0,0.0
272,1433.7373635093231,1556.8028769402542,0.0,0.0,0.0,0.0,0.0
273,1600.178860441614,1802.1131993987535,0.0,0.0,0.0,0.0,0.0
274,1813.0002439023842,2075.4952600819984,0.0,0.0,0.0,0.0,0.0
275,2867.2315698252337,3233.9008437705775,0.0,0.0,0.0,0.0,0.0
276,3534.901163039149,3831.7567940710182,0.0,0.0,0.0,0.0,0.0
277,4488.998176153326,4840.391415947069,840.3914159470687,0.0,0.0,1.0,1.0
278,745.5410603909546,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1492.8955036550533,1727.7897960557746,0.0,0.0,0.0,0.0,0.0
280,1530.621652800555,1521.3716166593056,0.0,0.0,0.0,0.0,0.0
281,3191.437669401849,3294.4496462611046,0.0,0.0,0.0,0.0,0.0
282,4888.111837559272,5320.689942433422,1320.6899424334224,0.0,0.0,1.0,1.0
283,1067.9172390344104,1175.1021424544485,0.0,0.0,0.0,0.0,0.0
284,1341.614510427127,1419.7499505201117,0.0,0.0,0.0,0.0,0.0
285,1545.2158177778015,1811.7087736701078,0.0,0.0,0.0,0.0,0.0
286,1548.4636913011427,1739.836736601328,0.0,0.0,0.0,0.0,0.0
287,1584.3292553058377,1602.5938185178454,0.0,0.0,0.0,0.0,0.0
288,2006.254656332626,2167.2706371001727,0.0,0.0,0.0,0.0,0.0
289,2475.310644059898,2670.71069764251,0.0,0.0,0.0,0.0,0.0
290,3814.9065638508564,4373.256678737946,0.0,373.25667873794555,4373.256678737946,1.0,0.0
291,4260.426431732223,4799.108068116232,799.1080681162321,0.0,0.0,1.0,1.0
292,394.7047876856484,403.85062517074897,0.0,0.0,0.0,0.0,0.0
293,863.9130272838042,871.2315152261826,0.0,0.0,0.0,0.0,0.0
294,1067.6282186949738,1187.8143165537113,0.0,0.0,0.0,0.0,0.0
295,1848.2763741658948,2057.027700539989,0.0,0.0,0.0,0.0,0.0
296,2726.919651312474,2941.584804190006,0.0,0.0,0.0,0.0,0.0
297,4830.832217181694,5478.614767045994,1478.614767045994,0.0,0.0,1.0,1.0
298,99.17830235526108,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,180.58950989487846,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,523.5030956994527,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1163.8608667003293,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1201.937879060598,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1716.844287391644,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2217.6770317928244,2203.854094081879,0.0,0.0,0.0,0.0,0.0
305,3383.6708365010254,3645.086888583935,0.0,0.0,0.0,0.0,0.0
306,4163.644127814847,4631.920168642842,631.9201686428423,0.0,0.0,1.0,1.0
307,278.7307046084732,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,831.4253552325831,810.5263186327795,0.0,0.0,0.0,0.0,0.0
309,1853.6354844356213,2039.970303422092,0.0,0.0,0.0,0.0,0.0
310,2166.5264638183444,2325.7900678109354,0.0,0.0,0.0,0.0,0.0
311,2460.7811206132214,2759.28995770852,0.0,0.0,0.0,0.0,0.0
312,3498.339925290927,3498.7567249663534,0.0,0.0,0.0,0.0,0.0
313,4095.0411715439386,4504.395089016215,504.395089016215,0.0,0.0,1.0,1.0
314,1471.3459306601965,1537.7674897039692,0.0,0.0,0.0,0.0,0.0
315,2250.090766411426,2426.9232225645596,0.0,0.0,0.0,0.0,0.0
316,2381.458462353431,2657.902969385016,0.0,0.0,0.0,0.0,0.0
317,3181.4038168752604,4086.4101236388656,0.0,86.41012363886557,4086.4101236388656,1.0,0.0
318,3531.82624375971,3595.943499517615,0.0,0.0,0.0,0.0,0.0
319,4492.327361956801,5032.0754742230665,1032.0754742230665,0.0,0.0,1.0,1.0
320,709.7812027565925,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,773.5341653490802,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1447.1650526639392,586.6454427828339,0.0,0.0,0.0,0.0,0.0
323,2274.3898124524676,2371.902042296918,0.0,0.0,0.0,0.0,0.0
324,2465.5476295574836,2553.905952684886,0.0,0.0,0.0,0.0,0.0
325,3655.618430989073,4053.269791333628,0.0,53.269791333627836,4053.269791333628,1.0,0.0
326,4614.179010912352,4924.56254843735,924.5625484373504,0.0,0.0,1.0,1.0
327,206.98533757265704,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,261.9151241100169,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1047.4652749007598,1116.4620577462158,0.0,0.0,0.0,0.0,0.0
330,1534.2083519198163,1654.3404391360903,0.0,0.0,0.0,0.0,0.0
331,2177.2637452009776,2350.279039150379,0.0,0.0,0.0,0.0,0.0
332,3022.383121746126,3281.976726176175,0.0,0.0,0.0,0.0,0.0
333,3512.346656949355,3799.1274483087495,0.0,0.0,0.0,0.0,0.0
334,4257.351600606806,4424.182056181922,424.18205618192223,0.0,0.0,1.0,1.0
335,782.3796378846673,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1011.3226144874765,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2331.1274147622357,2607.390934704229,0.0,0.0,0.0,0.0,0.0
338,2436.355755368009,2750.863471326711,0.0,0.0,0.0,0.0,0.0
339,4192.977942125645,4157.974322575473,157.9743225754728,0.0,0.0,1.0,1.0
340,122.83293744862513,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,171.38121351609666,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,578.1546105214943,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1138.2097472868127,1118.4276464348807,0.0,0.0,0.0,0.0,0.0
344,1152.819406742021,1208.731971462353,0.0,0.0,0.0,0.0,0.0
345,1371.9492395750203,1488.9092344307917,0.0,0.0,0.0,0.0,0.0
346,1867.3957749584213,2030.2785087120126,0.0,0.0,0.0,0.0,0.0
347,2193.1642104084917,2423.606272061696,0.0,0.0,0.0,0.0,0.0
348,2257.4327366887646,2533.6541181888315,0.0,0.0,0.0,0.0,0.0
