,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
106,3311.251016948781,2855.872979848128,0.0,0.0,0.0,0.0,0.0
107,7115.511285962143,6464.8878779029565,2464.8878779029565,0.0,0.0,1.0,1.0
108,3225.803017350136,2732.27985759682,0.0,0.0,0.0,0.0,0.0
109,7984.110742248119,6989.898252813482,2989.898252813482,0.0,0.0,1.0,1.0
110,5443.107525803331,4627.495704991683,627.4957049916829,0.0,0.0,1.0,1.0
111,2622.8286725489397,2433.9311863079947,0.0,0.0,0.0,0.0,0.0
112,5725.286668780295,4716.401480863526,716.4014808635256,0.0,0.0,1.0,1.0
113,4466.473862110085,4095.8726057143745,95.87260571437446,0.0,0.0,1.0,1.0
114,2503.4208068503863,2364.0136506634394,0.0,0.0,0.0,0.0,0.0
115,5662.41886258636,5714.00029968533,1714.00029968533,0.0,0.0,1.0,1.0
116,2179.0346660683313,1948.860736534289,0.0,0.0,0.0,0.0,0.0
117,6513.696410407796,5549.966098729249,1549.966098729249,0.0,0.0,1.0,1.0
118,3034.645718611665,2726.5855677265417,0.0,0.0,0.0,0.0,0.0
119,5612.575603432365,5076.413121023436,1076.4131210234364,0.0,0.0,1.0,1.0
120,6609.426997355178,6419.055102842652,2419.0551028426516,0.0,0.0,1.0,1.0
121,2025.0879466765414,1846.9133582650352,0.0,0.0,0.0,0.0,0.0
122,6158.085026013147,5551.835253581506,1551.8352535815056,0.0,0.0,1.0,1.0
123,5600.574818686817,5175.256656623727,1175.2566566237274,0.0,0.0,1.0,1.0
124,2730.3020531011502,2522.721877858547,0.0,0.0,0.0,0.0,0.0
125,5657.55982037516,5431.494629828696,1431.494629828696,0.0,0.0,1.0,1.0
126,3920.6822415590173,3641.570014158345,0.0,0.0,0.0,0.0,0.0
127,11070.39820969044,10267.929732431603,6267.929732431603,0.0,0.0,1.0,1.0
128,2736.7474347017423,2499.6765124513295,0.0,0.0,0.0,0.0,0.0
129,3947.568627576161,3670.5453084791575,0.0,0.0,0.0,0.0,0.0
130,7883.997197276438,7228.034180657702,3228.0341806577017,0.0,0.0,1.0,1.0
131,5162.786802347954,4865.635524934134,865.6355249341341,0.0,0.0,1.0,1.0
132,3193.8746200575324,3053.347513980848,0.0,0.0,0.0,0.0,0.0
133,6403.707725355899,6092.131777496603,2092.131777496603,0.0,0.0,1.0,1.0
134,2118.4000973377683,1986.985752802669,0.0,0.0,0.0,0.0,0.0
135,9365.334252982575,8609.023524726423,4609.023524726423,0.0,0.0,1.0,1.0
136,4570.782284073057,4057.576060678691,57.57606067869119,0.0,0.0,1.0,1.0
137,4174.369372055578,4171.15833608702,171.15833608701996,0.0,0.0,1.0,1.0
138,2542.274702972209,2343.071084031229,0.0,0.0,0.0,0.0,0.0
139,4858.596799054589,4527.270876105994,527.2708761059939,0.0,0.0,1.0,1.0
140,3510.1608769059844,3268.1235778317377,0.0,0.0,0.0,0.0,0.0
141,6025.371871836548,5400.832408015893,1400.8324080158927,0.0,0.0,1.0,1.0
142,4400.960272272742,3903.861665513688,0.0,96.13833448631203,0.0,0.0,1.0
143,2153.2906048700975,1881.0463884849867,0.0,0.0,0.0,0.0,0.0
144,5437.777672484877,4674.05099908979,674.0509990897899,0.0,0.0,1.0,1.0
145,5100.964663443947,4663.6651291658145,663.6651291658145,0.0,0.0,1.0,1.0
146,3145.2231385018395,2948.5984564289042,0.0,0.0,0.0,0.0,0.0
147,7593.097926351139,6528.308546771504,2528.3085467715036,0.0,0.0,1.0,1.0
148,2642.1388113678017,2613.4396132109373,0.0,0.0,0.0,0.0,0.0
149,5958.634362894842,5259.103574859012,1259.103574859012,0.0,0.0,1.0,1.0
150,4323.457922736644,3917.379597904871,0.0,82.62040209512907,0.0,0.0,1.0
151,5059.120996766515,3158.2186017038084,0.0,841.7813982961916,0.0,0.0,1.0
152,2400.842009590506,2179.65197574748,0.0,0.0,0.0,0.0,0.0
153,4682.120528091649,4070.9959280703574,70.99592807035742,0.0,0.0,1.0,1.0
154,4629.244691537247,4158.318908744077,158.3189087440769,0.0,0.0,1.0,1.0
155,4441.836261594976,4192.7908480863125,192.7908480863125,0.0,0.0,1.0,1.0
156,2537.7706644374093,2309.0565466604057,0.0,0.0,0.0,0.0,0.0
157,6569.983790449828,6140.923111615808,2140.923111615808,0.0,0.0,1.0,1.0
158,3396.3807111955257,3171.1659936063547,0.0,0.0,0.0,0.0,0.0
159,5258.192728228762,5418.873618054412,1418.873618054412,0.0,0.0,1.0,1.0
160,4046.8603902490595,4573.790320606051,573.790320606051,0.0,0.0,1.0,1.0
161,2795.4218913450322,2202.270766589645,0.0,0.0,0.0,0.0,0.0
162,5639.3246876026415,4848.021997665836,848.0219976658364,0.0,0.0,1.0,1.0
163,3779.01493119157,3004.430077923764,0.0,0.0,0.0,0.0,0.0
164,5233.091485280626,4513.219597802008,513.2195978020081,0.0,0.0,1.0,1.0
165,3330.690418071879,2852.905816737716,0.0,0.0,0.0,0.0,0.0
166,7829.515408921298,7109.934063825765,3109.9340638257654,0.0,0.0,1.0,1.0
167,1140.9353750745072,1081.9271650677065,0.0,0.0,0.0,0.0,0.0
168,5519.432870296518,5198.129875124695,1198.129875124695,0.0,0.0,1.0,1.0
169,5053.51348212884,4661.671734994872,661.6717349948722,0.0,0.0,1.0,1.0
170,1190.6613375615507,984.3334189906664,0.0,0.0,0.0,0.0,0.0
171,5312.632023658639,4456.118747148483,456.1187471484827,0.0,0.0,1.0,1.0
172,3052.9837810236636,2760.0630538348355,0.0,0.0,0.0,0.0,0.0
173,5249.86564692945,4806.539168554047,806.5391685540471,0.0,0.0,1.0,1.0
174,2546.4069678009437,2342.3345905455726,0.0,0.0,0.0,0.0,0.0
175,6404.422631470692,5021.534188210995,1021.5341882109951,0.0,0.0,1.0,1.0
176,4239.438324865905,3723.759281116487,0.0,276.2407188835132,0.0,0.0,1.0
177,5405.23762173826,5116.281425872175,1116.2814258721746,0.0,0.0,1.0,1.0
178,2483.6742583270634,2279.9382604166467,0.0,0.0,0.0,0.0,0.0
179,5043.47496477991,4611.959900019642,611.9599000196422,0.0,0.0,1.0,1.0
180,2372.962858427154,1963.6049711211665,0.0,0.0,0.0,0.0,0.0
181,7578.17179890686,6911.284869779209,2911.2848697792087,0.0,0.0,1.0,1.0
182,2383.2496396253573,2277.1365459349604,0.0,0.0,0.0,0.0,0.0
183,6064.677452462259,5667.264716481762,1667.2647164817618,0.0,0.0,1.0,1.0
184,4194.158427630386,3628.686109371012,0.0,371.3138906289878,0.0,0.0,1.0
185,1883.2552923753842,1701.2868882012856,0.0,0.0,0.0,0.0,0.0
186,4337.872795838175,3969.1430513921937,0.0,30.856948607806316,0.0,0.0,1.0
187,4943.35443648297,4825.403619746305,825.4036197463047,0.0,0.0,1.0,1.0
188,3306.6688424833947,3065.8755115184345,0.0,0.0,0.0,0.0,0.0
189,6380.063372441551,5794.9933590931805,1794.9933590931805,0.0,0.0,1.0,1.0
190,2256.301824760488,1844.3062406176282,0.0,0.0,0.0,0.0,0.0
191,7450.354742222116,7078.771400512506,3078.7714005125063,0.0,0.0,1.0,1.0
192,3327.4443709829507,3074.6581070321536,0.0,0.0,0.0,0.0,0.0
193,4371.936767988219,4146.93236135059,146.93236135059033,0.0,0.0,1.0,1.0
194,3992.812936713915,3850.086469155127,0.0,0.0,0.0,0.0,0.0
195,8224.702698222498,7293.046856179234,3293.046856179234,0.0,0.0,1.0,1.0
196,3823.1184950126167,3560.308909748691,0.0,0.0,0.0,0.0,0.0
197,7652.933479352319,7254.535116387303,3254.535116387303,0.0,0.0,1.0,1.0
198,1673.1896034862407,1591.6905590302931,0.0,0.0,0.0,0.0,0.0
199,3775.3148342906456,3437.121302885021,0.0,0.0,0.0,0.0,0.0
200,6020.9122801034955,5378.191575943397,1378.1915759433969,0.0,0.0,1.0,1.0
201,2857.8804416988755,3798.2684534958566,0.0,0.0,0.0,0.0,0.0
202,6054.928996965042,8003.423246378649,4003.4232463786493,0.0,0.0,1.0,1.0
203,2076.514543321188,2604.802131870771,0.0,0.0,0.0,0.0,0.0
204,3918.12159051894,4731.1270734668215,0.0,731.1270734668215,4731.1270734668215,1.0,0.0
205,5831.141750111639,6897.877069247073,2897.8770692470735,0.0,0.0,1.0,1.0
206,2184.687781592644,3193.587521133285,0.0,0.0,0.0,0.0,0.0
207,4866.210537747592,7098.861033955711,3098.861033955711,0.0,0.0,1.0,1.0
208,2775.670163372987,3161.2202508363857,0.0,0.0,0.0,0.0,0.0
209,4742.627451401491,5454.897262670799,1454.8972626707991,0.0,0.0,1.0,1.0
210,2654.663076041844,2943.4017427308845,0.0,0.0,0.0,0.0,0.0
211,6419.588917038277,6538.434220140907,2538.434220140907,0.0,0.0,1.0,1.0
212,2159.216056679915,2140.5511283832193,0.0,0.0,0.0,0.0,0.0
213,6201.902847491022,6179.726720959507,2179.7267209595066,0.0,0.0,1.0,1.0
214,2261.9652032706636,2222.6643825312167,0.0,0.0,0.0,0.0,0.0
215,5148.387071075625,4715.032380507673,715.0323805076732,0.0,0.0,1.0,1.0
216,5166.552533750733,4979.683480710356,979.683480710356,0.0,0.0,1.0,1.0
217,1872.606947770203,1744.7585319156242,0.0,0.0,0.0,0.0,0.0
218,4306.683614908883,4327.624134350242,327.62413435024155,0.0,0.0,1.0,1.0
219,2499.459442303153,2232.8884982318536,0.0,0.0,0.0,0.0,0.0
220,7156.828101748397,6783.754841327125,2783.754841327125,0.0,0.0,1.0,1.0
221,2216.18645920193,2130.870475184116,0.0,0.0,0.0,0.0,0.0
222,4772.32899315451,4351.119488435183,351.1194884351826,0.0,0.0,1.0,1.0
223,1168.6644784431778,1078.359554823428,0.0,0.0,0.0,0.0,0.0
224,6379.700154092758,5839.9184974384,1839.9184974383998,0.0,0.0,1.0,1.0
225,3072.2503845174137,2712.891126356338,0.0,0.0,0.0,0.0,0.0
226,6715.078619902781,6072.156564914757,2072.156564914757,0.0,0.0,1.0,1.0
227,1683.0992928991136,1583.0803371118056,0.0,0.0,0.0,0.0,0.0
228,5936.897033894995,5848.965848965849,1848.9658489658486,0.0,0.0,1.0,1.0
229,1927.4132246114934,1895.9179725285355,0.0,0.0,0.0,0.0,0.0
230,5837.843132453412,5238.100678755898,1238.1006787558981,0.0,0.0,1.0,1.0
231,2066.9493805085685,1859.8972340035489,0.0,0.0,0.0,0.0,0.0
232,4433.87161917289,4012.292448758378,12.292448758378214,0.0,0.0,1.0,1.0
233,2495.321272613849,2157.690673465052,0.0,0.0,0.0,0.0,0.0
234,8402.680660073995,7510.094142213795,3510.094142213795,0.0,0.0,1.0,1.0
235,2931.8425838249455,2846.7669959683626,0.0,0.0,0.0,0.0,0.0
236,6213.06770217795,6131.050247003259,2131.050247003259,0.0,0.0,1.0,1.0
237,2158.3545489774797,2197.3170758503866,0.0,0.0,0.0,0.0,0.0
238,6471.121741363812,6585.7521082064595,2585.7521082064595,0.0,0.0,1.0,1.0
239,5062.890594098568,4815.723336694307,815.7233366943074,0.0,0.0,1.0,1.0
240,3231.608361382684,3207.9557302109233,0.0,0.0,0.0,0.0,0.0
241,5755.32466250401,5293.700496409273,1293.700496409273,0.0,0.0,1.0,1.0
242,2189.029747709301,2249.670031196112,0.0,0.0,0.0,0.0,0.0
243,7442.918502037823,7393.861905257472,3393.8619052574722,0.0,0.0,1.0,1.0
244,3936.2001827731856,4087.3614909390026,0.0,87.36149093900258,4087.3614909390026,1.0,0.0
245,7987.0666281503545,8346.113761343513,4346.113761343513,0.0,0.0,1.0,1.0
246,1755.4735665805983,1734.4867505034968,0.0,0.0,0.0,0.0,0.0
247,5037.343370104586,5031.145427490138,1031.145427490138,0.0,0.0,1.0,1.0
248,8949.129600316379,8730.315772936221,4730.315772936221,0.0,0.0,1.0,1.0
249,4066.596972468147,4104.477985482162,104.47798548216178,0.0,0.0,1.0,1.0
250,2041.5326177577133,2071.9634762852043,0.0,0.0,0.0,0.0,0.0
251,6223.524924213527,6064.684753773799,2064.6847537737985,0.0,0.0,1.0,1.0
252,3989.0008868946134,4039.9524639095866,0.0,39.95246390958664,4039.9524639095866,1.0,0.0
253,7471.987639833997,7563.668563733131,3563.668563733131,0.0,0.0,1.0,1.0
254,1717.2255590661073,1637.3892632694783,0.0,0.0,0.0,0.0,0.0
255,7146.920706902844,7168.678703092963,3168.6787030929627,0.0,0.0,1.0,1.0
256,3541.8983364177784,3380.2133290189868,0.0,0.0,0.0,0.0,0.0
257,7098.906768357673,7033.672468620905,3033.6724686209054,0.0,0.0,1.0,1.0
258,909.4761417423563,829.4027844236334,0.0,0.0,0.0,0.0,0.0
259,5338.244112737232,5431.707359808869,1431.7073598088691,0.0,0.0,1.0,1.0
260,2329.970409375801,2268.9874791351804,0.0,0.0,0.0,0.0,0.0
261,8115.761163614536,7847.697388206114,3847.697388206114,0.0,0.0,1.0,1.0
262,2934.5195968030994,2751.733639800923,0.0,0.0,0.0,0.0,0.0
263,8962.395367068759,8593.940205187597,4593.940205187597,0.0,0.0,1.0,1.0
264,3220.5143736907194,3292.532762765273,0.0,0.0,0.0,0.0,0.0
265,4632.378301454546,4724.459807534998,724.4598075349977,0.0,0.0,1.0,1.0
266,3822.7447307166544,3573.8543551438247,0.0,0.0,0.0,0.0,0.0
267,6168.739685223201,5479.119014866915,1479.1190148669148,0.0,0.0,1.0,1.0
268,3530.0983875845727,3318.7997166182477,0.0,0.0,0.0,0.0,0.0
269,6936.566399632183,6636.182301856409,2636.182301856409,0.0,0.0,1.0,1.0
270,4972.46568570016,3972.772051168087,0.0,27.22794883191318,0.0,0.0,1.0
271,1162.662557918288,1107.388786870028,0.0,0.0,0.0,0.0,0.0
272,4819.1992046805835,4820.26573104332,820.2657310433196,0.0,0.0,1.0,1.0
273,3021.4986825306537,3186.556172409886,0.0,0.0,0.0,0.0,0.0
274,6472.37589966025,5919.854280510019,1919.8542805100187,0.0,0.0,1.0,1.0
275,2548.565729416569,2369.8053214258393,0.0,0.0,0.0,0.0,0.0
276,5937.40165860246,5894.843276036401,1894.8432760364012,0.0,0.0,1.0,1.0
277,4890.089645162263,4683.9018112639,683.9018112638996,0.0,0.0,1.0,1.0
278,1551.8172675482183,1517.5377755036327,0.0,0.0,0.0,0.0,0.0
279,4082.531816463921,3992.5446147095618,0.0,7.455385290438244,0.0,0.0,1.0
280,5551.642624366179,5648.689694960706,1648.6896949607062,0.0,0.0,1.0,1.0
281,2815.191212596027,2833.7525135687333,0.0,0.0,0.0,0.0,0.0
282,6108.588434606509,5747.988911761291,1747.988911761291,0.0,0.0,1.0,1.0
283,2572.9160385133373,2534.4376617436533,0.0,0.0,0.0,0.0,0.0
284,5171.4523684948235,5081.0027174912775,1081.0027174912775,0.0,0.0,1.0,1.0
285,2585.6104717224102,2804.5051746407003,0.0,0.0,0.0,0.0,0.0
286,5501.724825179987,4982.094761403115,982.0947614031147,0.0,0.0,1.0,1.0
287,4026.2131328113505,3738.0003267289176,0.0,261.99967327108243,0.0,0.0,1.0
288,2915.983598343801,2541.375958583432,0.0,0.0,0.0,0.0,0.0
289,8334.449121050355,7132.472177961409,3132.472177961409,0.0,0.0,1.0,1.0
290,2479.2978628452424,2551.498614900752,0.0,0.0,0.0,0.0,0.0
291,5498.40055455297,5440.4215549502005,1440.4215549502005,0.0,0.0,1.0,1.0
292,2047.1702964321992,2152.821777985918,0.0,0.0,0.0,0.0,0.0
293,5764.195849172233,5529.723232501578,1529.7232325015784,0.0,0.0,1.0,1.0
294,1872.4198500280863,1632.9916147176612,0.0,0.0,0.0,0.0,0.0
295,7090.83822890246,6772.288380604556,2772.2883806045556,0.0,0.0,1.0,1.0
296,3849.7012471427997,3713.3631756217706,0.0,0.0,0.0,0.0,0.0
297,5648.847625277416,5556.279029387507,1556.2790293875069,0.0,0.0,1.0,1.0
298,6073.07062641526,6021.876844695004,2021.8768446950044,0.0,0.0,1.0,1.0
299,3430.5688256641934,3277.324576271982,0.0,0.0,0.0,0.0,0.0
300,5417.583494968015,5405.776112117411,1405.7761121174108,0.0,0.0,1.0,1.0
301,3161.042899430911,3263.790039333934,0.0,0.0,0.0,0.0,0.0
302,5154.418193800142,5114.386164843491,1114.3861648434913,0.0,0.0,1.0,1.0
303,3571.913690491163,3579.2821069166853,0.0,0.0,0.0,0.0,0.0
304,7228.922950973384,7229.651857476035,3229.651857476035,0.0,0.0,1.0,1.0
305,5203.6563278586955,5344.035266473977,1344.0352664739767,0.0,0.0,1.0,1.0
306,3510.366742014423,3478.1769527550982,0.0,0.0,0.0,0.0,0.0
307,3908.3873993590246,3616.076519887957,0.0,0.0,0.0,0.0,0.0
308,6675.080577034887,6591.080937273713,2591.080937273713,0.0,0.0,1.0,1.0
309,2740.317294614222,2607.3875981948854,0.0,0.0,0.0,0.0,0.0
310,6603.488608982148,6721.810026121077,2721.8100261210766,0.0,0.0,1.0,1.0
311,4029.3180858820365,3915.207785670339,0.0,84.79221432966096,0.0,0.0,1.0
312,3311.7135307582917,3438.2485353582183,0.0,0.0,0.0,0.0,0.0
313,6255.959558248533,5733.2662602828905,1733.2662602828905,0.0,0.0,1.0,1.0
314,3809.186604393594,3473.94180830009,0.0,0.0,0.0,0.0,0.0
315,8890.602520337125,9027.723545490042,5027.723545490042,0.0,0.0,1.0,1.0
316,3051.402805908069,2964.557705259643,0.0,0.0,0.0,0.0,0.0
317,8267.696784227162,8753.962655425332,4753.962655425332,0.0,0.0,1.0,1.0
318,2307.9593962541617,2225.732620573648,0.0,0.0,0.0,0.0,0.0
319,7878.632966966876,7794.6728468703795,3794.6728468703795,0.0,0.0,1.0,1.0
320,3190.257017016769,2844.7878239398565,0.0,0.0,0.0,0.0,0.0
321,7321.610632481549,7065.434151819619,3065.434151819619,0.0,0.0,1.0,1.0
322,2052.6862888645305,1989.3554782243975,0.0,0.0,0.0,0.0,0.0
323,5729.904758888774,5846.400222950807,1846.400222950807,0.0,0.0,1.0,1.0
324,4056.1492744055963,4204.989009209977,204.98900920997676,0.0,0.0,1.0,1.0
325,2947.812611994165,3009.5553381987806,0.0,0.0,0.0,0.0,0.0
326,4974.522775154519,4859.039830682627,859.0398306826273,0.0,0.0,1.0,1.0
327,6424.962767902562,5907.490021131722,1907.4900211317217,0.0,0.0,1.0,1.0
328,2385.1291841722414,2429.9393777461732,0.0,0.0,0.0,0.0,0.0
329,5717.598370037001,5743.917191693997,1743.9171916939968,0.0,0.0,1.0,1.0
330,4366.477784176641,4479.253607380668,479.25360738066775,0.0,0.0,1.0,1.0
331,3644.682801539449,3292.227606924439,0.0,0.0,0.0,0.0,0.0
332,4986.295212755284,4509.646287662806,509.64628766280566,0.0,0.0,1.0,1.0
333,7830.032297610466,7743.359490247294,3743.359490247294,0.0,0.0,1.0,1.0
334,1977.058331986077,1693.4391329591638,0.0,0.0,0.0,0.0,0.0
335,7397.802852552792,7339.121983149773,3339.121983149773,0.0,0.0,1.0,1.0
336,1483.6286124338171,1417.024537659596,0.0,0.0,0.0,0.0,0.0
