,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
99,8445.073330467834,9030.768630273104,5030.768630273104,0.0,0.0,1.0,1.0
100,7467.149167813627,6621.391045831419,2621.3910458314194,0.0,0.0,1.0,1.0
101,6102.307530683567,6506.462755289713,2506.4627552897127,0.0,0.0,1.0,1.0
102,8668.093647011527,8719.967174777574,4719.967174777574,0.0,0.0,1.0,1.0
103,8671.989478095698,10125.716553243252,6125.716553243252,0.0,0.0,1.0,1.0
104,7609.252095096711,5993.33914413205,1993.33914413205,0.0,0.0,1.0,1.0
105,9527.026976085312,9116.832739388508,5116.832739388508,0.0,0.0,1.0,1.0
106,7718.3755328318175,8082.135476623536,4082.1354766235363,0.0,0.0,1.0,1.0
107,8435.402155880645,8251.081798618308,4251.081798618308,0.0,0.0,1.0,1.0
108,6482.720322685421,5977.01922821476,1977.01922821476,0.0,0.0,1.0,1.0
109,8430.232689637776,8994.629893119496,4994.629893119496,0.0,0.0,1.0,1.0
110,11328.72677439779,10580.500874020508,6580.5008740205085,0.0,0.0,1.0,1.0
111,4936.4154044023935,5049.467579579147,1049.4675795791472,0.0,0.0,1.0,1.0
112,9087.776219308684,9400.7266777634,5400.7266777633995,0.0,0.0,1.0,1.0
113,7845.759327375522,7926.31143782034,3926.31143782034,0.0,0.0,1.0,1.0
114,6761.122837462046,5437.077896155726,1437.0778961557262,0.0,0.0,1.0,1.0
115,10603.350217547455,9902.1882754043,5902.1882754043,0.0,0.0,1.0,1.0
116,8522.588930132555,8580.885117272286,4580.885117272286,0.0,0.0,1.0,1.0
117,8956.81238715649,8267.60431080194,4267.60431080194,0.0,0.0,1.0,1.0
118,8345.207840107625,8661.530401197602,4661.530401197602,0.0,0.0,1.0,1.0
119,13060.040899991674,11901.984268597225,7901.984268597225,0.0,0.0,1.0,1.0
120,9280.945008029184,10315.59477699495,6315.594776994951,0.0,0.0,1.0,1.0
121,8400.477887153462,7825.273671956079,3825.273671956079,0.0,0.0,1.0,1.0
122,8562.168004504276,8889.934505069652,4889.934505069652,0.0,0.0,1.0,1.0
123,12112.622506365224,10907.145234663789,6907.145234663789,0.0,0.0,1.0,1.0
124,13751.976589556421,14184.414434439099,10184.414434439099,0.0,0.0,1.0,1.0
125,9730.703734856137,10369.355807398668,6369.355807398668,0.0,0.0,1.0,1.0
126,10535.150529742486,12679.348413520942,8679.348413520942,0.0,0.0,1.0,1.0
127,8047.65561166933,7994.253800819894,3994.2538008198944,0.0,0.0,1.0,1.0
128,11445.939491280766,11876.552067189952,7876.552067189952,0.0,0.0,1.0,1.0
129,7638.571853110674,8123.749102692275,4123.749102692275,0.0,0.0,1.0,1.0
130,8478.997502605955,8667.734255517773,4667.734255517773,0.0,0.0,1.0,1.0
131,10647.668883622928,12532.639294678662,8532.639294678662,0.0,0.0,1.0,1.0
132,13036.873102559202,13489.802391874473,9489.802391874473,0.0,0.0,1.0,1.0
133,6291.533200036899,6266.949155730809,2266.9491557308093,0.0,0.0,1.0,1.0
134,8124.468835448638,8434.619984343479,4434.619984343479,0.0,0.0,1.0,1.0
135,12119.393298235991,11038.894184109038,7038.894184109038,0.0,0.0,1.0,1.0
136,5606.487394046127,6424.553324535584,2424.5533245355837,0.0,0.0,1.0,1.0
137,12326.352171386916,10791.520199209226,6791.520199209226,0.0,0.0,1.0,1.0
138,4562.791096309215,4546.550610092109,546.5506100921093,0.0,0.0,1.0,1.0
139,11110.441957763443,10380.76567303503,6380.76567303503,0.0,0.0,1.0,1.0
140,12617.178967285958,12250.288510234175,8250.288510234175,0.0,0.0,1.0,1.0
141,5095.921335522626,4858.253270582704,858.2532705827043,0.0,0.0,1.0,1.0
142,7974.439919596819,7431.7408460586275,3431.7408460586275,0.0,0.0,1.0,1.0
143,9681.643295760285,9876.363344416597,5876.363344416597,0.0,0.0,1.0,1.0
144,6710.8704889689825,7337.413774439732,3337.413774439732,0.0,0.0,1.0,1.0
145,12513.347914127808,14803.384051799942,10803.384051799942,0.0,0.0,1.0,1.0
146,7771.975875183767,7952.858273837228,3952.858273837228,0.0,0.0,1.0,1.0
147,8899.583991757421,8631.510489258688,4631.510489258688,0.0,0.0,1.0,1.0
148,9153.116851736193,10132.990492138879,6132.990492138879,0.0,0.0,1.0,1.0
149,8478.49805903788,9559.246444929637,5559.246444929637,0.0,0.0,1.0,1.0
150,9312.304805039561,10345.444017454905,6345.444017454905,0.0,0.0,1.0,1.0
151,8607.372378914622,8615.748473739359,4615.748473739359,0.0,0.0,1.0,1.0
152,7146.050037986537,7149.697152991544,3149.6971529915436,0.0,0.0,1.0,1.0
153,13267.560260860813,15321.409815092084,11321.409815092084,0.0,0.0,1.0,1.0
154,5968.853124801639,6378.695529735132,2378.6955297351324,0.0,0.0,1.0,1.0
155,7501.206466895687,8640.216774798175,4640.216774798175,0.0,0.0,1.0,1.0
156,9083.616290949298,8612.346967031965,4612.346967031965,0.0,0.0,1.0,1.0
157,11722.327028889908,11249.620238965012,7249.620238965012,0.0,0.0,1.0,1.0
158,12164.464713620759,14027.130702967446,10027.130702967446,0.0,0.0,1.0,1.0
159,8796.580152711918,7300.294062202599,3300.294062202599,0.0,0.0,1.0,1.0
160,12926.610745581385,14925.431641434174,10925.431641434174,0.0,0.0,1.0,1.0
161,6997.338761146144,7720.1528245619575,3720.1528245619575,0.0,0.0,1.0,1.0
162,9803.639678700038,10828.257620838496,6828.257620838496,0.0,0.0,1.0,1.0
163,9964.103324105734,9691.06368535218,5691.063685352179,0.0,0.0,1.0,1.0
164,8778.771153649317,8901.815340119736,4901.815340119736,0.0,0.0,1.0,1.0
165,11492.960849489446,13603.668986152132,9603.668986152132,0.0,0.0,1.0,1.0
166,6088.308111831359,6507.334455269136,2507.334455269136,0.0,0.0,1.0,1.0
167,13376.598039190829,13356.764042250577,9356.764042250577,0.0,0.0,1.0,1.0
168,9337.805804582727,8998.173078151012,4998.173078151012,0.0,0.0,1.0,1.0
169,7143.242748941497,6100.462793119349,2100.462793119349,0.0,0.0,1.0,1.0
170,10144.493802525436,8840.10589755268,4840.105897552679,0.0,0.0,1.0,1.0
171,11063.933597556867,9985.637462402721,5985.637462402721,0.0,0.0,1.0,1.0
172,8101.536627088216,7305.845966547812,3305.845966547812,0.0,0.0,1.0,1.0
173,12515.176710178313,14185.351549128884,10185.351549128884,0.0,0.0,1.0,1.0
174,7068.154300416047,7767.913799764577,3767.9137997645767,0.0,0.0,1.0,1.0
175,6650.073111726479,7753.888217408499,3753.8882174084993,0.0,0.0,1.0,1.0
176,11624.459551733424,11301.134389392599,7301.134389392599,0.0,0.0,1.0,1.0
177,7147.989505159915,7424.303868460238,3424.303868460238,0.0,0.0,1.0,1.0
178,12313.738254023809,14402.73151516432,10402.73151516432,0.0,0.0,1.0,1.0
179,9056.027256751373,8478.7372951279,4478.737295127899,0.0,0.0,1.0,1.0
180,12165.264584492716,13234.989089651226,9234.989089651226,0.0,0.0,1.0,1.0
181,10997.910342182564,11791.08250605779,7791.08250605779,0.0,0.0,1.0,1.0
182,9272.66453883706,9786.532747394396,5786.532747394396,0.0,0.0,1.0,1.0
183,9730.699065892635,10595.906213561573,6595.906213561573,0.0,0.0,1.0,1.0
184,7782.310044738555,6921.011874418919,2921.0118744189194,0.0,0.0,1.0,1.0
185,15117.90466170039,15837.820948613433,11837.820948613433,0.0,0.0,1.0,1.0
186,8394.556191933516,6735.98545709137,2735.9854570913703,0.0,0.0,1.0,1.0
187,11429.754735142502,11962.851100261945,7962.851100261945,0.0,0.0,1.0,1.0
188,10829.70638571241,10078.245705675348,6078.245705675348,0.0,0.0,1.0,1.0
189,9944.475309758078,8629.22214960526,4629.222149605261,0.0,0.0,1.0,1.0
190,9183.01774933418,10029.301148431654,6029.301148431654,0.0,0.0,1.0,1.0
191,8858.273430229063,8040.340423509291,4040.340423509291,0.0,0.0,1.0,1.0
192,13419.465304143623,11717.071927074408,7717.071927074408,0.0,0.0,1.0,1.0
193,7974.9946919010845,7598.403266230035,3598.403266230035,0.0,0.0,1.0,1.0
194,12546.840681519703,12264.678697152109,8264.678697152109,0.0,0.0,1.0,1.0
195,11547.346486291264,13604.759481193007,9604.759481193007,0.0,0.0,1.0,1.0
196,10030.451407635952,10669.757786625936,6669.757786625936,0.0,0.0,1.0,1.0
197,7074.887492150097,8076.063334435003,4076.0633344350026,0.0,0.0,1.0,1.0
198,8132.205344427852,7458.721366207671,3458.721366207671,0.0,0.0,1.0,1.0
199,10779.245342431215,9528.332160668117,5528.332160668117,0.0,0.0,1.0,1.0
200,10518.932208399277,10246.18397822008,6246.1839782200805,0.0,0.0,1.0,1.0
201,11828.33119420545,11090.688842701798,7090.688842701798,0.0,0.0,1.0,1.0
202,5934.036618542543,6318.049767099492,2318.049767099492,0.0,0.0,1.0,1.0
203,10527.511203465721,9874.20579598681,5874.205795986811,0.0,0.0,1.0,1.0
204,9547.729785130668,8165.75476730461,4165.75476730461,0.0,0.0,1.0,1.0
205,9307.903648517813,7384.173864837738,3384.1738648377377,0.0,0.0,1.0,1.0
206,11186.610462506782,8700.370693236435,4700.370693236435,0.0,0.0,1.0,1.0
207,9068.110240413478,9660.895002780006,5660.895002780006,0.0,0.0,1.0,1.0
208,10926.382001964981,9751.896862026884,5751.896862026884,0.0,0.0,1.0,1.0
209,6625.430933633278,5961.239097059886,1961.2390970598863,0.0,0.0,1.0,1.0
210,7902.3799420997975,6761.735239348138,2761.735239348138,0.0,0.0,1.0,1.0
211,8882.032788078866,8927.011863985574,4927.011863985574,0.0,0.0,1.0,1.0
212,10199.640832808898,10085.212575596952,6085.212575596952,0.0,0.0,1.0,1.0
213,9521.668110763498,9698.154806481283,5698.154806481283,0.0,0.0,1.0,1.0
214,6830.57248164116,5999.050679117073,1999.0506791170728,0.0,0.0,1.0,1.0
215,7722.665181578071,6782.577409263131,2782.577409263131,0.0,0.0,1.0,1.0
216,8716.973122638794,7966.507206127238,3966.5072061272376,0.0,0.0,1.0,1.0
217,5987.489845587158,6639.248982001419,2639.248982001419,0.0,0.0,1.0,1.0
218,10585.26882508925,9295.433881658872,5295.4338816588715,0.0,0.0,1.0,1.0
219,9491.138043603905,9669.715546924213,5669.715546924213,0.0,0.0,1.0,1.0
220,8251.790453786894,7055.477178350219,3055.477178350219,0.0,0.0,1.0,1.0
221,8178.8029347846505,7257.410639998857,3257.410639998857,0.0,0.0,1.0,1.0
222,7989.006469341222,8242.292960031182,4242.292960031182,0.0,0.0,1.0,1.0
223,8269.27723915667,7587.698321078113,3587.6983210781127,0.0,0.0,1.0,1.0
224,11467.793393333064,10287.389620622558,6287.389620622558,0.0,0.0,1.0,1.0
225,7090.1801935077165,5812.145208476482,1812.1452084764824,0.0,0.0,1.0,1.0
226,11692.259830908264,10830.644376034385,6830.644376034385,0.0,0.0,1.0,1.0
227,4152.8183789526565,5004.812913316334,1004.8129133163338,0.0,0.0,1.0,1.0
228,10411.608870396783,9756.324256021913,5756.324256021913,0.0,0.0,1.0,1.0
229,8516.251282990286,8721.216084689831,4721.216084689831,0.0,0.0,1.0,1.0
230,14688.315579974073,16423.64117810585,12423.641178105849,0.0,0.0,1.0,1.0
231,6157.1497643790235,7390.882553661839,3390.8825536618388,0.0,0.0,1.0,1.0
232,10598.708095034737,10425.491754180865,6425.4917541808645,0.0,0.0,1.0,1.0
233,7158.335439326507,6860.582755396994,2860.582755396994,0.0,0.0,1.0,1.0
234,6770.62407037751,6839.751307036226,2839.7513070362256,0.0,0.0,1.0,1.0
235,10460.895065741352,9139.263812698582,5139.263812698582,0.0,0.0,1.0,1.0
236,11788.906853736926,12422.913908566152,8422.913908566152,0.0,0.0,1.0,1.0
237,6909.379118286362,6978.016836706355,2978.016836706355,0.0,0.0,1.0,1.0
238,9692.736173536785,11171.046998777241,7171.046998777241,0.0,0.0,1.0,1.0
239,8954.91208569497,9995.118812517061,5995.118812517061,0.0,0.0,1.0,1.0
240,7735.647959050748,7065.164130137463,3065.164130137463,0.0,0.0,1.0,1.0
241,11530.987627863626,13097.604330929358,9097.604330929358,0.0,0.0,1.0,1.0
242,10499.830561024446,11734.446519167235,7734.446519167235,0.0,0.0,1.0,1.0
243,8919.46961679212,7620.01350173809,3620.01350173809,0.0,0.0,1.0,1.0
244,7851.361827893917,8099.089864580806,4099.089864580806,0.0,0.0,1.0,1.0
245,8808.292842981615,8210.58824797404,4210.588247974039,0.0,0.0,1.0,1.0
246,9646.865979183944,10254.844729094553,6254.844729094553,0.0,0.0,1.0,1.0
247,9156.142643546245,10211.292863419354,6211.292863419354,0.0,0.0,1.0,1.0
248,6965.044065830163,7678.020780901805,3678.0207809018048,0.0,0.0,1.0,1.0
249,8573.17079628285,9556.13226065134,5556.13226065134,0.0,0.0,1.0,1.0
250,11819.825972172865,13199.978228492833,9199.978228492833,0.0,0.0,1.0,1.0
251,6616.367795281739,5678.476890244928,1678.4768902449277,0.0,0.0,1.0,1.0
252,11895.682792366144,13507.957304510122,9507.957304510122,0.0,0.0,1.0,1.0
253,7571.520879006729,7950.009894313718,3950.009894313718,0.0,0.0,1.0,1.0
254,10626.82577041217,11037.31468982008,7037.314689820079,0.0,0.0,1.0,1.0
255,7954.79876300155,8636.62874711082,4636.628747110821,0.0,0.0,1.0,1.0
256,7693.204586941837,7967.77926844258,3967.7792684425804,0.0,0.0,1.0,1.0
257,7306.10843317974,7493.691259425874,3493.691259425874,0.0,0.0,1.0,1.0
