,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
39,9573.09996549669,8821.288555563135,4821.288555563135,0.0,0.0,1.0,1.0
40,8639.043091393129,10760.988701760156,6760.988701760156,0.0,0.0,1.0,1.0
41,6092.024514865762,6832.591067464979,2832.5910674649786,0.0,0.0,1.0,1.0
42,11398.2048767765,11719.248575705185,7719.248575705185,0.0,0.0,1.0,1.0
43,5644.074323673823,5415.07283792537,1415.0728379253696,0.0,0.0,1.0,1.0
44,10546.958896263946,11090.960665403865,7090.960665403865,0.0,0.0,1.0,1.0
45,6797.455187595249,7158.624677893735,3158.6246778937348,0.0,0.0,1.0,1.0
46,7212.64502216719,9502.250703750307,5502.250703750307,0.0,0.0,1.0,1.0
47,9839.303096217842,11576.86556364864,7576.86556364864,0.0,0.0,1.0,1.0
48,7087.931760997863,8117.9813286429435,4117.9813286429435,0.0,0.0,1.0,1.0
49,10237.844233817268,12811.245867002204,8811.245867002204,0.0,0.0,1.0,1.0
50,6549.329362632761,7284.951593243498,3284.951593243498,0.0,0.0,1.0,1.0
51,8222.754290827388,10014.580270827782,6014.580270827782,0.0,0.0,1.0,1.0
52,10121.481708352974,11373.780612409522,7373.780612409522,0.0,0.0,1.0,1.0
53,8160.2596509209425,11319.072156283246,7319.072156283246,0.0,0.0,1.0,1.0
54,6026.462067701113,7005.447037610242,3005.4470376102418,0.0,0.0,1.0,1.0
55,9526.541902071564,10724.682089780908,6724.682089780908,0.0,0.0,1.0,1.0
56,8109.181045333953,8770.838924197698,4770.838924197698,0.0,0.0,1.0,1.0
57,8023.114445051509,9442.62447030063,5442.6244703006305,0.0,0.0,1.0,1.0
58,9515.146939514105,12062.29552775961,8062.29552775961,0.0,0.0,1.0,1.0
59,5621.395006308198,7315.080180488714,3315.080180488714,0.0,0.0,1.0,1.0
60,9644.7097463702,11671.2381405739,7671.2381405739,0.0,0.0,1.0,1.0
61,7424.261972062255,9766.092066631592,5766.092066631592,0.0,0.0,1.0,1.0
62,9264.85257128757,10843.563881668928,6843.563881668928,0.0,0.0,1.0,1.0
63,8173.965021191095,8641.605587476904,4641.6055874769045,0.0,0.0,1.0,1.0
64,10725.648937752845,13008.688465193029,9008.688465193029,0.0,0.0,1.0,1.0
65,7822.87874890321,8485.060051547378,4485.060051547378,0.0,0.0,1.0,1.0
66,9610.106016831134,11769.039340933798,7769.039340933798,0.0,0.0,1.0,1.0
67,4482.1609992230915,5751.030968151558,1751.0309681515582,0.0,0.0,1.0,1.0
68,11339.608232531877,11244.73453849001,7244.734538490011,0.0,0.0,1.0,1.0
69,9588.017739805662,11409.084542255478,7409.084542255478,0.0,0.0,1.0,1.0
70,4867.420730576673,5346.926408469531,1346.9264084695315,0.0,0.0,1.0,1.0
71,9017.646601539218,10725.232187408023,6725.232187408023,0.0,0.0,1.0,1.0
72,7545.564842354521,8436.585436147885,4436.585436147885,0.0,0.0,1.0,1.0
73,9744.163613699682,10679.799461576902,6679.799461576902,0.0,0.0,1.0,1.0
74,6528.5844994812005,7920.509013043313,3920.5090130433127,0.0,0.0,1.0,1.0
75,7615.754689009401,8668.0936589561,4668.093658956101,0.0,0.0,1.0,1.0
76,8379.977375288023,8609.703122813695,4609.703122813695,0.0,0.0,1.0,1.0
77,8842.96693891313,10265.659790873027,6265.659790873027,0.0,0.0,1.0,1.0
78,5246.717453917751,5714.740317426644,1714.7403174266437,0.0,0.0,1.0,1.0
79,6126.691041140607,7638.143714611739,3638.1437146117387,0.0,0.0,1.0,1.0
80,8800.054008406836,13323.900800599664,9323.900800599664,0.0,0.0,1.0,1.0
81,8460.060643936764,7635.126595830238,3635.1265958302383,0.0,0.0,1.0,1.0
82,9421.422134830165,9846.95025883412,5846.95025883412,0.0,0.0,1.0,1.0
83,4535.391611320529,5527.738600679956,1527.738600679956,0.0,0.0,1.0,1.0
84,8841.140941178512,10538.264393672904,6538.264393672904,0.0,0.0,1.0,1.0
85,7008.425765477843,6994.898051163714,2994.8980511637137,0.0,0.0,1.0,1.0
86,6724.809874825063,7263.844424718946,3263.8444247189464,0.0,0.0,1.0,1.0
87,8123.223793617399,9107.627167595116,5107.627167595116,0.0,0.0,1.0,1.0
88,8117.939332729263,9133.327781702721,5133.327781702721,0.0,0.0,1.0,1.0
89,7856.352160069205,8204.607339997398,4204.6073399973975,0.0,0.0,1.0,1.0
90,6919.52688040588,7727.289482558305,3727.2894825583053,0.0,0.0,1.0,1.0
91,8363.448759648587,9830.396575066567,5830.396575066567,0.0,0.0,1.0,1.0
92,9091.33320812813,9359.70965195427,5359.70965195427,0.0,0.0,1.0,1.0
93,8306.888066565527,9823.226440208156,5823.226440208156,0.0,0.0,1.0,1.0
94,6274.032634475809,8289.602279640627,4289.602279640627,0.0,0.0,1.0,1.0
95,7430.061153301415,8674.246864376979,4674.246864376979,0.0,0.0,1.0,1.0
96,4552.8095880488145,5091.1093648203,1091.1093648202996,0.0,0.0,1.0,1.0
97,10280.325455361839,13869.366483392896,9869.366483392896,0.0,0.0,1.0,1.0
98,7433.852913880945,9030.760669024061,5030.760669024061,0.0,0.0,1.0,1.0
99,6540.7247122981225,6621.414261189885,2621.414261189885,0.0,0.0,1.0,1.0
100,3524.9060355104575,6506.447231250832,0.0,2506.4472312508324,6506.447231250832,1.0,0.0
101,8870.563894416404,14859.84557902347,10859.84557902347,0.0,0.0,1.0,1.0
102,5625.621551196267,10125.715638551943,6125.715638551943,0.0,0.0,1.0,1.0
103,5196.0043100668845,5993.336186276338,1993.3361862763377,0.0,0.0,1.0,1.0
104,7366.884634586622,9116.822570891494,5116.822570891494,0.0,0.0,1.0,1.0
105,5976.004695887171,8082.124723119041,4082.124723119041,0.0,0.0,1.0,1.0
106,6531.914126536749,8251.057166699484,4251.057166699484,0.0,0.0,1.0,1.0
107,5075.717253575538,5977.021951971532,1977.021951971532,0.0,0.0,1.0,1.0
108,6903.968603220504,8994.607623039652,4994.607623039652,0.0,0.0,1.0,1.0
109,9115.971247763722,10580.494276681844,6580.494276681844,0.0,0.0,1.0,1.0
110,4018.130698630153,5049.4707874088635,1049.4707874088635,0.0,0.0,1.0,1.0
111,7497.379309720924,9400.721714532836,5400.721714532836,0.0,0.0,1.0,1.0
112,6452.753569003358,7926.31980832969,3926.31980832969,0.0,0.0,1.0,1.0
113,5615.857179884772,5437.067593536273,1437.0675935362733,0.0,0.0,1.0,1.0
114,9261.009713291583,9902.193450991179,5902.193450991179,0.0,0.0,1.0,1.0
115,7110.066573999561,8580.896331183969,4580.896331183969,0.0,0.0,1.0,1.0
116,7421.621885387008,8267.607538945613,4267.607538945613,0.0,0.0,1.0,1.0
117,6874.3340136177285,8661.530431270257,4661.530431270257,0.0,0.0,1.0,1.0
118,10814.650731038617,11901.99648809925,7901.99648809925,0.0,0.0,1.0,1.0
119,7829.241581252379,10315.593154224975,6315.593154224975,0.0,0.0,1.0,1.0
120,6897.917571572927,7825.2755122491735,3825.2755122491735,0.0,0.0,1.0,1.0
121,7352.35298823153,8889.93829671627,4889.938296716269,0.0,0.0,1.0,1.0
122,9937.2961111898,10907.170600980164,6907.170600980164,0.0,0.0,1.0,1.0
123,11959.440446040626,14184.417222682623,10184.417222682623,0.0,0.0,1.0,1.0
124,8162.692007469612,10369.332516266983,6369.332516266983,0.0,0.0,1.0,1.0
125,8858.632148760425,12679.345461809662,8679.345461809662,0.0,0.0,1.0,1.0
126,6801.002887240067,7994.269184884157,3994.269184884157,0.0,0.0,1.0,1.0
127,9719.575691050191,11876.552130240972,7876.5521302409725,0.0,0.0,1.0,1.0
128,6134.746344208832,8123.737502643497,4123.737502643497,0.0,0.0,1.0,1.0
129,7290.848215865735,8667.747563773864,4667.747563773864,0.0,0.0,1.0,1.0
130,8865.167204364952,12532.633702286965,8532.633702286965,0.0,0.0,1.0,1.0
131,10835.507650939418,13489.801794952176,9489.801794952176,0.0,0.0,1.0,1.0
132,5170.351245953271,6266.964495393303,2266.964495393303,0.0,0.0,1.0,1.0
133,6792.847921537453,8434.617490807974,4434.617490807974,0.0,0.0,1.0,1.0
134,9886.451200186099,11038.905899570931,7038.905899570931,0.0,0.0,1.0,1.0
135,4860.073839850466,6424.549633572906,2424.549633572906,0.0,0.0,1.0,1.0
136,10118.25997407477,10791.49630091488,6791.49630091488,0.0,0.0,1.0,1.0
137,3940.352762151788,4546.559224053892,0.0,546.5592240538917,4546.559224053892,1.0,0.0
138,13214.8616367022,14643.143770327923,10643.143770327923,0.0,0.0,1.0,1.0
139,10765.64671612708,12250.256377515394,8250.256377515394,0.0,0.0,1.0,1.0
140,4277.597691937073,4858.24249159929,858.2424915992897,0.0,0.0,1.0,1.0
141,6719.243011467739,7431.744787243959,3431.744787243959,0.0,0.0,1.0,1.0
142,8306.76189243567,9876.377411913485,5876.377411913485,0.0,0.0,1.0,1.0
143,5547.45055508539,7337.439698699818,3337.439698699818,0.0,0.0,1.0,1.0
144,10323.012961493578,14803.380429833682,10803.380429833682,0.0,0.0,1.0,1.0
145,6348.417262320631,7952.860715533045,3952.8607155330446,0.0,0.0,1.0,1.0
146,7356.149865968455,8631.489909535603,4631.489909535603,0.0,0.0,1.0,1.0
147,7682.623564115353,10132.989794089139,6132.989794089139,0.0,0.0,1.0,1.0
148,6919.857303136778,9559.25345014803,5559.2534501480295,0.0,0.0,1.0,1.0
149,7477.248900987568,10345.437037578771,6345.437037578771,0.0,0.0,1.0,1.0
150,7029.011461318052,8615.769602247783,4615.769602247783,0.0,0.0,1.0,1.0
151,5969.24635114063,7149.718677096198,3149.718677096198,0.0,0.0,1.0,1.0
152,11018.536665405669,15321.421073687796,11321.421073687796,0.0,0.0,1.0,1.0
153,4905.4876054679835,6378.682589422532,2378.682589422532,0.0,0.0,1.0,1.0
154,6170.075247846396,8640.223161010637,4640.223161010637,0.0,0.0,1.0,1.0
155,7448.584544243245,8612.335774577632,4612.335774577632,0.0,0.0,1.0,1.0
156,9961.784033182645,11249.600343145705,7249.600343145705,0.0,0.0,1.0,1.0
157,10122.438185302175,14027.139671926052,10027.139671926052,0.0,0.0,1.0,1.0
158,7154.088137920122,7300.307590841639,3300.3075908416386,0.0,0.0,1.0,1.0
159,11215.460667308005,14925.432255253409,10925.432255253409,0.0,0.0,1.0,1.0
160,5678.414675695717,7720.184194512312,3720.1841945123124,0.0,0.0,1.0,1.0
161,8097.000938799129,10828.296534793664,6828.296534793664,0.0,0.0,1.0,1.0
162,8157.210884659059,9691.033328090134,5691.033328090134,0.0,0.0,1.0,1.0
163,7409.259722337992,8901.833638638409,4901.833638638409,0.0,0.0,1.0,1.0
164,9533.669325020763,13603.664223255935,9603.664223255935,0.0,0.0,1.0,1.0
165,4769.178219034176,6507.325137621133,2507.325137621133,0.0,0.0,1.0,1.0
166,11215.954235229357,13356.79896649031,9356.79896649031,0.0,0.0,1.0,1.0
167,7896.726563685015,8998.156829165639,4998.156829165639,0.0,0.0,1.0,1.0
168,6048.288983076378,6100.46127434195,2100.4612743419502,0.0,0.0,1.0,1.0
169,8817.271857552867,8840.08747033918,4840.08747033918,0.0,0.0,1.0,1.0
170,9582.929102928723,9985.66414553364,5985.664145533639,0.0,0.0,1.0,1.0
171,6970.934388291662,7305.866078900881,3305.866078900881,0.0,0.0,1.0,1.0
172,10779.0333618174,14185.367917426227,10185.367917426227,0.0,0.0,1.0,1.0
173,5829.6827067839395,7767.9450843991,3767.9450843991,0.0,0.0,1.0,1.0
174,5562.34122956413,7753.883736508642,3753.883736508642,0.0,0.0,1.0,1.0
175,9223.476793928168,11301.106522257718,7301.106522257718,0.0,0.0,1.0,1.0
176,6150.439030379155,7424.306981556083,3424.306981556083,0.0,0.0,1.0,1.0
177,10214.492977820446,14402.727857409787,10402.727857409787,0.0,0.0,1.0,1.0
178,7336.879306670457,8478.739656514841,4478.739656514841,0.0,0.0,1.0,1.0
179,9967.02006326305,13234.95400592365,9234.95400592365,0.0,0.0,1.0,1.0
180,9087.489178862636,11791.065841782127,7791.065841782127,0.0,0.0,1.0,1.0
181,7502.166861064531,9786.520660271648,5786.520660271648,0.0,0.0,1.0,1.0
182,8344.302369311772,10595.876264043267,6595.876264043267,0.0,0.0,1.0,1.0
183,6421.474859021494,6921.030794931563,2921.030794931563,0.0,0.0,1.0,1.0
184,13026.45644986584,15837.788906948686,11837.788906948686,0.0,0.0,1.0,1.0
185,7041.897567386251,6735.997257251361,2735.9972572513607,0.0,0.0,1.0,1.0
186,10053.595064335776,11962.820586379024,7962.8205863790245,0.0,0.0,1.0,1.0
187,9124.550693742705,10078.23051244808,6078.230512448081,0.0,0.0,1.0,1.0
188,8360.212298724435,8629.245535316315,4629.245535316315,0.0,0.0,1.0,1.0
189,7662.283154527666,10029.309534430471,6029.309534430471,0.0,0.0,1.0,1.0
190,7264.349335486066,8040.34338604087,4040.3433860408704,0.0,0.0,1.0,1.0
191,11490.667936111888,11717.092009062811,7717.0920090628115,0.0,0.0,1.0,1.0
192,6843.451921810622,7598.377446135728,3598.377446135728,0.0,0.0,1.0,1.0
193,10688.66545878906,12264.692162928728,8264.692162928728,0.0,0.0,1.0,1.0
194,9441.176536545876,13604.76069678349,9604.76069678349,0.0,0.0,1.0,1.0
195,7803.771965456299,10669.803871197515,6669.803871197515,0.0,0.0,1.0,1.0
196,5853.200373425108,8076.058945839539,4076.058945839539,0.0,0.0,1.0,1.0
197,6625.042661259562,7458.713384497932,3458.7133844979317,0.0,0.0,1.0,1.0
198,9050.60634462455,9528.341063759977,5528.341063759977,0.0,0.0,1.0,1.0
199,9011.863273136902,10246.202367833328,6246.202367833328,0.0,0.0,1.0,1.0
200,9776.555299278143,11090.663280780125,7090.663280780125,0.0,0.0,1.0,1.0
201,4975.284441492723,6318.068801288711,2318.0688012887113,0.0,0.0,1.0,1.0
202,8805.235966583612,9874.178061348308,5874.178061348308,0.0,0.0,1.0,1.0
203,8119.489100341996,8165.738759533033,4165.738759533033,0.0,0.0,1.0,1.0
204,8205.837591893935,7384.195003469812,3384.195003469812,0.0,0.0,1.0,1.0
205,9888.108248763987,8700.35632059056,4700.356320590559,0.0,0.0,1.0,1.0
206,8127.336455769244,9660.933345397338,5660.933345397338,0.0,0.0,1.0,1.0
207,8877.971283434239,9751.90088744742,5751.90088744742,0.0,0.0,1.0,1.0
208,5702.181202123474,5961.244520643272,1961.2445206432722,0.0,0.0,1.0,1.0
209,6888.145823360245,6761.721391297419,2761.7213912974194,0.0,0.0,1.0,1.0
210,7620.857628737218,8927.009300345646,4927.009300345646,0.0,0.0,1.0,1.0
211,8444.115053337526,10085.222844114174,6085.222844114174,0.0,0.0,1.0,1.0
212,7998.499274380749,9698.14353810603,5698.143538106029,0.0,0.0,1.0,1.0
213,5737.432550673947,5999.067078947242,1999.0670789472424,0.0,0.0,1.0,1.0
214,6649.531938975218,6782.596146908147,2782.5961469081467,0.0,0.0,1.0,1.0
215,7668.147648012733,7966.500614397571,3966.5006143975706,0.0,0.0,1.0,1.0
216,5037.138812941182,6639.253790413799,2639.253790413799,0.0,0.0,1.0,1.0
217,8506.929350667073,9295.45725111804,5295.4572511180395,0.0,0.0,1.0,1.0
218,7969.245382610025,9669.708973852716,5669.708973852716,0.0,0.0,1.0,1.0
219,6797.613733208879,7055.462015756028,3055.4620157560284,0.0,0.0,1.0,1.0
220,6949.367398038114,7257.4233594211555,3257.4233594211555,0.0,0.0,1.0,1.0
221,6901.245893877067,8242.274811297148,4242.274811297148,0.0,0.0,1.0,1.0
222,6867.530565627555,7587.691859311129,3587.6918593111286,0.0,0.0,1.0,1.0
223,9841.918586897798,10287.396466193379,6287.396466193379,0.0,0.0,1.0,1.0
224,6075.932737782448,5812.146488532231,1812.1464885322312,0.0,0.0,1.0,1.0
225,10405.02759223026,10830.632023880718,6830.632023880718,0.0,0.0,1.0,1.0
226,3418.619482992648,5004.812003672383,0.0,1004.8120036723831,5004.812003672383,1.0,0.0
227,15305.173720873681,13646.079366617865,9646.079366617865,0.0,0.0,1.0,1.0
228,8666.298291213969,8721.206066052322,4721.206066052322,0.0,0.0,1.0,1.0
229,14243.846182331812,16423.65402665451,12423.654026654509,0.0,0.0,1.0,1.0
230,5617.872789982288,7390.880275097721,3390.880275097721,0.0,0.0,1.0,1.0
231,9532.608496136172,10425.50514851326,6425.505148513261,0.0,0.0,1.0,1.0
232,6377.419569948533,6860.562331339074,2860.5623313390743,0.0,0.0,1.0,1.0
233,5168.8222454484785,6839.7480006098085,2839.7480006098085,0.0,0.0,1.0,1.0
234,7872.0248301475,9139.290391741599,5139.290391741599,0.0,0.0,1.0,1.0
235,9066.221102728869,12422.877029297046,8422.877029297046,0.0,0.0,1.0,1.0
236,5136.845774057813,6978.021297416481,2978.0212974164806,0.0,0.0,1.0,1.0
237,7335.303857998421,11171.051422187971,7171.051422187971,0.0,0.0,1.0,1.0
238,6625.177082525742,9995.116367914461,5995.116367914461,0.0,0.0,1.0,1.0
239,5733.522431901803,7065.159930094721,3065.159930094721,0.0,0.0,1.0,1.0
240,8700.93766487814,13097.597225662621,9097.597225662621,0.0,0.0,1.0,1.0
241,7722.2008272357625,11734.439897095648,7734.439897095648,0.0,0.0,1.0,1.0
242,6528.65592291409,7620.003438294234,3620.003438294234,0.0,0.0,1.0,1.0
243,5901.026389962733,8099.0754140424215,4099.0754140424215,0.0,0.0,1.0,1.0
244,6547.270891056245,8210.576542370129,4210.576542370129,0.0,0.0,1.0,1.0
245,7433.390833621184,10254.880120741074,6254.880120741074,0.0,0.0,1.0,1.0
246,6659.96045648479,10211.299441037723,6211.299441037723,0.0,0.0,1.0,1.0
247,5036.770395223841,7678.021925185115,3678.021925185115,0.0,0.0,1.0,1.0
248,6260.095523683364,9556.140807987656,5556.140807987656,0.0,0.0,1.0,1.0
249,8559.11402827955,13199.976607636392,9199.976607636392,0.0,0.0,1.0,1.0
250,4875.787800899311,5678.465645867047,1678.465645867047,0.0,0.0,1.0,1.0
251,9057.463536706071,13507.951587996644,9507.951587996644,0.0,0.0,1.0,1.0
252,5602.054624062839,7949.989419078832,3949.989419078832,0.0,0.0,1.0,1.0
253,7789.048597671673,11037.293316069874,7037.293316069874,0.0,0.0,1.0,1.0
254,5873.490643650093,8636.625800440705,4636.625800440705,0.0,0.0,1.0,1.0
255,5724.690030832268,7967.7679109076635,3967.7679109076635,0.0,0.0,1.0,1.0
256,5339.952089591867,7493.688974229804,3493.6889742298044,0.0,0.0,1.0,1.0
257,8883.22886057715,10976.084775099896,6976.084775099896,0.0,0.0,1.0,1.0
258,6575.634064435096,8542.525885840068,4542.525885840068,0.0,0.0,1.0,1.0
