,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,2950.402530746295,2764.763663675675,0.0,0.0,0.0,0.0,0.0
38,2948.805132677353,3030.961037573147,0.0,0.0,0.0,0.0,0.0
39,771348.6351471503,803739.8392970347,799739.8392970347,0.0,0.0,1.0,1.0
40,279.2784265837454,286.3393725706125,0.0,0.0,0.0,0.0,0.0
41,360.69780421252807,357.26940293867415,0.0,0.0,0.0,0.0,0.0
42,1179.4426575888183,1063.1434614469586,0.0,0.0,0.0,0.0,0.0
43,1856.364000852604,2003.6147447900194,0.0,0.0,0.0,0.0,0.0
44,2170.6592310690407,2273.3485658819664,0.0,0.0,0.0,0.0,0.0
45,2133.920502361928,2342.8017311391245,0.0,0.0,0.0,0.0,0.0
46,2710.628499596649,2327.5992879773557,0.0,0.0,0.0,0.0,0.0
47,3383.4155844046986,3130.393014008132,0.0,0.0,0.0,0.0,0.0
48,3120.9273719120874,3451.902112461986,0.0,0.0,0.0,0.0,0.0
49,3150.6602405450326,3415.9645591379376,0.0,0.0,0.0,0.0,0.0
50,4780.371441323521,4419.715825016492,419.7158250164921,0.0,0.0,1.0,1.0
51,3977.2923256066438,3855.9316940898716,0.0,0.0,0.0,0.0,0.0
52,4549.255787245765,4568.331059791048,568.3310597910477,0.0,0.0,1.0,1.0
53,113.31360228757501,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,729.7546245438095,701.1287072357002,0.0,0.0,0.0,0.0,0.0
55,1065.8874627675084,1145.9763244673038,0.0,0.0,0.0,0.0,0.0
56,1608.600331114292,1640.370514806264,0.0,0.0,0.0,0.0,0.0
57,1739.0475123826234,1801.573313867068,0.0,0.0,0.0,0.0,0.0
58,2618.952139972902,2569.6418643750812,0.0,0.0,0.0,0.0,0.0
59,3301.853705337163,3498.023311760233,0.0,0.0,0.0,0.0,0.0
60,3769.1953521762175,3429.75910696958,0.0,0.0,0.0,0.0,0.0
61,4028.213608111211,4318.507221438021,318.5072214380207,0.0,0.0,1.0,1.0
62,516.9098039517048,551.2375176805264,0.0,0.0,0.0,0.0,0.0
63,2083.824391793585,1829.038572601072,0.0,0.0,0.0,0.0,0.0
64,2260.7552473509404,2580.8832891093207,0.0,0.0,0.0,0.0,0.0
65,2910.161062602618,2940.4547551485985,0.0,0.0,0.0,0.0,0.0
66,3767.462938231189,2304.2784044553277,0.0,0.0,0.0,0.0,0.0
67,4547.689823238952,5045.577770254453,1045.5777702544528,0.0,0.0,1.0,1.0
68,249.36172633677282,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,705.5004594595904,676.7220535179143,0.0,0.0,0.0,0.0,0.0
70,2259.8290581468045,2436.427210917661,0.0,0.0,0.0,0.0,0.0
71,2912.06675621832,2867.224077966397,0.0,0.0,0.0,0.0,0.0
72,2878.468067286257,3067.7225076406567,0.0,0.0,0.0,0.0,0.0
73,3976.1284149001594,3498.74350883915,0.0,0.0,0.0,0.0,0.0
74,4415.226015612124,4737.407899797391,737.4078997973911,0.0,0.0,1.0,1.0
75,164.61406944745676,174.61671614607855,0.0,0.0,0.0,0.0,0.0
76,251.8932710838468,265.40794214282,0.0,0.0,0.0,0.0,0.0
77,1819.8161266976576,1725.4018766348445,0.0,0.0,0.0,0.0,0.0
78,3837.4246502530054,3768.662056439661,0.0,0.0,0.0,0.0,0.0
79,4103.105385161694,4266.539963337552,266.53996333755185,0.0,0.0,1.0,1.0
80,617.3919381614425,624.5122588805202,0.0,0.0,0.0,0.0,0.0
81,818.2356988408801,836.5229074966873,0.0,0.0,0.0,0.0,0.0
82,1074.8014957456485,1036.6853525328718,0.0,0.0,0.0,0.0,0.0
83,2059.7506517117504,2032.0122900340186,0.0,0.0,0.0,0.0,0.0
84,2172.301749504312,2133.6892465896426,0.0,0.0,0.0,0.0,0.0
85,2045.1504013875585,2263.1277895904186,0.0,0.0,0.0,0.0,0.0
86,2434.264239769618,2250.278308983775,0.0,0.0,0.0,0.0,0.0
87,2381.8857866149788,2501.786046747222,0.0,0.0,0.0,0.0,0.0
88,3094.8941555444567,3005.789890203733,0.0,0.0,0.0,0.0,0.0
89,3689.052087906324,3696.2847181367074,0.0,0.0,0.0,0.0,0.0
90,3936.246754813002,4027.6979768658493,0.0,27.69797686584934,4027.6979768658493,1.0,0.0
91,3730.4834840745752,4023.181134636222,0.0,23.18113463622194,4023.181134636222,1.0,0.0
92,3866.321928721561,3814.212388748103,0.0,0.0,0.0,0.0,0.0
93,6084.793242422458,5789.6858693641925,1789.6858693641925,0.0,0.0,1.0,1.0
94,1217.5833181958326,1294.0194405163024,0.0,0.0,0.0,0.0,0.0
95,2328.427306914624,2510.2668966195233,0.0,0.0,0.0,0.0,0.0
96,2931.324284280305,2898.7757792875195,0.0,0.0,0.0,0.0,0.0
97,4008.546864795903,3893.734731558147,0.0,106.2652684418531,0.0,0.0,1.0
98,260.8848780254493,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1409.7520390872892,1481.4382418819328,0.0,0.0,0.0,0.0,0.0
100,2804.2716217880998,2727.7468213694474,0.0,0.0,0.0,0.0,0.0
101,3398.2336170449357,3875.893690961122,0.0,0.0,0.0,0.0,0.0
102,4157.443336393512,3776.1878479804736,0.0,223.81215201952637,0.0,0.0,1.0
103,517.5124912032421,574.8732195209218,0.0,0.0,0.0,0.0,0.0
104,612.393399032279,551.6603243444173,0.0,0.0,0.0,0.0,0.0
105,584.9945183354566,629.2833142837925,0.0,0.0,0.0,0.0,0.0
106,2231.1648334570095,2055.824278850755,0.0,0.0,0.0,0.0,0.0
107,2354.621963857937,2374.3796330562222,0.0,0.0,0.0,0.0,0.0
108,2536.389913216478,2733.9994822167896,0.0,0.0,0.0,0.0,0.0
109,2600.4025720870773,2678.145958314759,0.0,0.0,0.0,0.0,0.0
110,3409.1351475140987,3103.2060457532393,0.0,0.0,0.0,0.0,0.0
111,3823.4134192883253,3862.79940859261,0.0,0.0,0.0,0.0,0.0
112,4793.3788305534235,4743.317100978703,743.3171009787029,0.0,0.0,1.0,1.0
113,80.73705901788408,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1783.996106939447,1861.4038204278131,0.0,0.0,0.0,0.0,0.0
115,1834.5978794267503,1814.7336909314847,0.0,0.0,0.0,0.0,0.0
116,2431.2044406177033,2230.7107304317074,0.0,0.0,0.0,0.0,0.0
117,2845.3307881199626,3300.2308593973617,0.0,0.0,0.0,0.0,0.0
118,3526.2236436821527,3100.769823316614,0.0,0.0,0.0,0.0,0.0
119,3761.0958957487856,3657.5707151119927,0.0,0.0,0.0,0.0,0.0
120,4282.915332034437,4504.725227688137,504.72522768813724,0.0,0.0,1.0,1.0
121,34.8648706905963,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1613.455484473341,1449.3423168874806,0.0,0.0,0.0,0.0,0.0
123,2481.898955128206,2541.7246666150145,0.0,0.0,0.0,0.0,0.0
124,3696.408830494541,3780.6197484481604,0.0,0.0,0.0,0.0,0.0
125,3484.9244738832576,3786.52249406434,0.0,0.0,0.0,0.0,0.0
126,3743.3258413918306,3552.531468273581,0.0,0.0,0.0,0.0,0.0
127,4412.286774646263,4564.405752659415,564.4057526594152,0.0,0.0,1.0,1.0
128,401.32661030995746,395.7484664734939,0.0,0.0,0.0,0.0,0.0
129,919.2286078650427,989.0991043608583,0.0,0.0,0.0,0.0,0.0
130,1082.0336571399562,984.441679849049,0.0,0.0,0.0,0.0,0.0
131,1140.0682724432452,1127.9166642220118,0.0,0.0,0.0,0.0,0.0
132,1148.702968106571,1203.6810643554818,0.0,0.0,0.0,0.0,0.0
133,1740.8887409155195,1744.647998791084,0.0,0.0,0.0,0.0,0.0
134,1756.4901218128748,1828.1385594991093,0.0,0.0,0.0,0.0,0.0
135,3850.890205041985,3740.7309627355116,0.0,0.0,0.0,0.0,0.0
136,4409.750068304916,5046.897866802456,1046.8978668024556,0.0,0.0,1.0,1.0
137,104.53492161539182,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,319.30146100075405,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,3307.185353760974,3360.4182136517643,0.0,0.0,0.0,0.0,0.0
140,6185.742286421909,6298.31290849608,2298.31290849608,0.0,0.0,1.0,1.0
141,9.890416069133058,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,641.818883245288,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,951.6351177982027,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1210.9884584889417,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1675.7002476630025,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,2034.8564087510508,1920.5353313742596,0.0,0.0,0.0,0.0,0.0
147,2206.311848009601,2105.32389731736,0.0,0.0,0.0,0.0,0.0
148,2282.8033584466216,2838.976674351369,0.0,0.0,0.0,0.0,0.0
149,2893.1729203219525,2665.6773228477673,0.0,0.0,0.0,0.0,0.0
150,3355.8405499785754,3369.0845604521633,0.0,0.0,0.0,0.0,0.0
151,3476.2834143965256,3438.843553648875,0.0,0.0,0.0,0.0,0.0
152,3982.146868725861,4101.764350492886,0.0,101.76435049288557,4101.764350492886,1.0,0.0
153,5239.510271838303,4369.528411374604,369.5284113746038,0.0,0.0,1.0,1.0
154,1213.6090154798064,1213.7957362310208,0.0,0.0,0.0,0.0,0.0
155,2225.0189978902145,2555.585351321823,0.0,0.0,0.0,0.0,0.0
156,2972.5047501356853,2939.4721531274854,0.0,0.0,0.0,0.0,0.0
157,5666.4860540744985,5627.7236580824365,1627.7236580824365,0.0,0.0,1.0,1.0
158,826.5120356500981,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,1032.632748726169,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1773.4688019684363,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,2189.0570720856495,2051.8700781054285,0.0,0.0,0.0,0.0,0.0
162,2456.9171664337096,2660.595859790027,0.0,0.0,0.0,0.0,0.0
163,2971.617060108607,2928.495397785466,0.0,0.0,0.0,0.0,0.0
164,3150.759687545163,3230.175508318043,0.0,0.0,0.0,0.0,0.0
165,3840.63130776781,3711.372132287447,0.0,0.0,0.0,0.0,0.0
166,4022.534673041135,3992.8155631431214,0.0,7.184436856878619,0.0,0.0,1.0
167,356.745874722007,358.3730259139922,0.0,0.0,0.0,0.0,0.0
168,1966.8078930273941,2010.337787405907,0.0,0.0,0.0,0.0,0.0
169,2016.5526077754862,2065.944218101166,0.0,0.0,0.0,0.0,0.0
170,2481.6472416217343,2511.7234855069846,0.0,0.0,0.0,0.0,0.0
171,2870.377887670793,3153.0555466882524,0.0,0.0,0.0,0.0,0.0
172,3384.782748838914,3551.0216241614407,0.0,0.0,0.0,0.0,0.0
173,4725.245624356788,4180.03648124844,180.0364812484404,0.0,0.0,1.0,1.0
174,153.86744525389085,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,302.5326337918303,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,571.1621717608247,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1956.814811837378,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2334.9957703351324,2607.684711736919,0.0,0.0,0.0,0.0,0.0
179,3822.526264592628,3619.747540527068,0.0,0.0,0.0,0.0,0.0
180,3703.384646053851,3924.026992867478,0.0,0.0,0.0,0.0,0.0
181,5322.070732995618,5126.026631575369,1126.0266315753688,0.0,0.0,1.0,1.0
182,159.25180476337871,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,251.03223489480143,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2085.5180340482075,2049.068620599477,0.0,0.0,0.0,0.0,0.0
185,2113.887082280398,2213.7398681805566,0.0,0.0,0.0,0.0,0.0
186,2604.866016130748,2656.6528984217766,0.0,0.0,0.0,0.0,0.0
187,5826.517576229575,5617.176515801809,1617.1765158018088,0.0,0.0,1.0,1.0
188,195.92751340320527,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,344.73369697060394,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1684.418555657856,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,2071.1505778248843,2202.105930515601,0.0,0.0,0.0,0.0,0.0
192,3026.0706789738174,3128.8276048132625,0.0,0.0,0.0,0.0,0.0
193,3592.8573994898143,3371.1054322784707,0.0,0.0,0.0,0.0,0.0
194,3667.185838259578,3722.7195618564688,0.0,0.0,0.0,0.0,0.0
195,3893.6143594101504,4107.318197527198,0.0,107.31819752719821,4107.318197527198,1.0,0.0
196,5237.965941577056,5197.687578057044,1197.6875780570444,0.0,0.0,1.0,1.0
197,160.14376527239463,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,265.50901805042,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,444.1429738597261,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,560.818226080601,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,775.7430325346628,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1816.5816100641096,1826.2482033617127,0.0,0.0,0.0,0.0,0.0
203,1791.4378929351362,1876.4959963925075,0.0,0.0,0.0,0.0,0.0
204,4666.520494111673,4549.9962843534095,549.9962843534095,0.0,0.0,1.0,1.0
205,69.73133423426884,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,289.09980429342113,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1109.8802057073206,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2104.072794615429,2300.4023035256178,0.0,0.0,0.0,0.0,0.0
209,2533.455004133917,2336.257267138484,0.0,0.0,0.0,0.0,0.0
210,3047.332640344415,3078.352797580056,0.0,0.0,0.0,0.0,0.0
211,4255.89205748237,4647.484408424127,647.4844084241267,0.0,0.0,1.0,1.0
212,1735.9234210884413,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1924.6702628792018,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2327.636759476852,2367.227842715809,0.0,0.0,0.0,0.0,0.0
215,3323.395827634943,3150.550235318243,0.0,0.0,0.0,0.0,0.0
216,3243.9380212442843,3630.9053474475154,0.0,0.0,0.0,0.0,0.0
217,3603.239789782933,3578.054074299218,0.0,0.0,0.0,0.0,0.0
218,4659.693479461999,4495.691381413539,495.6913814135387,0.0,0.0,1.0,1.0
219,314.0867159222108,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,964.5567170785107,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2268.626421112963,2260.2022430720676,0.0,0.0,0.0,0.0,0.0
222,2357.316280948383,2605.2189942368673,0.0,0.0,0.0,0.0,0.0
223,2775.511385494642,2625.5164497196324,0.0,0.0,0.0,0.0,0.0
224,3470.7665344266475,3678.4444928719286,0.0,0.0,0.0,0.0,0.0
225,3629.252552060854,3716.4396986487927,0.0,0.0,0.0,0.0,0.0
226,5384.875293503547,5235.472016862767,1235.4720168627673,0.0,0.0,1.0,1.0
227,813.4194462167483,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,874.3884864325796,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1616.2602281361587,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2428.5626257202784,2383.537611654771,0.0,0.0,0.0,0.0,0.0
231,3033.5704204264352,2796.4813043282566,0.0,0.0,0.0,0.0,0.0
232,3842.15080010995,4103.915575559454,0.0,103.91557555945383,4103.915575559454,1.0,0.0
233,4923.240426809432,4408.574983133502,408.5749831335024,0.0,0.0,1.0,1.0
234,268.54356738944176,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1135.1893975003438,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1675.469193971703,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2682.725615499654,2618.209635920746,0.0,0.0,0.0,0.0,0.0
238,3632.3568303244583,3733.4301378992977,0.0,0.0,0.0,0.0,0.0
239,3781.6259960430443,3767.1615015304087,0.0,0.0,0.0,0.0,0.0
240,4617.969159918117,4641.430306169725,641.4303061697246,0.0,0.0,1.0,1.0
241,258.45138514534756,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,929.5911286379799,933.7105128951712,0.0,0.0,0.0,0.0,0.0
243,1439.3795126660905,1519.874397307455,0.0,0.0,0.0,0.0,0.0
244,2043.5602753850737,2041.4721866693037,0.0,0.0,0.0,0.0,0.0
245,2642.6288909558875,2830.0670719709915,0.0,0.0,0.0,0.0,0.0
246,3191.0278023235774,3172.1779656791405,0.0,0.0,0.0,0.0,0.0
247,4122.778026707282,4300.202547914066,300.2025479140657,0.0,0.0,1.0,1.0
248,533.7983240828995,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,614.677574496964,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,837.5712467663836,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,3062.1209365160526,3233.8886587717043,0.0,0.0,0.0,0.0,0.0
252,3931.1119357883786,3848.233946829847,0.0,0.0,0.0,0.0,0.0
253,3811.8622678775732,4185.636575520333,0.0,185.63657552033328,4185.636575520333,1.0,0.0
254,4053.761964070373,3862.291517633503,0.0,137.7084823664968,0.0,0.0,1.0
255,749.1715767728557,739.6465973617082,0.0,0.0,0.0,0.0,0.0
256,1436.065581183736,1392.3625452881504,0.0,0.0,0.0,0.0,0.0
257,2076.3118470746763,2233.5787223850057,0.0,0.0,0.0,0.0,0.0
258,2833.4304078397017,2635.815865110331,0.0,0.0,0.0,0.0,0.0
259,2855.0383138833604,2925.4709400425745,0.0,0.0,0.0,0.0,0.0
260,2880.9351880295685,3128.7107855601275,0.0,0.0,0.0,0.0,0.0
261,5263.291029028704,4888.582383493178,888.582383493178,0.0,0.0,1.0,1.0
262,354.61815253927824,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,845.1409645100343,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1094.745647841165,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1417.8420610402623,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2623.559386398353,2670.9146296501817,0.0,0.0,0.0,0.0,0.0
267,3399.539671684716,3564.716376223668,0.0,0.0,0.0,0.0,0.0
268,4226.351056443261,3959.6828321886505,0.0,40.317167811349464,0.0,0.0,1.0
269,448.8498280456309,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,701.3575105813906,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,852.680020248947,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,2073.8495625119167,2014.113722041454,0.0,0.0,0.0,0.0,0.0
273,2267.3311848237386,2277.9520778916826,0.0,0.0,0.0,0.0,0.0
274,2480.1250102529266,2558.407523566424,0.0,0.0,0.0,0.0,0.0
275,3554.0956109824465,3708.880030199381,0.0,0.0,0.0,0.0,0.0
276,4212.968023046084,4290.007606593506,290.00760659350635,0.0,0.0,1.0,1.0
277,997.7376017501748,1028.219419018816,0.0,0.0,0.0,0.0,0.0
278,1933.3191079236008,1798.6430887353,0.0,0.0,0.0,0.0,0.0
279,2419.795564639278,2831.077256187775,0.0,0.0,0.0,0.0,0.0
280,2537.147376732097,2469.991565870402,0.0,0.0,0.0,0.0,0.0
281,4444.589233714348,4278.144470215125,278.1444702151248,0.0,0.0,1.0,1.0
282,1859.2577138645433,1854.9194294722024,0.0,0.0,0.0,0.0,0.0
283,2925.8276832744377,3051.315647213652,0.0,0.0,0.0,0.0,0.0
284,3483.178758799149,3230.1693505122007,0.0,0.0,0.0,0.0,0.0
285,3581.013080867031,3813.0149771429014,0.0,0.0,0.0,0.0,0.0
286,3312.6978116354762,3650.640088938047,0.0,0.0,0.0,0.0,0.0
287,3505.645852223273,3332.6666907814288,0.0,0.0,0.0,0.0,0.0
288,3953.9170489265166,4013.824094719154,0.0,13.82409471915389,4013.824094719154,1.0,0.0
289,4691.159198754851,4515.92899783188,515.9289978318802,0.0,0.0,1.0,1.0
290,1476.633630507338,1536.8284083300798,0.0,0.0,0.0,0.0,0.0
291,1831.3554572304881,2020.6770813120977,0.0,0.0,0.0,0.0,0.0
292,2214.0160262638924,2239.53528503779,0.0,0.0,0.0,0.0,0.0
293,2906.742546788048,2686.2971719473967,0.0,0.0,0.0,0.0,0.0
294,3148.170323870144,3184.140898996923,0.0,0.0,0.0,0.0,0.0
295,3906.211966147343,4054.1419729089107,0.0,54.1419729089107,4054.1419729089107,1.0,0.0
296,5029.702392509435,4883.224938968888,883.2249389688877,0.0,0.0,1.0,1.0
297,2319.650402910388,2387.329339830098,0.0,0.0,0.0,0.0,0.0
298,2305.6789323829444,2475.724190107706,0.0,0.0,0.0,0.0,0.0
299,2582.807266844167,2411.927913056491,0.0,0.0,0.0,0.0,0.0
300,2773.16435822419,3035.562588106956,0.0,0.0,0.0,0.0,0.0
301,3682.308099851733,3506.5390189426007,0.0,0.0,0.0,0.0,0.0
302,3663.134598625813,3721.1295650064994,0.0,0.0,0.0,0.0,0.0
303,3775.887652327637,4283.191128291056,0.0,283.191128291056,4283.191128291056,1.0,0.0
304,4627.271901517647,4291.715867422606,291.7158674226057,0.0,0.0,1.0,1.0
305,1267.6757857268256,1250.5750229450202,0.0,0.0,0.0,0.0,0.0
306,2058.7285486918754,2160.8958022178267,0.0,0.0,0.0,0.0,0.0
307,2185.7087530520944,2366.2425735011443,0.0,0.0,0.0,0.0,0.0
308,3000.8088933687113,2713.5011536836532,0.0,0.0,0.0,0.0,0.0
309,4058.080829911764,4178.968291476324,178.96829147632434,0.0,0.0,1.0,1.0
310,337.1504850167548,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,599.9091468935568,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1800.663571093115,1645.944680382629,0.0,0.0,0.0,0.0,0.0
313,2336.9133625973077,2465.0425871759066,0.0,0.0,0.0,0.0,0.0
314,3945.2801894898917,3886.8724279634066,0.0,0.0,0.0,0.0,0.0
315,4967.042231465323,4844.138752238861,844.1387522388613,0.0,0.0,1.0,1.0
316,156.0497582042436,140.94939989162964,0.0,0.0,0.0,0.0,0.0
317,938.4070432933269,1192.3519624215387,0.0,0.0,0.0,0.0,0.0
318,1398.0104526564503,1296.7468885728483,0.0,0.0,0.0,0.0,0.0
319,2499.8028381309923,2505.933167886186,0.0,0.0,0.0,0.0,0.0
320,3247.456417347289,3366.0965413915083,0.0,0.0,0.0,0.0,0.0
321,1271.8713413944947,3345.213443290533,0.0,0.0,0.0,0.0,0.0
322,3779.1865600658043,1507.4560112014594,0.0,0.0,0.0,0.0,0.0
323,4687.057036273171,4696.92855016109,696.9285501610902,0.0,0.0,1.0,1.0
324,196.62221323527626,187.09933719303194,0.0,0.0,0.0,0.0,0.0
325,1443.9283667137272,1521.2271809449664,0.0,0.0,0.0,0.0,0.0
326,2371.799393464705,2486.3740459820674,0.0,0.0,0.0,0.0,0.0
327,2570.3038707449978,2607.743228731302,0.0,0.0,0.0,0.0,0.0
328,2725.8419408678456,2626.259331904589,0.0,0.0,0.0,0.0,0.0
329,3583.2940927499844,3599.6276689403853,0.0,0.0,0.0,0.0,0.0
330,4099.016532923482,4165.045340883804,165.04534088380387,0.0,0.0,1.0,1.0
331,697.861096447951,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1609.0611623437155,1621.452787337039,0.0,0.0,0.0,0.0,0.0
333,2030.1738152315822,2138.8403886365454,0.0,0.0,0.0,0.0,0.0
334,2839.8654328824277,2830.7266545909756,0.0,0.0,0.0,0.0,0.0
335,3388.6174510488513,3692.2024488143957,0.0,0.0,0.0,0.0,0.0
336,4100.190349851416,3585.767232693183,0.0,414.2327673068171,0.0,0.0,1.0
337,1476.1123598653485,1479.8705305078058,0.0,0.0,0.0,0.0,0.0
338,1406.728020426688,1609.7645498874829,0.0,0.0,0.0,0.0,0.0
339,3401.4567820951024,3154.3253481607035,0.0,0.0,0.0,0.0,0.0
340,3910.2464257596603,3594.822857389121,0.0,0.0,0.0,0.0,0.0
341,3382.5275312440467,3801.4991605710725,0.0,0.0,0.0,0.0,0.0
342,3671.7447160879447,3826.1147916461596,0.0,0.0,0.0,0.0,0.0
343,4464.796110135124,4242.923928538674,242.92392853867386,0.0,0.0,1.0,1.0
344,19.407126454031644,18.886437054099265,0.0,0.0,0.0,0.0,0.0
345,251.06639000695512,254.6818427315828,0.0,0.0,0.0,0.0,0.0
346,794.9414870069463,794.4568077568745,0.0,0.0,0.0,0.0,0.0
347,1159.2392572629237,1166.9215384000759,0.0,0.0,0.0,0.0,0.0
348,1243.09050518323,1261.7799393370674,0.0,0.0,0.0,0.0,0.0
349,3198.1741768556694,3329.807512821742,0.0,0.0,0.0,0.0,0.0
350,3625.107050438936,3812.0746013337616,0.0,0.0,0.0,0.0,0.0
