,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
55,533.0124598325142,762.2087743187473,0.0,0.0,0.0,0.0,0.0
56,879.2476190199286,967.4225778719245,0.0,0.0,0.0,0.0,0.0
57,1302.7572503742904,1540.8258470597525,540.8258470597525,0.0,0.0,1.0,1.0
58,133.47249038285787,167.9921527505607,0.0,0.0,0.0,0.0,0.0
59,587.1386232975117,428.9340291876739,0.0,0.0,0.0,0.0,0.0
60,818.2998190873757,1032.582938973244,0.0,32.58293897324393,1032.582938973244,1.0,0.0
61,759.2106588603376,643.0461273592877,0.0,0.0,0.0,0.0,0.0
62,992.6406871434431,794.0723628415082,0.0,0.0,0.0,0.0,0.0
63,2013.6604270178523,2471.4271656363535,1471.4271656363535,0.0,0.0,1.0,1.0
64,894.5264730189795,657.0168823214533,0.0,0.0,0.0,0.0,0.0
65,2051.3000698102096,2801.0050893707817,1801.0050893707817,0.0,0.0,1.0,1.0
66,1197.769144817192,1565.1541611523446,565.1541611523446,0.0,0.0,1.0,1.0
67,443.22439999385875,550.5514553840526,0.0,0.0,0.0,0.0,0.0
68,1169.2224734604545,1494.915159827392,494.915159827392,0.0,0.0,1.0,1.0
69,80.13278001648732,81.99777534910616,0.0,0.0,0.0,0.0,0.0
70,1287.0709246610975,1505.8856093390834,505.88560933908343,0.0,0.0,1.0,1.0
71,1187.3683294248615,1427.120642683113,427.1206426831129,0.0,0.0,1.0,1.0
72,1164.2873603370927,1454.3596212513296,454.3596212513296,0.0,0.0,1.0,1.0
73,408.3337569359807,477.72028938090267,0.0,0.0,0.0,0.0,0.0
74,498.25348933019643,561.7651044793097,0.0,0.0,0.0,0.0,0.0
75,1445.8270373419234,1973.0401830343196,973.0401830343196,0.0,0.0,1.0,1.0
76,149.71015178925154,130.46125809025932,0.0,0.0,0.0,0.0,0.0
77,1232.0564693514773,1523.046028575569,523.0460285755689,0.0,0.0,1.0,1.0
78,1127.0941482146293,1114.6590902135208,114.65909021352081,0.0,0.0,1.0,1.0
79,263.67725619881145,290.9678281572656,0.0,0.0,0.0,0.0,0.0
80,868.5871127730077,1044.3194457359987,0.0,44.31944573599867,1044.3194457359987,1.0,0.0
81,1273.9964377850695,1177.9644079429863,177.96440794298633,0.0,0.0,1.0,1.0
82,630.8198536711604,690.2411633600664,0.0,0.0,0.0,0.0,0.0
83,1249.8412149565493,1135.371161518717,135.37116151871692,0.0,0.0,1.0,1.0
84,725.8980523368867,886.4529326457733,0.0,0.0,0.0,0.0,0.0
85,1607.0620327114323,1945.139327344598,945.1393273445981,0.0,0.0,1.0,1.0
86,1452.4649890730138,1867.003935230136,867.003935230136,0.0,0.0,1.0,1.0
87,10.410039592087179,13.080961471597702,0.0,0.0,0.0,0.0,0.0
88,62.37612815674539,75.15944512587616,0.0,0.0,0.0,0.0,0.0
89,153.31617991028185,162.48161858989025,0.0,0.0,0.0,0.0,0.0
90,2535.9532224330205,1419.1064360245828,419.10643602458276,0.0,0.0,1.0,1.0
91,254.48735776536157,310.1741128883895,0.0,0.0,0.0,0.0,0.0
92,593.743265010291,497.49394124133505,0.0,0.0,0.0,0.0,0.0
93,576.619628361076,396.27228436451804,0.0,0.0,0.0,0.0,0.0
94,1742.8909419611866,1067.520621102318,67.52062110231805,0.0,0.0,1.0,1.0
95,365.4411749807586,207.2575973173903,0.0,0.0,0.0,0.0,0.0
96,915.0228649306271,1180.8122232798894,0.0,180.8122232798894,1180.8122232798894,1.0,0.0
97,2053.123804655071,2354.382228204851,1354.382228204851,0.0,0.0,1.0,1.0
98,10.19202488321723,12.949302180558249,0.0,0.0,0.0,0.0,0.0
99,234.7765615272458,145.52671064490553,0.0,0.0,0.0,0.0,0.0
100,739.4340724894333,942.8538322055023,0.0,0.0,0.0,0.0,0.0
101,826325.0513482279,906073.7195940646,905073.7195940646,0.0,0.0,1.0,1.0
102,313.20612558290026,285.7503496350358,0.0,0.0,0.0,0.0,0.0
103,432.6464058698168,565.8554038160398,0.0,0.0,0.0,0.0,0.0
104,540.2999666447894,711.5898103486575,0.0,0.0,0.0,0.0,0.0
105,634.3452641233256,845.491190567401,0.0,0.0,0.0,0.0,0.0
106,1347.2722253859872,1645.7443827455845,645.7443827455845,0.0,0.0,1.0,1.0
107,48.10569166820485,49.26768488552316,0.0,0.0,0.0,0.0,0.0
108,2184.0394854335614,3000.696203585067,2000.696203585067,0.0,0.0,1.0,1.0
109,144.4460404585518,159.17259719129947,0.0,0.0,0.0,0.0,0.0
110,2474.037328572098,2618.8303571400043,1618.8303571400043,0.0,0.0,1.0,1.0
111,103.76093170053403,123.64029674660343,0.0,0.0,0.0,0.0,0.0
112,381.36469852522765,431.0444504104621,0.0,0.0,0.0,0.0,0.0
113,1076.455377762504,1301.732182471911,301.7321824719111,0.0,0.0,1.0,1.0
114,3919.388444288623,5563.968547953055,4563.968547953055,0.0,0.0,1.0,1.0
115,281.2026333622319,332.67528577638734,0.0,0.0,0.0,0.0,0.0
116,613.662942694649,591.7073873835227,0.0,0.0,0.0,0.0,0.0
117,1004.1875111463582,1019.3251506873615,19.325150687361543,0.0,0.0,1.0,1.0
118,428.25089705001653,408.7900971816244,0.0,0.0,0.0,0.0,0.0
119,473.96888533670375,377.45328538226,0.0,0.0,0.0,0.0,0.0
120,1595.3937944140575,1628.2904119904324,628.2904119904324,0.0,0.0,1.0,1.0
121,184.5433559240032,208.31248038607802,0.0,0.0,0.0,0.0,0.0
122,404.95184760967777,424.5477469746374,0.0,0.0,0.0,0.0,0.0
123,380.9379539405083,222.09266501737818,0.0,0.0,0.0,0.0,0.0
124,629.2761722651975,642.3429818825772,0.0,0.0,0.0,0.0,0.0
125,1346.6242194985682,1412.8796104569224,412.87961045692236,0.0,0.0,1.0,1.0
126,582.8093808834351,715.5149519370719,0.0,0.0,0.0,0.0,0.0
127,1306.3908641072126,1526.7540361842234,526.7540361842234,0.0,0.0,1.0,1.0
128,495.915164501259,359.242821595505,0.0,0.0,0.0,0.0,0.0
129,1031.898830574853,1145.609192575668,145.60919257566798,0.0,0.0,1.0,1.0
130,2599.075125304934,2771.7667272593826,1771.7667272593826,0.0,0.0,1.0,1.0
131,915.0594973114933,913.0566617569898,0.0,0.0,0.0,0.0,0.0
132,1530.1875107801322,1875.2928838444666,875.2928838444666,0.0,0.0,1.0,1.0
133,75.4991235259563,73.51241201942638,0.0,0.0,0.0,0.0,0.0
134,363.62201530819203,353.3542818941849,0.0,0.0,0.0,0.0,0.0
135,1431.8695542635455,1639.7928294977482,639.7928294977482,0.0,0.0,1.0,1.0
136,464.09888317697755,554.7844838886487,0.0,0.0,0.0,0.0,0.0
137,861.6303687777979,525.5097418220187,0.0,0.0,0.0,0.0,0.0
138,1413.3269993949705,1693.1131356507947,693.1131356507947,0.0,0.0,1.0,1.0
139,952.7011445326073,835.0099772950654,0.0,0.0,0.0,0.0,0.0
140,1043.8433581757681,1057.1507485989398,57.1507485989398,0.0,0.0,1.0,1.0
141,251.2571441828234,208.20868605459165,0.0,0.0,0.0,0.0,0.0
142,3794.226065088724,5026.5307929634055,4026.5307929634055,0.0,0.0,1.0,1.0
143,1340.1260606458397,1923.13736695688,923.13736695688,0.0,0.0,1.0,1.0
144,306.42380741386273,383.6792515123772,0.0,0.0,0.0,0.0,0.0
145,1098.3574745356752,1441.9729073318115,441.9729073318115,0.0,0.0,1.0,1.0
146,111.61968195128414,134.61298229139294,0.0,0.0,0.0,0.0,0.0
147,733.5602982294416,938.0286309339137,0.0,0.0,0.0,0.0,0.0
148,1448.2537886836346,1722.8429981051681,722.8429981051681,0.0,0.0,1.0,1.0
149,186.0321391081756,199.61865482556823,0.0,0.0,0.0,0.0,0.0
150,522.2139631637848,644.8885648682123,0.0,0.0,0.0,0.0,0.0
151,2323.311462701616,3068.163305064268,2068.163305064268,0.0,0.0,1.0,1.0
152,600.178300555613,716.5508311801237,0.0,0.0,0.0,0.0,0.0
153,850389.9397009088,1073538.5491337825,1072538.5491337825,0.0,0.0,1.0,1.0
154,300.4419952412992,287.6125339164684,0.0,0.0,0.0,0.0,0.0
155,730.4735821225433,706.0078616855167,0.0,0.0,0.0,0.0,0.0
156,1098.7675737850884,1088.916892038128,88.91689203812803,0.0,0.0,1.0,1.0
157,660.1668524564809,586.4973939113979,0.0,0.0,0.0,0.0,0.0
158,1487.1999733396642,1808.5550262955287,808.5550262955287,0.0,0.0,1.0,1.0
159,695.286186645037,871.4851593766933,0.0,0.0,0.0,0.0,0.0
160,3408.261727026404,2676.526682221282,1676.526682221282,0.0,0.0,1.0,1.0
161,370.4184056226785,380.9755889540479,0.0,0.0,0.0,0.0,0.0
162,986.4837318339141,999.8343803755802,0.0,0.0,0.0,0.0,0.0
163,1404.1985396912798,1444.9661728807332,444.9661728807332,0.0,0.0,1.0,1.0
164,77.46197954233963,73.57085453812044,0.0,0.0,0.0,0.0,0.0
165,369.00698375636244,416.67951897750544,0.0,0.0,0.0,0.0,0.0
166,382.103951284421,341.73835689515363,0.0,0.0,0.0,0.0,0.0
167,396.5926946379213,395.10579442120587,0.0,0.0,0.0,0.0,0.0
168,1233.4277449431866,1242.6362975226866,242.63629752268662,0.0,0.0,1.0,1.0
169,370.5677249574132,334.8082308379817,0.0,0.0,0.0,0.0,0.0
170,990.0635603651189,1070.5844148603223,0.0,70.58441486032234,1070.5844148603223,1.0,0.0
171,1392.194607387734,1442.271603999419,442.2716039994191,0.0,0.0,1.0,1.0
172,1068.5889211372128,1353.7574458856125,353.75744588561247,0.0,0.0,1.0,1.0
173,20.340736008581512,22.110352804010343,0.0,0.0,0.0,0.0,0.0
174,1079.4737565436849,1109.846747890835,109.8467478908351,0.0,0.0,1.0,1.0
175,31.439109518661994,34.88538589612106,0.0,0.0,0.0,0.0,0.0
176,546.4859396118655,503.25875050422997,0.0,0.0,0.0,0.0,0.0
177,725.1025699882899,690.4349417009163,0.0,0.0,0.0,0.0,0.0
178,1559.9851813723442,1816.2005302373552,816.2005302373552,0.0,0.0,1.0,1.0
179,758.3516437074389,412.15250110505707,0.0,0.0,0.0,0.0,0.0
180,2001.8528201457195,1463.4319032063804,463.4319032063804,0.0,0.0,1.0,1.0
181,158.29944447283393,158.46205916177018,0.0,0.0,0.0,0.0,0.0
182,2758.6344148805865,2926.9162089222336,1926.9162089222336,0.0,0.0,1.0,1.0
183,80.29969250487437,91.1353110170487,0.0,0.0,0.0,0.0,0.0
184,228.90380257982545,246.1167985790286,0.0,0.0,0.0,0.0,0.0
185,1521.242995123432,1107.996225943255,107.99622594325501,0.0,0.0,1.0,1.0
186,989.0739373895508,1195.7029243141706,0.0,195.70292431417056,1195.7029243141706,1.0,0.0
187,1733.5285127033717,1774.4450934143108,774.4450934143108,0.0,0.0,1.0,1.0
188,1038.862096220779,1265.6604203478212,265.6604203478212,0.0,0.0,1.0,1.0
189,67.27098111026045,69.65381462076058,0.0,0.0,0.0,0.0,0.0
190,963.7365643623797,627.4897259253228,0.0,0.0,0.0,0.0,0.0
191,1538.6968603300277,1287.6131761029646,287.61317610296464,0.0,0.0,1.0,1.0
192,369.807077778535,394.3200193565471,0.0,0.0,0.0,0.0,0.0
193,1324.4709711602513,1557.6052385426945,557.6052385426945,0.0,0.0,1.0,1.0
194,349.94011116402413,237.26774341642846,0.0,0.0,0.0,0.0,0.0
195,877.8695978962694,896.1477618372332,0.0,0.0,0.0,0.0,0.0
196,1810.7028895508229,1988.1370427994277,988.1370427994277,0.0,0.0,1.0,1.0
197,1782.984648398031,1110.592324374167,110.59232437416699,0.0,0.0,1.0,1.0
198,482.4488552522484,528.8305776790359,0.0,0.0,0.0,0.0,0.0
199,750.8233599354743,676.8861699650005,0.0,0.0,0.0,0.0,0.0
200,1450.6296950188014,1478.7929279303182,478.7929279303182,0.0,0.0,1.0,1.0
201,167.18894608450051,168.97397985587634,0.0,0.0,0.0,0.0,0.0
202,1316.9294192180416,1677.5128651310836,677.5128651310836,0.0,0.0,1.0,1.0
203,312.84455159919776,333.0120608428289,0.0,0.0,0.0,0.0,0.0
204,782.97002060491,959.5267141863251,0.0,0.0,0.0,0.0,0.0
205,819273.188812844,849427.6965160413,848427.6965160413,0.0,0.0,1.0,1.0
206,90.25415973422416,52.533397420894346,0.0,0.0,0.0,0.0,0.0
207,1830.1883699358773,2013.0882710194685,1013.0882710194685,0.0,0.0,1.0,1.0
208,61.1617746370255,56.93680528468069,0.0,0.0,0.0,0.0,0.0
209,523.65909579448,510.3944182650094,0.0,0.0,0.0,0.0,0.0
210,632.8278637782905,728.2609068464559,0.0,0.0,0.0,0.0,0.0
211,3220.4718514244946,2600.139666020653,1600.1396660206528,0.0,0.0,1.0,1.0
212,864637.4539629343,1021498.5724557451,1020498.5724557451,0.0,0.0,1.0,1.0
213,642.111886536884,656.3321958184807,0.0,0.0,0.0,0.0,0.0
214,562.0311777182147,274.4643470740923,0.0,0.0,0.0,0.0,0.0
215,941.3321133930624,1120.084661599147,0.0,120.08466159914701,1120.084661599147,1.0,0.0
216,1939.8973371245947,2330.0640159680775,1330.0640159680775,0.0,0.0,1.0,1.0
217,1415.764875540741,1127.1865624428333,127.18656244283329,0.0,0.0,1.0,1.0
218,2238.789789159876,2969.6412758766774,1969.6412758766774,0.0,0.0,1.0,1.0
219,454.2779292185209,439.3713691331629,0.0,0.0,0.0,0.0,0.0
220,858.508959869756,824.684688179932,0.0,0.0,0.0,0.0,0.0
221,1277.440390782362,1278.0228932431617,278.02289324316166,0.0,0.0,1.0,1.0
222,688.6964766308217,1132.8431750767015,0.0,132.84317507670153,1132.8431750767015,1.0,0.0
223,1397.247772384454,745.4534274275534,0.0,254.54657257244662,0.0,0.0,1.0
224,287.6275725872351,370.1625798999234,0.0,0.0,0.0,0.0,0.0
225,1028.2488392219423,809.2132523694231,0.0,190.78674763057688,0.0,0.0,1.0
226,1104.5934160887593,944.3093773188174,0.0,55.69062268118262,0.0,0.0,1.0
227,335.8152675298948,208.36692614752445,0.0,0.0,0.0,0.0,0.0
228,2690.2474836584624,2376.1479580466007,1376.1479580466007,0.0,0.0,1.0,1.0
229,100.1777110853942,61.41412989227165,0.0,0.0,0.0,0.0,0.0
230,1283.2990111096642,1038.30116410049,38.30116410049004,0.0,0.0,1.0,1.0
231,1037.9185600596911,1260.1913633562228,260.19136335622284,0.0,0.0,1.0,1.0
232,229.20627453939673,173.95218912039184,0.0,0.0,0.0,0.0,0.0
233,1172.0362072304479,457.04595885750774,0.0,542.9540411424923,0.0,0.0,1.0
234,918.147119387143,835.0974802751347,0.0,0.0,0.0,0.0,0.0
235,946.8912193321968,499.4285810405249,0.0,0.0,0.0,0.0,0.0
236,2655.3240360445675,2827.7320117628788,1827.7320117628788,0.0,0.0,1.0,1.0
237,321.61435935751297,376.6956239852062,0.0,0.0,0.0,0.0,0.0
238,815.7702431643294,947.2745998460284,0.0,0.0,0.0,0.0,0.0
239,800.6302641502416,880.9961859968178,0.0,0.0,0.0,0.0,0.0
240,954.2767454613298,869.8406249012368,0.0,0.0,0.0,0.0,0.0
241,1082.7342025326031,1331.6223493641005,331.6223493641005,0.0,0.0,1.0,1.0
242,1445.0173377337082,1626.2578714779545,626.2578714779545,0.0,0.0,1.0,1.0
243,527.2423716926031,377.7687700213709,0.0,0.0,0.0,0.0,0.0
244,684.5483210346297,420.9113696168516,0.0,0.0,0.0,0.0,0.0
245,1136.001604071208,955.8313035614495,0.0,44.168696438550455,0.0,0.0,1.0
246,810.8441896501719,981.324108101658,0.0,0.0,0.0,0.0,0.0
247,809.1536859310427,633.6158332993352,0.0,0.0,0.0,0.0,0.0
248,2322.765149219476,3155.4029955112524,2155.4029955112524,0.0,0.0,1.0,1.0
249,465.606999850406,255.38459536006576,0.0,0.0,0.0,0.0,0.0
250,1356.4176749715402,928.8109126167194,0.0,71.1890873832806,0.0,0.0,1.0
251,175.93590128983888,114.70183005295112,0.0,0.0,0.0,0.0,0.0
252,713314.8099579428,543132.5707161399,542132.5707161399,0.0,0.0,1.0,1.0
253,310.18837231486407,230.2567979553938,0.0,0.0,0.0,0.0,0.0
254,462.8904015184223,495.90473429487645,0.0,0.0,0.0,0.0,0.0
255,903.8826505223851,1199.291634398504,0.0,199.2916343985039,1199.291634398504,1.0,0.0
256,963.923224950763,1032.7213814612844,0.0,32.72138146128441,1032.7213814612844,1.0,0.0
257,1112.2101395008103,1252.4016211447636,252.40162114476357,0.0,0.0,1.0,1.0
258,3966.799977774902,4126.123306625743,3126.1233066257428,0.0,0.0,1.0,1.0
259,1094.18463591385,778.316516163552,0.0,221.68348383644798,0.0,0.0,1.0
260,50.511456276096425,60.9380355120302,0.0,0.0,0.0,0.0,0.0
261,384.590441706449,363.992164322479,0.0,0.0,0.0,0.0,0.0
262,936.6130399950492,833.9031600683668,0.0,0.0,0.0,0.0,0.0
263,1728.8687789742396,2135.2140092523064,1135.2140092523064,0.0,0.0,1.0,1.0
264,590.4573328225644,700.0750427050226,0.0,0.0,0.0,0.0,0.0
265,1277.7726439712437,1706.3397250589817,706.3397250589817,0.0,0.0,1.0,1.0
266,545.4664701544341,398.7011329662266,0.0,0.0,0.0,0.0,0.0
267,1311.992275645477,1627.605139381937,627.6051393819371,0.0,0.0,1.0,1.0
268,434.49636285163695,558.5686492174254,0.0,0.0,0.0,0.0,0.0
269,2062.744936457529,2671.7033618444157,1671.7033618444157,0.0,0.0,1.0,1.0
270,912.457396145836,1092.782981166736,0.0,92.78298116673591,1092.782981166736,1.0,0.0
271,1210.6847318886335,1411.9354444927137,411.9354444927137,0.0,0.0,1.0,1.0
272,132.86333100328525,152.4471875009583,0.0,0.0,0.0,0.0,0.0
273,1036.9017578788648,1326.923408653929,326.9234086539291,0.0,0.0,1.0,1.0
274,185.95684871325608,216.8187078745718,0.0,0.0,0.0,0.0,0.0
275,834.5963222497467,959.0779798688608,0.0,0.0,0.0,0.0,0.0
276,2315.1759001608943,2888.292378081358,1888.292378081358,0.0,0.0,1.0,1.0
277,91.64373952442052,109.52036299331758,0.0,0.0,0.0,0.0,0.0
278,2290.399952489979,2633.766452129416,1633.766452129416,0.0,0.0,1.0,1.0
279,30.71829825542593,32.868685165491364,0.0,0.0,0.0,0.0,0.0
280,416.5377897052076,538.7599796498529,0.0,0.0,0.0,0.0,0.0
281,733.5434019111523,882.1127225881777,0.0,0.0,0.0,0.0,0.0
282,3507.6014843642324,4188.419894202813,3188.4198942028133,0.0,0.0,1.0,1.0
283,385.3515779205632,278.68375509005585,0.0,0.0,0.0,0.0,0.0
284,938.0648677945272,570.1787011321686,0.0,0.0,0.0,0.0,0.0
285,1750.5201109445534,1338.28862491935,338.28862491935,0.0,0.0,1.0,1.0
286,316.23384182782996,376.62110632547177,0.0,0.0,0.0,0.0,0.0
287,590.9930763979114,498.6461144274999,0.0,0.0,0.0,0.0,0.0
288,767.1076880635216,695.3453361556416,0.0,0.0,0.0,0.0,0.0
289,1072.8700546995592,632.4610342644734,0.0,367.53896573552663,0.0,0.0,1.0
290,467.5959579669405,427.0682423631275,0.0,0.0,0.0,0.0,0.0
291,623.358276658126,559.6143488710605,0.0,0.0,0.0,0.0,0.0
292,845.5482893547124,404.41313477173566,0.0,0.0,0.0,0.0,0.0
293,1130.5736994314832,801.8139436847981,0.0,198.18605631520188,0.0,0.0,1.0
294,2006.9829457259307,1371.4228258365226,371.42282583652263,0.0,0.0,1.0,1.0
295,633.6686390937098,407.9208054604557,0.0,0.0,0.0,0.0,0.0
296,636.600485910248,331.4921454144294,0.0,0.0,0.0,0.0,0.0
297,1249.8759346240242,896.121716827448,0.0,103.87828317255196,0.0,0.0,1.0
298,853.1814603417732,569.4323585062613,0.0,0.0,0.0,0.0,0.0
299,1293.2297636444064,1391.7707617286535,391.7707617286535,0.0,0.0,1.0,1.0
300,29.165574942485726,30.843787638095733,0.0,0.0,0.0,0.0,0.0
301,450.9812121227029,578.9118415154102,0.0,0.0,0.0,0.0,0.0
302,1424.149291581201,847.0318454398752,0.0,152.96815456012484,0.0,0.0,1.0
303,817632.5681251186,885832.1093954421,884832.1093954421,0.0,0.0,1.0,1.0
304,684.6766893132991,901.104448907627,0.0,0.0,0.0,0.0,0.0
305,908.4420707166394,1038.5345065295558,0.0,38.534506529555756,1038.5345065295558,1.0,0.0
306,1814.8690000087506,2150.50168646992,1150.50168646992,0.0,0.0,1.0,1.0
307,2734.7464258967866,3456.7346012302414,2456.7346012302414,0.0,0.0,1.0,1.0
308,20.62684784327226,26.67218709813766,0.0,0.0,0.0,0.0,0.0
309,1417.9908383520449,1206.765706239601,206.76570623960106,0.0,0.0,1.0,1.0
310,798.4326060471365,997.9610455759146,0.0,0.0,0.0,0.0,0.0
311,1060.1836149167552,1346.5071748153914,346.5071748153914,0.0,0.0,1.0,1.0
312,717.2187481734771,606.4959330073924,0.0,0.0,0.0,0.0,0.0
313,1117.2883015662924,1449.591171667633,449.59117166763303,0.0,0.0,1.0,1.0
314,569.6297040732999,668.7043920468645,0.0,0.0,0.0,0.0,0.0
315,3022.9195666450255,3418.86132081851,2418.86132081851,0.0,0.0,1.0,1.0
316,332.2251961914368,377.2809255229297,0.0,0.0,0.0,0.0,0.0
317,422.10307545021436,486.22801831319725,0.0,0.0,0.0,0.0,0.0
318,509.8140178854522,570.3368370423115,0.0,0.0,0.0,0.0,0.0
319,557.4640958280781,679.5346023549749,0.0,0.0,0.0,0.0,0.0
320,2545.476982677113,3072.759988235262,2072.759988235262,0.0,0.0,1.0,1.0
321,399.7589435803147,299.3454243540193,0.0,0.0,0.0,0.0,0.0
322,1323.9514655440628,1615.336009867598,615.336009867598,0.0,0.0,1.0,1.0
323,241.06995748174987,208.12579206122498,0.0,0.0,0.0,0.0,0.0
324,316.73231011471637,183.8543615871555,0.0,0.0,0.0,0.0,0.0
325,930.6180095119795,1152.6258076186211,0.0,152.62580761862114,1152.6258076186211,1.0,0.0
326,1389.4756729620017,1331.7074168912795,331.70741689127954,0.0,0.0,1.0,1.0
327,814.8969179757092,565.8024532345669,0.0,0.0,0.0,0.0,0.0
328,1126.511318363274,1250.8823425160715,250.8823425160715,0.0,0.0,1.0,1.0
329,108.31578486326688,112.84983410099775,0.0,0.0,0.0,0.0,0.0
330,540.0878982252603,410.6869365311061,0.0,0.0,0.0,0.0,0.0
331,799.6936149128231,631.9428238582358,0.0,0.0,0.0,0.0,0.0
332,2031.0725103562352,1448.6168768564874,448.61687685648735,0.0,0.0,1.0,1.0
333,183.88834315127883,92.76939775057866,0.0,0.0,0.0,0.0,0.0
334,1088.2520411073908,782.3814430000548,0.0,217.6185569999452,0.0,0.0,1.0
335,775.0738793582917,661.2360079397641,0.0,0.0,0.0,0.0,0.0
336,861.952583341926,544.2633459563424,0.0,0.0,0.0,0.0,0.0
337,1184.9122813016747,650.0145942454578,0.0,349.98540575454217,0.0,0.0,1.0
338,2478.774618076115,3387.228186269806,2387.228186269806,0.0,0.0,1.0,1.0
339,240.72790676461642,323.5341816183885,0.0,0.0,0.0,0.0,0.0
340,1500.2541055391257,1807.916782079147,807.916782079147,0.0,0.0,1.0,1.0
341,1196.7703254442542,1405.7401143538075,405.7401143538075,0.0,0.0,1.0,1.0
342,463.2607508145954,545.7071131384296,0.0,0.0,0.0,0.0,0.0
