,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
23,178.55307427192773,388.7982607343084,0.0,0.0,0.0,0.0,0.0
24,516206.32689840416,1178536.2892908833,1177536.2892908833,0.0,0.0,1.0,1.0
25,59.538848930730055,142.24852947559873,0.0,0.0,0.0,0.0,0.0
26,71.27926872673673,153.09568273491763,0.0,0.0,0.0,0.0,0.0
27,378.2812704771521,730.6961591772717,0.0,0.0,0.0,0.0,0.0
28,1292.8324057546447,2298.502008511235,1298.502008511235,0.0,0.0,1.0,1.0
29,350.8145397797392,746.405546511784,0.0,0.0,0.0,0.0,0.0
30,890.4999497357303,1720.2731988804117,0.0,720.2731988804117,1720.2731988804117,1.0,0.0
31,1119.685197603806,2512.0019198605996,1512.0019198605996,0.0,0.0,1.0,1.0
32,23.58211995293516,47.375510984859055,0.0,0.0,0.0,0.0,0.0
33,463.82465187529255,984.8218312424839,0.0,0.0,0.0,0.0,0.0
34,546.578133485282,1031.8768460816548,0.0,31.876846081654776,1031.8768460816548,1.0,0.0
35,926.4014205650462,1561.8702706500244,0.0,561.8702706500244,1561.8702706500244,1.0,0.0
36,1389.9579037053547,2670.7117835576983,1670.7117835576983,0.0,0.0,1.0,1.0
37,198.64244655538855,283.91078065306516,0.0,0.0,0.0,0.0,0.0
38,696.1883387959375,1721.84648727533,0.0,721.84648727533,1721.84648727533,1.0,0.0
39,922.4833245144424,1808.5505915016392,0.0,808.5505915016392,1808.5505915016392,1.0,0.0
40,1086.5606750873912,2591.65209458349,1591.65209458349,0.0,0.0,1.0,1.0
41,401.64607483995303,540.6921355361126,0.0,0.0,0.0,0.0,0.0
42,1471.7772703261683,1755.4743565787512,755.4743565787512,0.0,0.0,1.0,1.0
43,1071.9570366766081,2515.038392619961,1515.038392619961,0.0,0.0,1.0,1.0
44,444.3149111790944,911.00450995212,0.0,0.0,0.0,0.0,0.0
45,493042.45718367473,1066877.5557634055,1065877.5557634055,0.0,0.0,1.0,1.0
46,53.44779189845675,103.6474970735993,0.0,0.0,0.0,0.0,0.0
47,586.6202254642839,1256.611011491898,0.0,256.6110114918979,1256.611011491898,1.0,0.0
48,513887.7314316812,1124312.322340352,1123312.322340352,0.0,0.0,1.0,1.0
49,325.2464461067422,608.846051587692,0.0,0.0,0.0,0.0,0.0
50,872.0787151826999,1181.453917013329,0.0,181.45391701332892,1181.453917013329,1.0,0.0
51,1613.6906371111745,3541.03868490684,2541.03868490684,0.0,0.0,1.0,1.0
52,664.7084533677362,1405.5957998689107,0.0,405.5957998689107,1405.5957998689107,1.0,0.0
53,1485.175294046512,2886.205605934414,1886.205605934414,0.0,0.0,1.0,1.0
54,35.68970538567558,80.08580446480896,0.0,0.0,0.0,0.0,0.0
55,308.5616124805624,762.2087743187473,0.0,0.0,0.0,0.0,0.0
56,521.2370128282322,967.4225778719245,0.0,0.0,0.0,0.0,0.0
57,765.4730565188722,1540.8258470597525,0.0,540.8258470597525,1540.8258470597525,1.0,0.0
58,844.603674707021,1834.9912069676632,0.0,834.9912069676632,1834.9912069676632,1.0,0.0
59,1140.2716682705375,1254.792085384837,254.79208538483704,0.0,0.0,1.0,1.0
60,71.61859196565028,156.84804136302438,0.0,0.0,0.0,0.0,0.0
61,104.46392426444419,136.17447402902562,0.0,0.0,0.0,0.0,0.0
62,256.2782201089701,314.7674231083456,0.0,0.0,0.0,0.0,0.0
63,773.6436117924557,1630.891023008761,0.0,630.8910230087611,1630.891023008761,1.0,0.0
64,1343.9842527118133,1511.1388293393425,511.13882933934246,0.0,0.0,1.0,1.0
65,605.1133304446686,1414.368906513959,0.0,414.368906513959,1414.368906513959,1.0,0.0
66,1307.245486842656,2918.084029267083,1918.0840292670832,0.0,0.0,1.0,1.0
67,256.4810792938545,550.5514553840526,0.0,0.0,0.0,0.0,0.0
68,682.2378234719777,1494.915159827392,0.0,494.915159827392,1494.915159827392,1.0,0.0
69,729.7524206043532,1260.7157959925073,0.0,260.7157959925073,1260.7157959925073,1.0,0.0
70,1435.5455867415308,2891.30036993104,1891.3003699310402,0.0,0.0,1.0,1.0
71,691.71920783398,1427.120642683113,0.0,427.1206426831129,1427.120642683113,1.0,0.0
72,1368.5452855398485,2934.234323577244,1934.2343235772441,0.0,0.0,1.0,1.0
73,233.6218104434143,477.72028938090267,0.0,0.0,0.0,0.0,0.0
74,291.0668324999154,561.7651044793097,0.0,0.0,0.0,0.0,0.0
75,837.9852385096616,1973.0401830343196,0.0,973.0401830343196,1973.0401830343196,1.0,0.0
76,920.1561436989797,1280.1510950106697,0.0,280.1510950106697,1280.1510950106697,1.0,0.0
77,1552.7174369137995,3327.6635918457805,2327.6635918457805,0.0,0.0,1.0,1.0
78,685.4906800051886,1114.6590902135208,0.0,114.65909021352081,1114.6590902135208,1.0,0.0
79,844.3114759573909,1589.13198455122,0.0,589.1319845512201,1589.13198455122,1.0,0.0
80,1202.2681389575503,2420.922351478906,1420.922351478906,0.0,0.0,1.0,1.0
81,286.484063381208,421.31573714749146,0.0,0.0,0.0,0.0,0.0
82,661.1638633671282,1235.7543408543124,0.0,235.75434085431243,1235.7543408543124,1.0,0.0
83,1067.4825486618593,1553.665799972981,553.665799972981,0.0,0.0,1.0,1.0
84,427.1917936029257,886.4529326457733,0.0,0.0,0.0,0.0,0.0
85,940.28800134754,1945.139327344598,0.0,945.1393273445981,1945.139327344598,1.0,0.0
86,1786.176251495331,3944.3745110495834,2944.3745110495834,0.0,0.0,1.0,1.0
87,5.960425202548137,13.080961471597702,0.0,0.0,0.0,0.0,0.0
88,35.79234295540579,75.15944512587616,0.0,0.0,0.0,0.0,0.0
89,89.401691960993,162.48161858989025,0.0,0.0,0.0,0.0,0.0
90,1871.2645044765538,1419.1064360245828,419.10643602458276,0.0,0.0,1.0,1.0
91,148.5941185027337,310.1741128883895,0.0,0.0,0.0,0.0,0.0
92,380.0007310629449,497.49394124133505,0.0,0.0,0.0,0.0,0.0
93,388.6748987024022,396.27228436451804,0.0,0.0,0.0,0.0,0.0
94,1221.3364879702335,1067.520621102318,67.52062110231805,0.0,0.0,1.0,1.0
95,259.9326721814888,207.2575973173903,0.0,0.0,0.0,0.0,0.0
96,529.4323347092397,1180.8122232798894,0.0,180.8122232798894,1180.8122232798894,1.0,0.0
97,1192.8692684845798,2354.382228204851,1354.382228204851,0.0,0.0,1.0,1.0
98,5.940255741256432,12.949302180558249,0.0,0.0,0.0,0.0,0.0
99,166.79012346992602,145.52671064490553,0.0,0.0,0.0,0.0,0.0
100,429.59254319707406,942.8538322055023,0.0,0.0,0.0,0.0,0.0
101,490881.0110047275,906073.7195940646,905073.7195940646,0.0,0.0,1.0,1.0
102,193.92747436258955,285.7503496350358,0.0,0.0,0.0,0.0,0.0
103,249.64957892274225,565.8554038160398,0.0,0.0,0.0,0.0,0.0
104,309.824242218686,711.5898103486575,0.0,0.0,0.0,0.0,0.0
105,363.4899459857814,845.491190567401,0.0,0.0,0.0,0.0,0.0
106,786.5020494441009,1645.7443827455845,0.0,645.7443827455845,1645.7443827455845,1.0,0.0
107,805.7073177658466,1349.9345658633345,0.0,349.93456586333446,1349.9345658633345,1.0,0.0
108,2060.9841210495556,4851.592927291744,3851.5929272917438,0.0,0.0,1.0,1.0
109,83.61909986505759,159.17259719129947,0.0,0.0,0.0,0.0,0.0
110,1488.005537047164,2618.8303571400043,1618.8303571400043,0.0,0.0,1.0,1.0
111,59.64633676848417,123.64029674660343,0.0,0.0,0.0,0.0,0.0
112,220.79695664932527,431.0444504104621,0.0,0.0,0.0,0.0,0.0
113,620.7023875976835,1301.732182471911,0.0,301.7321824719111,1301.732182471911,1.0,0.0
114,2948.498707105654,7043.8988011170395,6043.8988011170395,0.0,0.0,1.0,1.0
115,165.87106462420502,332.67528577638734,0.0,0.0,0.0,0.0,0.0
116,376.9170342680099,591.7073873835227,0.0,0.0,0.0,0.0,0.0
117,604.4508399820728,1019.3251506873615,0.0,19.325150687361543,1019.3251506873615,1.0,0.0
118,865.6666475739078,1335.3809841266395,0.0,335.38098412663953,1335.3809841266395,1.0,0.0
119,897.5683053073545,1132.35985614678,0.0,132.35985614677998,1132.35985614678,1.0,0.0
120,1579.0913922859118,2628.8062073098545,1628.8062073098545,0.0,0.0,1.0,1.0
121,107.35387364221839,208.31248038607802,0.0,0.0,0.0,0.0,0.0
122,247.01311520546133,424.5477469746374,0.0,0.0,0.0,0.0,0.0
123,271.03313190602694,222.09266501737818,0.0,0.0,0.0,0.0,0.0
124,391.67736001883014,642.3429818825772,0.0,0.0,0.0,0.0,0.0
125,810.1016841703574,1412.8796104569224,0.0,412.87961045692236,1412.8796104569224,1.0,0.0
126,1153.493799680967,2435.261415364771,1435.261415364771,0.0,0.0,1.0,1.0
127,432.9433280000745,857.3311126265254,0.0,0.0,0.0,0.0,0.0
128,751.5537302846519,827.5414997467883,0.0,0.0,0.0,0.0,0.0
129,1053.665835148712,1934.5664667079675,934.5664667079675,0.0,0.0,1.0,1.0
130,1610.8749899139605,2771.7667272593826,1771.7667272593826,0.0,0.0,1.0,1.0
131,564.4533741360214,913.0566617569898,0.0,0.0,0.0,0.0,0.0
132,882.627310752218,1875.2928838444666,0.0,875.2928838444666,1875.2928838444666,1.0,0.0
133,912.4931445662274,1433.4920343788144,0.0,433.4920343788144,1433.4920343788144,1.0,0.0
134,1095.2267935406592,1766.7714094709245,766.7714094709245,0.0,0.0,1.0,1.0
135,624.1050797520254,1212.5228668821378,0.0,212.5228668821378,1212.5228668821378,1.0,0.0
136,895.1106879107343,1849.2816129621622,0.0,849.2816129621622,1849.2816129621622,1.0,0.0
137,1211.8844347349288,1051.0194836440373,51.01948364403734,0.0,0.0,1.0,1.0
138,179.50809701339185,376.24736347795437,0.0,0.0,0.0,0.0,0.0
139,779.9723348504392,1078.2167667984825,0.0,78.21676679848247,1078.2167667984825,1.0,0.0
140,797.1072312339638,1362.098079925557,0.0,362.09807992555693,1362.098079925557,1.0,0.0
141,944.0593553688884,1241.5406835107133,0.0,241.54068351071328,1241.5406835107133,1.0,0.0
142,3027.1209185455027,6837.162852794309,5837.162852794309,0.0,0.0,1.0,1.0
143,779.748823082989,1923.13736695688,0.0,923.13736695688,1923.13736695688,1.0,0.0
144,958.4032825110031,2059.0786497830914,0.0,1059.0786497830914,2059.0786497830914,1.0,0.0
145,1423.3628606186958,3191.0326375213235,2191.0326375213235,0.0,0.0,1.0,1.0
146,65.48635586864,134.61298229139294,0.0,0.0,0.0,0.0,0.0
147,433.9294772404331,938.0286309339137,0.0,0.0,0.0,0.0,0.0
148,836.3608975532426,1722.8429981051681,0.0,722.8429981051681,1722.8429981051681,1.0,0.0
149,937.3596585782402,1670.4929535402816,0.0,670.4929535402816,1670.4929535402816,1.0,0.0
150,1136.601461834317,2415.1708998005597,1415.1708998005597,0.0,0.0,1.0,1.0
151,1054.1096488013056,2381.863618405155,1381.8636184051552,0.0,0.0,1.0,1.0
152,346.27965600543155,716.5508311801237,0.0,0.0,0.0,0.0,0.0
153,494205.79238685494,1073538.5491337825,1072538.5491337825,0.0,0.0,1.0,1.0
154,178.83143297564652,287.6125339164684,0.0,0.0,0.0,0.0,0.0
155,448.4343761945189,706.0078616855167,0.0,0.0,0.0,0.0,0.0
156,657.6781010591192,1088.916892038128,0.0,88.91689203812803,1088.916892038128,1.0,0.0
157,1063.4579613525568,1516.5146899709005,516.5146899709005,0.0,0.0,1.0,1.0
158,457.2620975242484,947.3383471071817,0.0,0.0,0.0,0.0,0.0
159,863.6865472091081,1858.3139427885371,0.0,858.3139427885371,1858.3139427885371,1.0,0.0
160,2736.750738242151,3200.9352179236707,2200.9352179236707,0.0,0.0,1.0,1.0
161,224.08044469094474,380.9755889540479,0.0,0.0,0.0,0.0,0.0
162,600.9170612946449,999.8343803755802,0.0,0.0,0.0,0.0,0.0
163,836.0619960842,1444.9661728807332,0.0,444.9661728807332,1444.9661728807332,1.0,0.0
164,878.3491626737223,1370.2571657724934,0.0,370.2571657724934,1370.2571657724934,1.0,0.0
165,1052.5428161630402,2004.5663345404316,1004.5663345404316,0.0,0.0,1.0,1.0
166,17.649378626710146,25.63037676713652,0.0,0.0,0.0,0.0,0.0
167,29.219937620166807,47.036404097762606,0.0,0.0,0.0,0.0,0.0
168,531.3630909476019,880.6083998192267,0.0,0.0,0.0,0.0,0.0
169,759.3193135577997,1107.4426096948625,0.0,107.44260969486254,1107.4426096948625,1.0,0.0
170,1126.8448378463643,2024.5705271120946,1024.5705271120946,0.0,0.0,1.0,1.0
171,247.65125997221978,423.60424732850066,0.0,0.0,0.0,0.0,0.0
172,870.0374031165306,1900.4671836471098,0.0,900.4671836471098,1900.4671836471098,1.0,0.0
173,880.3428300048448,1636.1661074967653,0.0,636.1661074967653,1636.1661074967653,1.0,0.0
174,1513.4839788350946,2610.195129298816,1610.195129298816,0.0,0.0,1.0,1.0
175,17.969257708741925,34.88538589612106,0.0,0.0,0.0,0.0,0.0
176,336.04821874531734,503.25875050422997,0.0,0.0,0.0,0.0,0.0
177,442.34928816931375,690.4349417009163,0.0,0.0,0.0,0.0,0.0
178,906.5145021640483,1816.2005302373552,0.0,816.2005302373552,1816.2005302373552,1.0,0.0
179,1429.7769257140055,1064.7272945213974,64.72729452139743,0.0,0.0,1.0,1.0
180,769.6050076052279,847.2500492247465,0.0,0.0,0.0,0.0,0.0
181,877.5622613006561,1465.7740472463743,0.0,465.77404724637427,1465.7740472463743,1.0,0.0
182,2450.8964604423986,4306.748135985572,3306.748135985572,0.0,0.0,1.0,1.0
183,47.391949768229814,91.1353110170487,0.0,0.0,0.0,0.0,0.0
184,136.20544625471518,246.1167985790286,0.0,0.0,0.0,0.0,0.0
185,995.9632583881236,1107.996225943255,0.0,107.99622594325501,1107.996225943255,1.0,0.0
186,1594.0642424603593,3269.881466491813,2269.881466491813,0.0,0.0,1.0,1.0
187,451.5916789919257,775.0449833303886,0.0,0.0,0.0,0.0,0.0
188,1064.7767874068122,2199.5457790510677,1199.5457790510677,0.0,0.0,1.0,1.0
189,41.166940320471866,69.65381462076058,0.0,0.0,0.0,0.0,0.0
190,643.6488457748056,627.4897259253228,0.0,0.0,0.0,0.0,0.0
191,987.0036700563419,1287.6131761029646,0.0,287.61317610296464,1287.6131761029646,1.0,0.0
192,1218.732738207297,2148.006421231717,1148.006421231717,0.0,0.0,1.0,1.0
193,553.1736489736624,1105.7808182020656,0.0,105.78081820206557,1105.7808182020656,1.0,0.0
194,776.7967044736039,775.4604297024736,0.0,0.0,0.0,0.0,0.0
195,1077.2229624102013,1832.5718275772635,832.5718275772635,0.0,0.0,1.0,1.0
196,571.6386734766277,1036.824156728734,0.0,36.8241567287339,1036.824156728734,1.0,0.0
197,1808.173001853206,1613.9916489736725,613.9916489736725,0.0,0.0,1.0,1.0
198,289.30810216757396,528.8305776790359,0.0,0.0,0.0,0.0,0.0
199,469.13962458151246,676.8861699650005,0.0,0.0,0.0,0.0,0.0
200,852.6712184303514,1478.7929279303182,0.0,478.7929279303182,1478.7929279303182,1.0,0.0
201,945.3249038120833,1590.3433398200127,0.0,590.3433398200127,1590.3433398200127,1.0,0.0
202,1624.7729005551075,3508.691030884862,2508.691030884862,0.0,0.0,1.0,1.0
203,184.51185963518597,333.0120608428289,0.0,0.0,0.0,0.0,0.0
204,462.45758778487766,959.5267141863251,0.0,0.0,0.0,0.0,0.0
205,492625.3753406318,849427.6965160413,848427.6965160413,0.0,0.0,1.0,1.0
206,63.53343870431153,52.533397420894346,0.0,0.0,0.0,0.0,0.0
207,1106.610425253136,2013.0882710194685,1013.0882710194685,0.0,0.0,1.0,1.0
208,35.90234637181793,56.93680528468069,0.0,0.0,0.0,0.0,0.0
209,314.6690839426952,510.3944182650094,0.0,0.0,0.0,0.0,0.0
210,369.2304155758303,728.2609068464559,0.0,0.0,0.0,0.0,0.0
211,2071.9296834761135,2600.139666020653,1600.1396660206528,0.0,0.0,1.0,1.0
212,511471.57787516626,1021498.5724557451,1020498.5724557451,0.0,0.0,1.0,1.0
213,390.45768855692063,656.3321958184807,0.0,0.0,0.0,0.0,0.0
214,435.3181184667682,274.4643470740923,0.0,0.0,0.0,0.0,0.0
215,566.2678606302604,1120.084661599147,0.0,120.08466159914701,1120.084661599147,1.0,0.0
216,1122.6758434110486,2330.0640159680775,1330.0640159680775,0.0,0.0,1.0,1.0
217,917.6353240246166,1127.1865624428333,0.0,127.18656244283329,1127.1865624428333,1.0,0.0
218,2244.741322562125,5098.5621905462585,4098.5621905462585,0.0,0.0,1.0,1.0
219,277.0376084418405,439.3713691331629,0.0,0.0,0.0,0.0,0.0
220,524.7327489679501,824.684688179932,0.0,0.0,0.0,0.0,0.0
221,785.7800987767218,1278.0228932431617,0.0,278.02289324316166,1278.0228932431617,1.0,0.0
222,1193.432655325723,3332.857457109716,2332.857457109716,0.0,0.0,1.0,1.0
223,623.3113007120844,454.8529387693546,0.0,0.0,0.0,0.0,0.0
224,808.3303987026987,1797.932530942485,0.0,797.9325309424851,1797.932530942485,1.0,0.0
225,1292.7650517943832,1582.6206086163054,582.6206086163054,0.0,0.0,1.0,1.0
226,720.9676956324402,944.3093773188174,0.0,0.0,0.0,0.0,0.0
227,951.774983481152,838.5498247400374,0.0,0.0,0.0,0.0,0.0
228,2434.6100280322703,3392.1560504527333,2392.1560504527333,0.0,0.0,1.0,1.0
229,69.40530856624177,61.41412989227165,0.0,0.0,0.0,0.0,0.0
230,829.4496180342161,1038.30116410049,0.0,38.30116410049004,1038.30116410049,1.0,0.0
231,1463.873407684561,2932.5948549130794,1932.5948549130794,0.0,0.0,1.0,1.0
232,151.07767818908323,173.95218912039184,0.0,0.0,0.0,0.0,0.0
233,1050.7568405933546,457.04595885750774,0.0,542.9540411424923,0.0,0.0,1.0
234,579.0280886613541,835.0974802751347,0.0,0.0,0.0,0.0,0.0
235,700.6354548215974,499.4285810405249,0.0,0.0,0.0,0.0,0.0
236,1640.2927821494143,2827.7320117628788,1827.7320117628788,0.0,0.0,1.0,1.0
237,189.87757598785626,376.6956239852062,0.0,0.0,0.0,0.0,0.0
238,471.688276980491,947.2745998460284,0.0,0.0,0.0,0.0,0.0
239,473.70279634902454,880.9961859968178,0.0,0.0,0.0,0.0,0.0
240,583.6561234189334,869.8406249012368,0.0,0.0,0.0,0.0,0.0
241,629.0995946470948,1331.6223493641005,0.0,331.6223493641005,1331.6223493641005,1.0,0.0
242,1493.016632433385,2806.965641181127,1806.965641181127,0.0,0.0,1.0,1.0
243,349.16326384515924,377.7687700213709,0.0,0.0,0.0,0.0,0.0
244,474.546403012196,420.9113696168516,0.0,0.0,0.0,0.0,0.0
245,720.5320049816177,955.8313035614495,0.0,0.0,0.0,0.0,0.0
246,1206.3846379669565,2490.109924307957,1490.109924307957,0.0,0.0,1.0,1.0
247,58.25874735356363,70.40175925548169,0.0,0.0,0.0,0.0,0.0
248,879.1691929538972,2048.2440497178304,0.0,1048.2440497178304,2048.2440497178304,1.0,0.0
249,1190.6153318314382,896.0103599920951,0.0,103.98964000790488,0.0,0.0,1.0
250,589.6974325779197,588.4392117199092,0.0,0.0,0.0,0.0,0.0
251,710.6803466316235,671.8250045958566,0.0,0.0,0.0,0.0,0.0
252,482266.8570680819,543799.890119318,542799.890119318,0.0,0.0,1.0,1.0
253,208.4813098199657,230.2567979553938,0.0,0.0,0.0,0.0,0.0
254,277.18617123971313,495.90473429487645,0.0,0.0,0.0,0.0,0.0
255,531.2786262331873,1199.291634398504,0.0,199.2916343985039,1199.291634398504,1.0,0.0
256,560.4107913643953,1032.7213814612844,0.0,32.72138146128441,1032.7213814612844,1.0,0.0
257,657.2048878956332,1252.4016211447636,0.0,252.40162114476357,1252.4016211447636,1.0,0.0
258,3198.4069271109006,5186.307767355968,4186.307767355968,0.0,0.0,1.0,1.0
259,754.2978477053789,778.316516163552,0.0,0.0,0.0,0.0,0.0
260,804.9959671639998,1645.3269588248154,0.0,645.3269588248154,1645.3269588248154,1.0,0.0
261,1000.8599653756027,1546.9666983705358,546.9666983705358,0.0,0.0,1.0,1.0
262,341.8222482170839,493.5345233057681,0.0,0.0,0.0,0.0,0.0
263,752.8809684881522,1620.7046094324737,0.0,620.7046094324737,1620.7046094324737,1.0,0.0
264,1095.472504218968,2195.150557634393,1195.150557634393,0.0,0.0,1.0,1.0
265,391.95663764713754,900.9473748311424,0.0,0.0,0.0,0.0,0.0
266,747.9669540662044,816.3880341689403,0.0,0.0,0.0,0.0,0.0
267,1154.5270031859561,2466.8390393757486,1466.8390393757486,0.0,0.0,1.0,1.0
268,250.36645974782866,558.5686492174254,0.0,0.0,0.0,0.0,0.0
269,1193.8526010542728,2671.7033618444157,1671.7033618444157,0.0,0.0,1.0,1.0
270,526.2591804157335,1092.782981166736,0.0,92.78298116673591,1092.782981166736,1.0,0.0
271,702.5326722568362,1411.9354444927137,0.0,411.9354444927137,1411.9354444927137,1.0,0.0
272,779.0305411519895,1536.198581740426,0.0,536.1985817404261,1536.198581740426,1.0,0.0
273,1306.1362169638783,2861.9916657241606,1861.9916657241606,0.0,0.0,1.0,1.0
274,107.3839670672225,216.8187078745718,0.0,0.0,0.0,0.0,0.0
275,492.964712020899,959.0779798688608,0.0,0.0,0.0,0.0,0.0
276,1334.2150839734184,2888.292378081358,1888.292378081358,0.0,0.0,1.0,1.0
277,53.4249381859367,109.52036299331758,0.0,0.0,0.0,0.0,0.0
278,1346.2254866362066,2633.766452129416,1633.766452129416,0.0,0.0,1.0,1.0
279,17.90151394386365,32.868685165491364,0.0,0.0,0.0,0.0,0.0
280,243.36631288179296,538.7599796498529,0.0,0.0,0.0,0.0,0.0
281,423.24062055790154,882.1127225881777,0.0,0.0,0.0,0.0,0.0
282,2070.3325041063263,4188.419894202813,3188.4198942028133,0.0,0.0,1.0,1.0
283,256.0545070212401,278.68375509005585,0.0,0.0,0.0,0.0,0.0
284,658.4246854989007,570.1787011321686,0.0,0.0,0.0,0.0,0.0
285,1139.0892093281839,1338.28862491935,338.28862491935,0.0,0.0,1.0,1.0
286,184.48048790494892,376.62110632547177,0.0,0.0,0.0,0.0,0.0
287,378.5342024156381,498.6461144274999,0.0,0.0,0.0,0.0,0.0
288,471.15524985105236,695.3453361556416,0.0,0.0,0.0,0.0,0.0
289,770.3450875509121,632.4610342644734,0.0,0.0,0.0,0.0,0.0
290,1078.8998295718536,1594.9691500500478,594.9691500500478,0.0,0.0,1.0,1.0
291,105.40242439219861,150.34415342804613,0.0,0.0,0.0,0.0,0.0
292,378.4702094787021,232.09797299943088,0.0,0.0,0.0,0.0,0.0
293,480.7239192540775,504.1708888321079,0.0,0.0,0.0,0.0,0.0
294,1857.654857091294,1851.7101445893977,851.7101445893977,0.0,0.0,1.0,1.0
295,439.4557644506926,407.9208054604557,0.0,0.0,0.0,0.0,0.0
296,476.1865953926635,331.4921454144294,0.0,0.0,0.0,0.0,0.0
297,835.4780291253153,896.121716827448,0.0,0.0,0.0,0.0,0.0
298,1422.6320512876898,1373.3368646327476,373.3368646327476,0.0,0.0,1.0,1.0
299,188.34296369654353,332.363166979977,0.0,0.0,0.0,0.0,0.0
300,205.73047483848546,359.8441891111169,0.0,0.0,0.0,0.0,0.0
301,451.71304758665303,999.9386353447993,0.0,0.0,0.0,0.0,0.0
302,1214.5899503601404,998.4565328928138,0.0,1.5434671071861885,0.0,0.0,1.0
303,490612.4333388321,885832.1093954421,884832.1093954421,0.0,0.0,1.0,1.0
304,393.48474986208737,901.104448907627,0.0,0.0,0.0,0.0,0.0
305,520.5856484427851,1038.5345065295558,0.0,38.534506529555756,1038.5345065295558,1.0,0.0
306,1090.1853182156215,2150.50168646992,1150.50168646992,0.0,0.0,1.0,1.0
307,1625.2295201367858,3456.7346012302414,2456.7346012302414,0.0,0.0,1.0,1.0
308,11.900140364833135,26.67218709813766,0.0,0.0,0.0,0.0,0.0
309,907.6916079814517,1206.765706239601,0.0,206.76570623960106,1206.765706239601,1.0,0.0
310,1390.3764670963562,2955.985881832456,1955.985881832456,0.0,0.0,1.0,1.0
311,154.20709288394082,333.42082424000165,0.0,0.0,0.0,0.0,0.0
312,608.1036767184967,808.6612440098564,0.0,0.0,0.0,0.0,0.0
313,797.8439565060369,1798.5668241061373,0.0,798.5668241061373,1798.5668241061373,1.0,0.0
314,1130.7612991196345,2268.8184730161474,1268.8184730161474,0.0,0.0,1.0,1.0
315,1471.3756306270532,2786.9925618553534,1786.9925618553534,0.0,0.0,1.0,1.0
316,191.54366847121452,377.2809255229297,0.0,0.0,0.0,0.0,0.0
317,244.65394506530174,486.22801831319725,0.0,0.0,0.0,0.0,0.0
318,306.5119745136236,570.3368370423115,0.0,0.0,0.0,0.0,0.0
319,322.0003453334445,679.5346023549749,0.0,0.0,0.0,0.0,0.0
320,1491.7700137334434,3072.759988235262,2072.759988235262,0.0,0.0,1.0,1.0
321,261.854190863873,299.3454243540193,0.0,0.0,0.0,0.0,0.0
322,781.32850510989,1615.336009867598,0.0,615.336009867598,1615.336009867598,1.0,0.0
323,923.9666687913026,1264.7644286797517,0.0,264.76442867975175,1264.7644286797517,1.0,0.0
324,985.5094749863389,806.1306623436817,0.0,0.0,0.0,0.0,0.0
325,1326.5829929698625,2824.5665395489286,1824.5665395489286,0.0,0.0,1.0,1.0
326,338.94007518725215,518.3827528838538,0.0,0.0,0.0,0.0,0.0
327,876.831146033711,922.5039998389677,0.0,0.0,0.0,0.0,0.0
328,1011.9653091545586,1892.928146639365,892.928146639365,0.0,0.0,1.0,1.0
329,64.93404741777526,112.84983410099775,0.0,0.0,0.0,0.0,0.0
330,350.4239953671845,410.6869365311061,0.0,0.0,0.0,0.0,0.0
331,518.6044011770397,631.9428238582358,0.0,0.0,0.0,0.0,0.0
