,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,499.0414516247728,520.838506390204,0.0,0.0,0.0,0.0,0.0
30,635.3611220835102,832.9169391320496,0.0,0.0,0.0,0.0,0.0
31,1473.6239212108023,1716.8161494627439,716.8161494627439,0.0,0.0,1.0,1.0
32,92.90637311473517,98.25943181078236,0.0,0.0,0.0,0.0,0.0
33,734.5097661467806,825.7559304021445,0.0,0.0,0.0,0.0,0.0
34,3647.378741555384,4495.113427444672,3495.113427444672,0.0,0.0,1.0,1.0
35,151.81594526142965,173.57886874351826,0.0,0.0,0.0,0.0,0.0
36,209.67374067039216,232.19633175074117,0.0,0.0,0.0,0.0,0.0
37,1545.9504382922908,2050.5309846071414,1050.5309846071414,0.0,0.0,1.0,1.0
38,232.58893052295355,248.6344220558126,0.0,0.0,0.0,0.0,0.0
39,772.8855359448862,923.5308029461556,0.0,0.0,0.0,0.0,0.0
40,1910.3047463455166,2273.1730168533536,1273.1730168533536,0.0,0.0,1.0,1.0
41,1843.0840068768398,2260.0531934468854,1260.0531934468854,0.0,0.0,1.0,1.0
42,57.59370726546921,54.961095431351794,0.0,0.0,0.0,0.0,0.0
43,608.4719919113478,723.9841028962963,0.0,0.0,0.0,0.0,0.0
44,827.7480547570959,942.5130681262184,0.0,0.0,0.0,0.0,0.0
45,3725.4588910138327,4246.264769189872,3246.264769189872,0.0,0.0,1.0,1.0
46,1489.7125918445638,1590.2545029640294,590.2545029640294,0.0,0.0,1.0,1.0
47,58.429042637098085,68.1155641850407,0.0,0.0,0.0,0.0,0.0
48,420.7009108560362,489.13596082270965,0.0,0.0,0.0,0.0,0.0
49,974540.1488910483,1242220.4713015289,1241220.4713015289,0.0,0.0,1.0,1.0
50,1177.8478110381584,1525.4240558748186,525.4240558748186,0.0,0.0,1.0,1.0
51,1307.1957787006036,880.147130509721,0.0,119.85286949027898,0.0,0.0,1.0
52,23.592846823430204,31.924704690096675,0.0,0.0,0.0,0.0,0.0
53,583.8358710323843,661.5134548033004,0.0,0.0,0.0,0.0,0.0
54,908.4285016894086,1224.8693788159253,0.0,224.8693788159253,1224.8693788159253,1.0,0.0
55,1770.6034333759453,2135.22486540907,1135.22486540907,0.0,0.0,1.0,1.0
56,1918.1964302811616,2440.8564752732705,1440.8564752732705,0.0,0.0,1.0,1.0
57,93.30661498413262,106.15386494512167,0.0,0.0,0.0,0.0,0.0
58,1047.4993647916774,1328.2089341302387,328.20893413023873,0.0,0.0,1.0,1.0
59,1017.6545757060024,1165.2293941570576,165.22939415705764,0.0,0.0,1.0,1.0
60,525.9018647253018,603.316802497635,0.0,0.0,0.0,0.0,0.0
61,3130.155824354176,4280.574054702457,3280.574054702457,0.0,0.0,1.0,1.0
62,1295.537864136594,1429.2033038158859,429.2033038158859,0.0,0.0,1.0,1.0
63,318.7645837010686,436.27995169928494,0.0,0.0,0.0,0.0,0.0
64,587.9859016268424,751.1938536116987,0.0,0.0,0.0,0.0,0.0
65,764.206639641263,976.7917290686305,0.0,0.0,0.0,0.0,0.0
66,3815.6634953565567,5305.131736306351,4305.131736306351,0.0,0.0,1.0,1.0
67,224.15243951470572,302.20344163912347,0.0,0.0,0.0,0.0,0.0
68,1069.588786365343,1338.2426052518801,338.24260525188015,0.0,0.0,1.0,1.0
69,1169.3855017388469,1605.4686738884702,605.4686738884702,0.0,0.0,1.0,1.0
70,860.4898403534362,906.449682864798,0.0,0.0,0.0,0.0,0.0
71,1553.9062703366023,1788.6341445013315,788.6341445013315,0.0,0.0,1.0,1.0
72,233.53444658192035,268.15415351007414,0.0,0.0,0.0,0.0,0.0
73,385.0211511369377,431.1975955272214,0.0,0.0,0.0,0.0,0.0
74,538.7538151090134,641.9145486562402,0.0,0.0,0.0,0.0,0.0
75,1331.062991341762,1513.3348998119527,513.3348998119527,0.0,0.0,1.0,1.0
76,335.7455337826636,338.5953601495527,0.0,0.0,0.0,0.0,0.0
77,374.7362032786513,452.7825354531555,0.0,0.0,0.0,0.0,0.0
78,391.0671030264505,591.2374471667754,0.0,0.0,0.0,0.0,0.0
79,3219.3981335189387,3526.728744929753,2526.728744929753,0.0,0.0,1.0,1.0
80,246.02518489524866,293.0672206679154,0.0,0.0,0.0,0.0,0.0
81,1091.4370297669827,1124.0638409188498,124.06384091884979,0.0,0.0,1.0,1.0
82,1241.4316993226437,1263.9993241029408,263.9993241029408,0.0,0.0,1.0,1.0
83,678.028293255607,775.1976008756953,0.0,0.0,0.0,0.0,0.0
84,1093.8929006699861,1182.946956324988,182.94695632498792,0.0,0.0,1.0,1.0
85,1159.4588040518681,1175.1930358859825,175.19303588598245,0.0,0.0,1.0,1.0
86,954.873424631257,1253.8001172349545,0.0,253.80011723495454,1253.8001172349545,1.0,0.0
87,1556.7976296338707,1626.3496608563341,626.3496608563341,0.0,0.0,1.0,1.0
88,777.9895166619893,1037.5024680965437,0.0,37.50246809654368,1037.5024680965437,1.0,0.0
89,895.9587949493318,1208.435599183473,0.0,208.43559918347296,1208.435599183473,1.0,0.0
90,1143.458504356512,1542.5935115813388,542.5935115813388,0.0,0.0,1.0,1.0
91,922.3869201798467,1029.1533345714438,0.0,29.153334571443793,1029.1533345714438,1.0,0.0
92,1294.4771157392931,1671.061215856393,671.0612158563929,0.0,0.0,1.0,1.0
93,654.172776562522,743.5058893001915,0.0,0.0,0.0,0.0,0.0
94,982.2042052836374,1412.9869365782686,0.0,412.98693657826857,1412.9869365782686,1.0,0.0
95,3381.0880095317366,4638.024073307181,3638.0240733071814,0.0,0.0,1.0,1.0
96,1244.9371723077256,1536.1635804367424,536.1635804367424,0.0,0.0,1.0,1.0
97,152.7376257321449,195.36336315685315,0.0,0.0,0.0,0.0,0.0
98,329.26198536557473,417.70489954420935,0.0,0.0,0.0,0.0,0.0
99,580.9629030205017,614.1841367403348,0.0,0.0,0.0,0.0,0.0
100,1003.5956966656746,1125.266851800105,125.26685180010509,0.0,0.0,1.0,1.0
101,69.94054470861894,76.92903843042042,0.0,0.0,0.0,0.0,0.0
102,966.1064184128196,882.4291583046863,0.0,0.0,0.0,0.0,0.0
103,976695.69128052,1211179.3098698892,1210179.3098698892,0.0,0.0,1.0,1.0
104,11.53809937527307,11.080995550769748,0.0,0.0,0.0,0.0,0.0
105,910.7280967557531,1031.3563604840915,0.0,31.35636048409151,1031.3563604840915,1.0,0.0
106,2942.702175115969,3676.7155494087738,2676.7155494087738,0.0,0.0,1.0,1.0
107,1382.1991976989616,1645.4023167975768,645.4023167975768,0.0,0.0,1.0,1.0
108,1333.9561426345947,1541.7859181158988,541.7859181158988,0.0,0.0,1.0,1.0
109,312.82543621160886,320.97573580358795,0.0,0.0,0.0,0.0,0.0
110,431.94782294444724,496.00710260721974,0.0,0.0,0.0,0.0,0.0
111,1717.3055978598893,2154.676953232183,1154.6769532321832,0.0,0.0,1.0,1.0
112,1934.9274917777973,2578.6454430519716,1578.6454430519716,0.0,0.0,1.0,1.0
113,271.56920716904926,371.5575986125781,0.0,0.0,0.0,0.0,0.0
114,356.8432526989983,332.802608004417,0.0,0.0,0.0,0.0,0.0
115,1366.5679225955373,1552.8953484911183,552.8953484911183,0.0,0.0,1.0,1.0
116,234.12448679912495,280.0219142349861,0.0,0.0,0.0,0.0,0.0
117,973.1078138388476,1186.9354472930124,0.0,186.93544729301243,1186.9354472930124,1.0,0.0
118,1711.4558195588288,2305.106613962921,1305.106613962921,0.0,0.0,1.0,1.0
119,1999.7811935313978,2266.318041568819,1266.318041568819,0.0,0.0,1.0,1.0
120,978.3807553903101,1065.800370591477,0.0,65.80037059147708,1065.800370591477,1.0,0.0
121,1002.1157774075554,955.8946526522476,0.0,44.1053473477524,0.0,0.0,1.0
122,1837.3347111017927,1916.3444105115373,916.3444105115373,0.0,0.0,1.0,1.0
123,510.39742188054254,529.271425344849,0.0,0.0,0.0,0.0,0.0
124,1476.2115826396962,1580.0665178144475,580.0665178144475,0.0,0.0,1.0,1.0
125,2184.307036343487,2628.5077807292587,1628.5077807292587,0.0,0.0,1.0,1.0
126,400.6908759222755,533.7248613333754,0.0,0.0,0.0,0.0,0.0
127,642.2254499046167,726.1552547528562,0.0,0.0,0.0,0.0,0.0
128,801.7215494642327,849.8518095540475,0.0,0.0,0.0,0.0,0.0
129,3836.6624440902365,3938.3522560716638,2938.3522560716638,0.0,0.0,1.0,1.0
130,246.28519248278488,251.87803863866685,0.0,0.0,0.0,0.0,0.0
131,614.4897147420572,853.4898502412545,0.0,0.0,0.0,0.0,0.0
132,807.365768742151,953.0374103371354,0.0,0.0,0.0,0.0,0.0
133,1379.3062227630123,1825.379529362396,825.3795293623959,0.0,0.0,1.0,1.0
134,305.1456774266314,378.0861060277919,0.0,0.0,0.0,0.0,0.0
135,746.8272183373529,846.5422640623385,0.0,0.0,0.0,0.0,0.0
136,1335.8068570457817,1589.941538895629,589.941538895629,0.0,0.0,1.0,1.0
137,690.4884479000543,812.1858380862379,0.0,0.0,0.0,0.0,0.0
138,2344.771298823417,2600.4787973098655,1600.4787973098655,0.0,0.0,1.0,1.0
139,1197.6833844362523,1509.8628348084758,509.8628348084758,0.0,0.0,1.0,1.0
140,501.46672018443905,552.5579749449269,0.0,0.0,0.0,0.0,0.0
141,1172.8072626605776,1418.321382037317,418.3213820373171,0.0,0.0,1.0,1.0
142,23.09699018616971,22.359781961045783,0.0,0.0,0.0,0.0,0.0
143,69.89030576729212,76.07190834065335,0.0,0.0,0.0,0.0,0.0
144,455.884890047169,524.615306657757,0.0,0.0,0.0,0.0,0.0
145,1121.0300603393264,1270.5743963099026,270.57439630990257,0.0,0.0,1.0,1.0
146,480.0104787458268,573.7889713183396,0.0,0.0,0.0,0.0,0.0
147,4981.2071945087455,5698.503827651501,4698.503827651501,0.0,0.0,1.0,1.0
148,1434.9524002372968,1582.6367099442964,582.6367099442964,0.0,0.0,1.0,1.0
149,576.6549346416356,747.2758459362739,0.0,0.0,0.0,0.0,0.0
150,791.7795134661428,1104.1087363197014,0.0,104.10873631970139,1104.1087363197014,1.0,0.0
151,787.1571149395245,785.7138276563295,0.0,0.0,0.0,0.0,0.0
152,859.7927282358664,1125.2076682501831,0.0,125.20766825018313,1125.2076682501831,1.0,0.0
153,946.445730556435,1085.9748016842423,0.0,85.97480168424227,1085.9748016842423,1.0,0.0
154,1770.9362873301202,2136.3647566367868,1136.3647566367868,0.0,0.0,1.0,1.0
155,951740.0412643964,861239.343950111,860239.343950111,0.0,0.0,1.0,1.0
156,163.06898057822818,178.04453483906784,0.0,0.0,0.0,0.0,0.0
157,1812.9285091863528,1921.4126817239937,921.4126817239937,0.0,0.0,1.0,1.0
158,363.9746487195542,451.1356889834469,0.0,0.0,0.0,0.0,0.0
159,559.8505422992279,627.1222781439642,0.0,0.0,0.0,0.0,0.0
160,1726.6184364583416,1909.3323721994989,909.3323721994989,0.0,0.0,1.0,1.0
161,1517.6699628668187,1725.7912230041866,725.7912230041866,0.0,0.0,1.0,1.0
162,787.1667199257404,975.0290689636605,0.0,0.0,0.0,0.0,0.0
163,2426.5250235393055,2201.5604785879464,1201.5604785879464,0.0,0.0,1.0,1.0
164,1255.9805899829269,1326.4340177955985,326.4340177955985,0.0,0.0,1.0,1.0
165,34.54861145099907,32.629150582942614,0.0,0.0,0.0,0.0,0.0
166,1038.013246378614,1162.6906218210536,162.69062182105358,0.0,0.0,1.0,1.0
167,427.7821820073057,429.86268129589286,0.0,0.0,0.0,0.0,0.0
168,574.3575874852687,715.3575931726621,0.0,0.0,0.0,0.0,0.0
169,790.2155277469144,1069.7471638208572,0.0,69.74716382085717,1069.7471638208572,1.0,0.0
170,1791.3250136500144,2371.1704670718327,1371.1704670718327,0.0,0.0,1.0,1.0
171,1016.2434341663854,1389.3913876846173,389.39138768461726,0.0,0.0,1.0,1.0
172,1113.3179938426952,1330.2711238880306,330.2711238880306,0.0,0.0,1.0,1.0
173,266.544661835309,271.91926731140614,0.0,0.0,0.0,0.0,0.0
174,1005.13295688377,1168.3112288735622,168.3112288735622,0.0,0.0,1.0,1.0
175,943.1340470133459,1022.3800443229517,0.0,22.380044322951676,1022.3800443229517,1.0,0.0
176,2318.9222751047673,2383.0575879656412,1383.0575879656412,0.0,0.0,1.0,1.0
177,58.228096433041145,63.851282292738134,0.0,0.0,0.0,0.0,0.0
178,767.4766467903394,820.1189696885148,0.0,0.0,0.0,0.0,0.0
179,1438.6548955689184,1671.0163244233904,671.0163244233904,0.0,0.0,1.0,1.0
180,749.9460859071679,892.948225320165,0.0,0.0,0.0,0.0,0.0
181,1928.6190729766315,2218.9651698585562,1218.9651698585562,0.0,0.0,1.0,1.0
182,1320.156770030895,1760.1706648904028,760.1706648904028,0.0,0.0,1.0,1.0
183,326.79369736805137,375.39835463437447,0.0,0.0,0.0,0.0,0.0
184,1269.7198116280963,1392.844439312643,392.8444393126431,0.0,0.0,1.0,1.0
185,1830.7176492319236,2513.402658870297,1513.4026588702968,0.0,0.0,1.0,1.0
186,373.3694169983567,418.1496769643473,0.0,0.0,0.0,0.0,0.0
187,2572.5141824821276,3140.6607065291987,2140.6607065291987,0.0,0.0,1.0,1.0
188,1773.3776298793882,2166.2751148306934,1166.2751148306934,0.0,0.0,1.0,1.0
189,712.4390039799063,820.3793086943301,0.0,0.0,0.0,0.0,0.0
190,2107.171935279385,2452.511492009006,1452.511492009006,0.0,0.0,1.0,1.0
191,353.2760905167768,461.47750391002194,0.0,0.0,0.0,0.0,0.0
192,502.21765886753394,574.6930494257006,0.0,0.0,0.0,0.0,0.0
193,1858.7058133023297,2104.20261470202,1104.2026147020201,0.0,0.0,1.0,1.0
194,853.8899242076776,994.857221873337,0.0,0.0,0.0,0.0,0.0
195,910.9519797386528,1045.1070339669434,0.0,45.10703396694339,1045.1070339669434,1.0,0.0
196,1385.4868459899574,1511.383409623057,511.3834096230571,0.0,0.0,1.0,1.0
197,256.6238404247638,292.02471025490763,0.0,0.0,0.0,0.0,0.0
198,504.164427482894,605.7198747579779,0.0,0.0,0.0,0.0,0.0
199,1918.3499944174844,2215.8324430201897,1215.8324430201897,0.0,0.0,1.0,1.0
200,1186.6040346510936,1506.9589349363318,506.95893493633184,0.0,0.0,1.0,1.0
201,594.7601629642847,685.8912202884364,0.0,0.0,0.0,0.0,0.0
202,774.2004866765024,949.3732543444237,0.0,0.0,0.0,0.0,0.0
203,1170.9316518847559,1200.7980289696923,200.79802896969227,0.0,0.0,1.0,1.0
204,1807.5735348610672,1980.0662767784163,980.0662767784163,0.0,0.0,1.0,1.0
205,723.9163747706291,1108.23106283374,0.0,108.23106283374,1108.23106283374,1.0,0.0
206,974669.6114178188,1206746.6319124259,1205746.6319124259,0.0,0.0,1.0,1.0
207,418.619215217348,447.42007517701245,0.0,0.0,0.0,0.0,0.0
208,803.3576437506337,876.2697132270208,0.0,0.0,0.0,0.0,0.0
209,1921.4487445734264,1901.3550321620216,901.3550321620216,0.0,0.0,1.0,1.0
210,1906.2455351607164,2191.623630618429,1191.6236306184292,0.0,0.0,1.0,1.0
211,870.2552667558658,902.0674393435571,0.0,0.0,0.0,0.0,0.0
212,3465.0923860490125,3584.405610376614,2584.405610376614,0.0,0.0,1.0,1.0
213,2083.162212934509,2618.2280668205826,1618.2280668205826,0.0,0.0,1.0,1.0
214,506.59795831715536,663.0980784204154,0.0,0.0,0.0,0.0,0.0
215,580.2387611452468,844.9722731401843,0.0,0.0,0.0,0.0,0.0
216,1406.4833608623148,1696.9953678814438,696.9953678814438,0.0,0.0,1.0,1.0
217,244.34527723688586,275.4056318405841,0.0,0.0,0.0,0.0,0.0
218,1145.8104398020357,1017.5379586430244,17.537958643024353,0.0,0.0,1.0,1.0
219,457.4676115570254,556.9390612059534,0.0,0.0,0.0,0.0,0.0
220,539.2133786435116,679.5445831067476,0.0,0.0,0.0,0.0,0.0
221,669.8800774809152,850.5058040082786,0.0,0.0,0.0,0.0,0.0
222,1689.196627636594,1822.8092967171176,822.8092967171176,0.0,0.0,1.0,1.0
223,2106.038478905447,2279.477677966111,1279.477677966111,0.0,0.0,1.0,1.0
224,58.15105623078042,64.72889625509481,0.0,0.0,0.0,0.0,0.0
225,211.16344901473187,270.538843035227,0.0,0.0,0.0,0.0,0.0
226,1581.836129313987,1759.602293654528,759.602293654528,0.0,0.0,1.0,1.0
227,151.25257316985756,171.72470218560963,0.0,0.0,0.0,0.0,0.0
228,1352.8941613403263,1541.017327962702,541.017327962702,0.0,0.0,1.0,1.0
229,196.81860553601186,204.1306129727106,0.0,0.0,0.0,0.0,0.0
230,2111.54714690037,2584.5110525430596,1584.5110525430596,0.0,0.0,1.0,1.0
231,480.11138021939473,590.611080147645,0.0,0.0,0.0,0.0,0.0
232,619.7105657003345,740.3106104466501,0.0,0.0,0.0,0.0,0.0
233,780.237583508712,878.7455594986749,0.0,0.0,0.0,0.0,0.0
234,5597.595545205806,6664.9784383406395,5664.9784383406395,0.0,0.0,1.0,1.0
235,1556.061198028935,1651.528304264905,651.528304264905,0.0,0.0,1.0,1.0
236,833.9226680488955,1067.74942273105,0.0,67.74942273104989,1067.74942273105,1.0,0.0
237,1202.0456015255008,1400.9970569608474,400.99705696084743,0.0,0.0,1.0,1.0
238,1437.1977791006282,1906.4766473057973,906.4766473057973,0.0,0.0,1.0,1.0
239,1589.6597601759213,2095.716543998556,1095.716543998556,0.0,0.0,1.0,1.0
240,714.9649309701359,901.2076588911282,0.0,0.0,0.0,0.0,0.0
241,1458.5148211942505,1723.1398171500523,723.1398171500523,0.0,0.0,1.0,1.0
242,93.9848735222942,121.71909507482319,0.0,0.0,0.0,0.0,0.0
243,1022.1952185138493,1327.779055489558,327.779055489558,0.0,0.0,1.0,1.0
244,477.94079975792414,550.2419185566805,0.0,0.0,0.0,0.0,0.0
245,597.5377577958027,753.3427868990233,0.0,0.0,0.0,0.0,0.0
246,743.320959207382,816.2332051728167,0.0,0.0,0.0,0.0,0.0
247,1166.5572773731487,1606.903139019545,606.903139019545,0.0,0.0,1.0,1.0
248,2777.070197737593,3301.5190644442246,2301.5190644442246,0.0,0.0,1.0,1.0
249,199.50589665495974,254.84597873583144,0.0,0.0,0.0,0.0,0.0
250,597.9657626846946,755.660189303101,0.0,0.0,0.0,0.0,0.0
251,976479.8362848642,1147041.3802610952,1146041.3802610952,0.0,0.0,1.0,1.0
252,152.1505235897449,187.25715762576505,0.0,0.0,0.0,0.0,0.0
253,311.7893008277359,313.83300933949596,0.0,0.0,0.0,0.0,0.0
254,427.5508201926937,433.94364672929197,0.0,0.0,0.0,0.0,0.0
255,1572.0426262502192,1742.0802788402082,742.0802788402082,0.0,0.0,1.0,1.0
256,1515.1125791973316,2202.087818384803,1202.087818384803,0.0,0.0,1.0,1.0
257,658.3310900113646,867.5654117596354,0.0,0.0,0.0,0.0,0.0
258,2842.666395448332,3111.010176114286,2111.010176114286,0.0,0.0,1.0,1.0
259,128.19173381242857,145.31283829613116,0.0,0.0,0.0,0.0,0.0
260,304.89190262808023,383.0311400560214,0.0,0.0,0.0,0.0,0.0
261,352.1340934139915,448.4451666138971,0.0,0.0,0.0,0.0,0.0
262,2057.811400926605,2710.4130009621504,1710.4130009621504,0.0,0.0,1.0,1.0
263,977.6463459870041,1321.3158121337897,0.0,321.3158121337897,1321.3158121337897,1.0,0.0
264,2524.704289647107,2767.313245793311,1767.3132457933111,0.0,0.0,1.0,1.0
265,2246.8160880925066,2914.1905233529915,1914.1905233529915,0.0,0.0,1.0,1.0
266,349.72060762370165,397.34328597030066,0.0,0.0,0.0,0.0,0.0
267,1226.5504722306928,1423.469780661812,423.4697806618119,0.0,0.0,1.0,1.0
268,46.72176720412273,55.2794164439459,0.0,0.0,0.0,0.0,0.0
269,337.14415509803,370.4566730545746,0.0,0.0,0.0,0.0,0.0
270,528.828821142548,697.1356138374355,0.0,0.0,0.0,0.0,0.0
271,626.0618995283806,665.4924299219372,0.0,0.0,0.0,0.0,0.0
272,3255.702805308879,3450.007005054402,2450.007005054402,0.0,0.0,1.0,1.0
273,153.54559606456493,173.11957451576524,0.0,0.0,0.0,0.0,0.0
274,941.9519630167052,1269.4320291347346,0.0,269.43202913473465,1269.4320291347346,1.0,0.0
275,1032.3852885096387,1104.6408805670844,104.64088056708442,0.0,0.0,1.0,1.0
276,80.99928306377426,84.24723175782204,0.0,0.0,0.0,0.0,0.0
277,1095.8714926883279,1475.4331808359443,475.4331808359443,0.0,0.0,1.0,1.0
278,959.7683259715005,1164.8165898974407,0.0,164.81658989744074,1164.8165898974407,1.0,0.0
279,1315.301963474623,1477.5144785958623,477.51447859586233,0.0,0.0,1.0,1.0
280,209.2811176169764,233.06609564782664,0.0,0.0,0.0,0.0,0.0
281,1237.551544897471,1422.4608664241346,422.46086642413457,0.0,0.0,1.0,1.0
282,489.30133885078834,549.2642206893421,0.0,0.0,0.0,0.0,0.0
283,1247.945918922353,1432.2143968734358,432.2143968734358,0.0,0.0,1.0,1.0
284,81.38272505171872,89.27081721809101,0.0,0.0,0.0,0.0,0.0
285,198.71951224786673,238.14527695402666,0.0,0.0,0.0,0.0,0.0
286,3474.380634231396,3810.665133568736,2810.665133568736,0.0,0.0,1.0,1.0
287,1951.4404034630911,2054.4891489801494,1054.4891489801494,0.0,0.0,1.0,1.0
288,222.54422940646273,277.38104178246107,0.0,0.0,0.0,0.0,0.0
289,868.731082426837,1125.668737549809,0.0,125.66873754980907,1125.668737549809,1.0,0.0
290,1146.2112443463425,1407.1694984409246,407.1694984409246,0.0,0.0,1.0,1.0
291,1505.3827234856767,1730.5269105654304,730.5269105654304,0.0,0.0,1.0,1.0
292,339.0136234962627,406.14573280569965,0.0,0.0,0.0,0.0,0.0
293,2669.56661649358,2955.780039807129,1955.780039807129,0.0,0.0,1.0,1.0
294,563.9433314494102,732.5086267960644,0.0,0.0,0.0,0.0,0.0
295,1015.7459787366969,1009.1037614554849,9.103761455484914,0.0,0.0,1.0,1.0
296,657.4820957645684,841.9609902934678,0.0,0.0,0.0,0.0,0.0
297,749.1598581887212,921.8668642323385,0.0,0.0,0.0,0.0,0.0
298,2998.234976547244,3566.1582144619156,2566.1582144619156,0.0,0.0,1.0,1.0
299,186.2588076842654,209.23958320678153,0.0,0.0,0.0,0.0,0.0
300,256.05479684385466,288.50906175489257,0.0,0.0,0.0,0.0,0.0
301,512.9204545939383,590.5743792190835,0.0,0.0,0.0,0.0,0.0
302,1383.355385932999,1718.9065179099719,718.9065179099719,0.0,0.0,1.0,1.0
303,968152.9793902858,1154041.8277612494,1153041.8277612494,0.0,0.0,1.0,1.0
304,1339.8723964295973,1734.7380542114315,734.7380542114315,0.0,0.0,1.0,1.0
305,3541.6326171590945,3619.001876671986,2619.001876671986,0.0,0.0,1.0,1.0
306,1573.8627532013365,2015.2313592377589,1015.2313592377589,0.0,0.0,1.0,1.0
307,349.09543032103505,392.4206720303422,0.0,0.0,0.0,0.0,0.0
308,662.5721644250707,737.8399653463753,0.0,0.0,0.0,0.0,0.0
309,838.6984504335566,966.1017570023021,0.0,0.0,0.0,0.0,0.0
310,1426.5314218217634,1704.3918314674445,704.3918314674445,0.0,0.0,1.0,1.0
311,723.9598192024782,845.3744596736304,0.0,0.0,0.0,0.0,0.0
312,743.8881884910385,815.2118116446995,0.0,0.0,0.0,0.0,0.0
313,1009.9108778310928,1308.2372159914933,308.23721599149326,0.0,0.0,1.0,1.0
314,630.0020779568539,726.7159307396115,0.0,0.0,0.0,0.0,0.0
315,2421.9851397926027,3129.4385854779603,2129.4385854779603,0.0,0.0,1.0,1.0
316,235.47203754837113,317.9519822557358,0.0,0.0,0.0,0.0,0.0
317,747.8304154314807,882.3010167885066,0.0,0.0,0.0,0.0,0.0
318,925.1035357726471,1137.6434115624704,0.0,137.64341156247042,1137.6434115624704,1.0,0.0
319,1152.1114741167394,1278.596744464091,278.596744464091,0.0,0.0,1.0,1.0
320,460.3102013923227,651.5769846268513,0.0,0.0,0.0,0.0,0.0
321,604.3373430573691,664.8493436044715,0.0,0.0,0.0,0.0,0.0
322,668.6428033250716,856.961915755502,0.0,0.0,0.0,0.0,0.0
323,827.6250132245152,953.7066750198834,0.0,0.0,0.0,0.0,0.0
324,834.5592371015827,886.3323071185022,0.0,0.0,0.0,0.0,0.0
325,3264.0423165888706,3794.48691651731,2794.48691651731,0.0,0.0,1.0,1.0
326,5316.483813840424,7634.543925467765,6634.543925467765,0.0,0.0,1.0,1.0
327,1007.4289214381625,1231.4735278834783,231.47352788347825,0.0,0.0,1.0,1.0
328,152.74254467458005,200.68227341832844,0.0,0.0,0.0,0.0,0.0
329,420.59167785761815,504.3872831832593,0.0,0.0,0.0,0.0,0.0
330,954.2055212381234,1290.0678346335624,0.0,290.06783463356237,1290.0678346335624,1.0,0.0
331,1597.6412470603686,1493.2304317805242,493.2304317805242,0.0,0.0,1.0,1.0
332,717.5907912632498,941.8625897830514,0.0,0.0,0.0,0.0,0.0
333,2185.9729562066577,2217.189410813647,1217.189410813647,0.0,0.0,1.0,1.0
334,117.23513730737548,149.86110048970562,0.0,0.0,0.0,0.0,0.0
335,2228.9835761371364,2529.8164196330736,1529.8164196330736,0.0,0.0,1.0,1.0
336,164.58074290101538,216.174857542313,0.0,0.0,0.0,0.0,0.0
