,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
59,9705.711907403671,12140.37620300356,10140.37620300356,0.0,0.0,1.0,1.0
60,1807.9296675394562,1552.304528609987,0.0,0.0,0.0,0.0,0.0
61,3191.1450860007285,4978.845821573245,2978.8458215732453,0.0,0.0,1.0,1.0
62,2624.7484012408668,2542.7130818283654,542.7130818283654,0.0,0.0,1.0,1.0
63,6615.961060240268,6309.894963772477,4309.894963772477,0.0,0.0,1.0,1.0
64,4264.572902273474,3369.690785631431,1369.690785631431,0.0,0.0,1.0,1.0
65,4103.937888841575,4197.662116041953,2197.6621160419527,0.0,0.0,1.0,1.0
66,2841.419175464234,2843.779386394909,843.7793863949091,0.0,0.0,1.0,1.0
67,3917.194878313781,4339.690811787192,2339.6908117871917,0.0,0.0,1.0,1.0
68,2391.9562030474167,2242.3833335577106,242.38333355771056,0.0,0.0,1.0,1.0
69,4312.519041854321,4813.860157219848,2813.8601572198477,0.0,0.0,1.0,1.0
70,1987.7687048237217,3828.1026381807283,0.0,1828.1026381807283,3828.1026381807283,1.0,0.0
71,6615.3398321643535,3565.5818500725295,1565.5818500725295,0.0,0.0,1.0,1.0
72,2332.8491000472172,5305.934822460077,3305.934822460077,0.0,0.0,1.0,1.0
73,3217.616416479362,1436.7456547601719,0.0,563.2543452398281,0.0,0.0,1.0
74,1822.7846632969774,3419.74998615352,0.0,1419.7499861535198,3419.74998615352,1.0,0.0
75,4592.2353020408855,4058.5107014257624,2058.5107014257624,0.0,0.0,1.0,1.0
76,3801.207498844849,4721.302285487088,2721.302285487088,0.0,0.0,1.0,1.0
77,2643.054756526337,1471.9308970971256,0.0,528.0691029028744,0.0,0.0,1.0
78,1817.472073376915,1882.5876519672743,0.0,0.0,0.0,0.0,0.0
79,9032.419186242294,9195.919343847336,7195.919343847336,0.0,0.0,1.0,1.0
80,2807.9419260739974,2876.347493606154,876.3474936061539,0.0,0.0,1.0,1.0
81,4147.630793842981,4021.0667500496456,2021.0667500496456,0.0,0.0,1.0,1.0
82,1366.00981096729,2646.3190393663745,0.0,646.3190393663745,2646.3190393663745,1.0,0.0
83,6031.702828015688,3104.434405921776,1104.434405921776,0.0,0.0,1.0,1.0
84,4465.31219224773,5119.7934077859545,3119.7934077859545,0.0,0.0,1.0,1.0
85,4032.810236126981,3445.8925451407977,1445.8925451407977,0.0,0.0,1.0,1.0
86,5120.065536838872,5058.797342186285,3058.7973421862853,0.0,0.0,1.0,1.0
87,5715.570167622639,5224.53747977895,3224.53747977895,0.0,0.0,1.0,1.0
88,4838.850880611306,6185.600791349625,4185.600791349625,0.0,0.0,1.0,1.0
89,3146.6688284923707,3025.6689864990444,1025.6689864990444,0.0,0.0,1.0,1.0
90,3542.9456736849343,4053.095664242834,2053.095664242834,0.0,0.0,1.0,1.0
91,2375.912040050283,2665.8041394840043,665.8041394840043,0.0,0.0,1.0,1.0
92,4088.0825361517614,3573.8210996980088,1573.8210996980088,0.0,0.0,1.0,1.0
93,2620.130434669685,2976.3204105937343,976.3204105937343,0.0,0.0,1.0,1.0
94,1841.185446061585,2750.1638442958283,0.0,750.1638442958283,2750.1638442958283,1.0,0.0
95,8127.609216879287,5718.173820423584,3718.1738204235844,0.0,0.0,1.0,1.0
96,3359.4235869015088,4859.322421150618,2859.3224211506176,0.0,0.0,1.0,1.0
97,1077.6105338861726,1647.2763214560748,0.0,0.0,0.0,0.0,0.0
98,6981.466487820184,3180.7718371219016,1180.7718371219016,0.0,0.0,1.0,1.0
99,2506.276603668541,4209.561619910399,2209.561619910399,0.0,0.0,1.0,1.0
100,3806.8543168465103,2265.728594009658,265.7285940096581,0.0,0.0,1.0,1.0
101,5924.738345039877,6187.842448434936,4187.842448434936,0.0,0.0,1.0,1.0
102,1523.3488299620083,1718.4090005156052,0.0,0.0,0.0,0.0,0.0
103,3745.0742520787635,3844.348827184294,1844.348827184294,0.0,0.0,1.0,1.0
104,5261.63459311786,4399.577651549801,2399.577651549801,0.0,0.0,1.0,1.0
105,2864.1997862150024,5687.034620007463,3687.0346200074628,0.0,0.0,1.0,1.0
106,4049.591344294714,3196.060668209778,1196.0606682097782,0.0,0.0,1.0,1.0
107,2526.683935785706,1733.7030665305333,0.0,266.2969334694667,0.0,0.0,1.0
108,5591.181978433883,4985.5890630305585,2985.5890630305585,0.0,0.0,1.0,1.0
109,550.3269905396038,898.5369270832929,0.0,0.0,0.0,0.0,0.0
110,8280.443092611264,4955.812931192926,2955.812931192926,0.0,0.0,1.0,1.0
111,3896.161635593661,4345.83613482566,2345.8361348256603,0.0,0.0,1.0,1.0
112,3657.631050691882,3347.5028010590318,1347.5028010590318,0.0,0.0,1.0,1.0
113,6306.150356912346,6209.109205589228,4209.109205589228,0.0,0.0,1.0,1.0
114,3947.6608390115675,4404.234544221583,2404.234544221583,0.0,0.0,1.0,1.0
115,1819.5035872758415,2069.1404377978324,0.0,69.14043779783242,2069.1404377978324,1.0,0.0
116,6177.748452492963,4855.185414877249,2855.185414877249,0.0,0.0,1.0,1.0
117,3792.676603043427,4937.535576399453,2937.535576399453,0.0,0.0,1.0,1.0
118,1550.1213215613727,2746.2935005931386,0.0,746.2935005931386,2746.2935005931386,1.0,0.0
119,5428.306119587748,3371.617171920407,1371.6171719204071,0.0,0.0,1.0,1.0
120,4770.359609696289,3882.8950816419037,1882.8950816419037,0.0,0.0,1.0,1.0
121,1860.758844539135,6107.426594345739,0.0,4107.426594345739,6107.426594345739,1.0,0.0
122,5448.376859469632,2707.6773339610077,707.6773339610077,0.0,0.0,1.0,1.0
123,3731.0953272006277,2309.058173552518,309.0581735525179,0.0,0.0,1.0,1.0
124,1582.7485852247178,4310.1041026588555,0.0,2310.1041026588555,4310.1041026588555,1.0,0.0
125,5578.7153966994,3907.067581036386,1907.067581036386,0.0,0.0,1.0,1.0
126,4883.947415050208,3428.5511237537644,1428.5511237537644,0.0,0.0,1.0,1.0
127,2567.6021814648166,4386.249392686298,2386.249392686298,0.0,0.0,1.0,1.0
128,2750.2715675946883,2159.2699170008705,159.26991700087046,0.0,0.0,1.0,1.0
129,2006.6757110761557,1396.4125480672942,0.0,603.5874519327058,0.0,0.0,1.0
130,2341.348618493885,1994.169272469557,0.0,5.830727530443028,0.0,0.0,1.0
131,5555.114076623975,6925.7977453916465,4925.7977453916465,0.0,0.0,1.0,1.0
132,1632.2972799541387,1945.143915924706,0.0,0.0,0.0,0.0,0.0
133,4419.545840103561,3560.620431390343,1560.6204313903431,0.0,0.0,1.0,1.0
134,7033.36401086247,6070.59506997418,4070.5950699741798,0.0,0.0,1.0,1.0
135,2858.5296779777427,6033.405737233124,4033.4057372331235,0.0,0.0,1.0,1.0
136,3333.3281238697077,2020.0091596908205,20.009159690820525,0.0,0.0,1.0,1.0
137,3064.4585511101873,5186.623959327712,3186.6239593277123,0.0,0.0,1.0,1.0
138,3088.989125038137,1663.53913709424,0.0,336.46086290576,0.0,0.0,1.0
139,2998.2803612844555,2741.6806844788975,741.6806844788975,0.0,0.0,1.0,1.0
140,7013.966790087068,7867.344359272872,5867.344359272872,0.0,0.0,1.0,1.0
141,3681.6724794492156,3545.99771235363,1545.99771235363,0.0,0.0,1.0,1.0
142,4582.545839085787,4695.064127785577,2695.0641277855766,0.0,0.0,1.0,1.0
143,3935.4063774717906,4383.144301433934,2383.144301433934,0.0,0.0,1.0,1.0
144,3119.516750362909,3050.2577176790232,1050.2577176790232,0.0,0.0,1.0,1.0
145,2219.2504452874277,2362.738874892391,362.73887489239087,0.0,0.0,1.0,1.0
146,1862.616569545573,3144.6989605609306,0.0,1144.6989605609306,3144.6989605609306,1.0,0.0
147,5154.579722141102,3220.096094381001,1220.096094381001,0.0,0.0,1.0,1.0
148,6324.925512261512,6643.378603583148,4643.378603583148,0.0,0.0,1.0,1.0
149,4498.592900795817,3536.8588814596865,1536.8588814596865,0.0,0.0,1.0,1.0
150,3193.9908001566587,3272.5370733729565,1272.5370733729565,0.0,0.0,1.0,1.0
151,3618.966196616488,4141.325592585048,2141.325592585048,0.0,0.0,1.0,1.0
152,4622.771630434096,3821.494783568062,1821.4947835680618,0.0,0.0,1.0,1.0
153,4506.811555550457,5530.722097388678,3530.722097388678,0.0,0.0,1.0,1.0
154,3529.5208660828525,3039.2623280451985,1039.2623280451985,0.0,0.0,1.0,1.0
155,4811.825349505932,4887.335471925587,2887.3354719255867,0.0,0.0,1.0,1.0
156,2931.3391335496494,3278.0147703050225,1278.0147703050225,0.0,0.0,1.0,1.0
157,3931.3038201702407,4707.533554747069,2707.5335547470686,0.0,0.0,1.0,1.0
158,3691.315960590793,3327.7978261889693,1327.7978261889693,0.0,0.0,1.0,1.0
159,3472.7018507800562,3417.631647946954,1417.6316479469542,0.0,0.0,1.0,1.0
160,5365.748000879631,5115.031347266571,3115.031347266571,0.0,0.0,1.0,1.0
161,3298.509341938699,3251.171886649163,1251.1718866491628,0.0,0.0,1.0,1.0
162,2266.405311557133,2162.6223726807293,162.6223726807293,0.0,0.0,1.0,1.0
163,3107.7893345965704,3237.669093667303,1237.669093667303,0.0,0.0,1.0,1.0
164,2791.607900897082,2837.7466657074046,837.7466657074046,0.0,0.0,1.0,1.0
165,5396.909450266146,5043.911243746427,3043.9112437464273,0.0,0.0,1.0,1.0
166,5716.897098369102,5515.85580599774,3515.8558059977404,0.0,0.0,1.0,1.0
167,1264.6815251356863,1106.2931356964136,0.0,0.0,0.0,0.0,0.0
168,2853.609591159446,3070.2297636103594,1070.2297636103594,0.0,0.0,1.0,1.0
169,2984.9443670333076,2598.354487568852,598.3544875688522,0.0,0.0,1.0,1.0
170,6198.299965370215,6990.040797857777,4990.040797857777,0.0,0.0,1.0,1.0
171,935.003581122893,821.1477940545454,0.0,0.0,0.0,0.0,0.0
172,8047.433459116636,7624.136896801976,5624.136896801976,0.0,0.0,1.0,1.0
173,3890.8226249799136,3804.9328903474347,1804.9328903474347,0.0,0.0,1.0,1.0
174,3510.810793938337,3415.6536835822344,1415.6536835822344,0.0,0.0,1.0,1.0
175,4691.509171739763,5549.457535590049,3549.457535590049,0.0,0.0,1.0,1.0
176,2481.560473544029,2733.2016648874114,733.2016648874114,0.0,0.0,1.0,1.0
177,2986.4624679090803,2932.8239486761886,932.8239486761886,0.0,0.0,1.0,1.0
178,4064.387260914801,3095.9356380228323,1095.9356380228323,0.0,0.0,1.0,1.0
179,4269.441415658485,4643.709800794116,2643.709800794116,0.0,0.0,1.0,1.0
180,2875.983361063899,2580.5782962480957,580.5782962480957,0.0,0.0,1.0,1.0
181,5370.599125514541,5074.105394846614,3074.105394846614,0.0,0.0,1.0,1.0
182,2913.698864475037,3346.489075618127,1346.4890756181271,0.0,0.0,1.0,1.0
183,4410.114127118925,3953.3636944471564,1953.3636944471564,0.0,0.0,1.0,1.0
184,4709.039583781662,4792.101929815456,2792.101929815456,0.0,0.0,1.0,1.0
185,2909.2760664307657,3084.894248330724,1084.8942483307242,0.0,0.0,1.0,1.0
186,4862.278255767469,4420.437557001575,2420.4375570015754,0.0,0.0,1.0,1.0
187,3193.890240552434,3316.1624509557496,1316.1624509557496,0.0,0.0,1.0,1.0
188,1548.0604010137647,1591.2171330421952,0.0,0.0,0.0,0.0,0.0
189,7253.146833595457,7003.095508420303,5003.095508420303,0.0,0.0,1.0,1.0
190,5409.243638075289,5361.162795296136,3361.162795296136,0.0,0.0,1.0,1.0
191,3907.9150734264676,4413.591488776273,2413.591488776273,0.0,0.0,1.0,1.0
192,4359.093912993734,4224.672379155094,2224.672379155094,0.0,0.0,1.0,1.0
193,1962.9976191199446,2036.1559557320022,0.0,36.15595573200221,2036.1559557320022,1.0,0.0
194,6300.524097416297,5688.921547770656,3688.9215477706557,0.0,0.0,1.0,1.0
195,3470.824959968118,3861.551716275565,1861.551716275565,0.0,0.0,1.0,1.0
196,5813.975374677252,5749.579346946498,3749.579346946498,0.0,0.0,1.0,1.0
197,3892.8445928859305,4606.866687544795,2606.8666875447952,0.0,0.0,1.0,1.0
198,3729.339033640731,3762.6281919432245,1762.6281919432245,0.0,0.0,1.0,1.0
199,3526.4920476490697,3573.8093215695703,1573.8093215695703,0.0,0.0,1.0,1.0
200,1838.9151480828218,1728.8199476753346,0.0,0.0,0.0,0.0,0.0
201,6186.457202743407,6732.086120526785,4732.086120526785,0.0,0.0,1.0,1.0
202,5999.359726227114,5195.764387597743,3195.764387597743,0.0,0.0,1.0,1.0
203,1777.8221129830229,1841.7268463986795,0.0,0.0,0.0,0.0,0.0
204,5898.28388228157,5091.411496954345,3091.4114969543452,0.0,0.0,1.0,1.0
205,4048.8570789011837,4344.007909084118,2344.007909084118,0.0,0.0,1.0,1.0
206,2329.939261157162,2419.6282595686303,419.62825956863026,0.0,0.0,1.0,1.0
207,3211.160305067569,2857.2982976913095,857.2982976913095,0.0,0.0,1.0,1.0
208,4434.136025649771,4239.48113517232,2239.48113517232,0.0,0.0,1.0,1.0
209,5442.32873763593,5518.635035279484,3518.6350352794843,0.0,0.0,1.0,1.0
210,7673.6654685384665,7752.292523119497,5752.292523119497,0.0,0.0,1.0,1.0
211,2053.839947186973,1922.6523029859095,0.0,77.3476970140905,0.0,0.0,1.0
212,3001.8485577086017,2923.210630146111,923.2106301461108,0.0,0.0,1.0,1.0
213,4805.789266395843,4752.827256378658,2752.8272563786577,0.0,0.0,1.0,1.0
214,3884.2294471777277,3950.6758937773975,1950.6758937773975,0.0,0.0,1.0,1.0
215,3436.190041693045,3596.054241535907,1596.0542415359068,0.0,0.0,1.0,1.0
216,5150.663546178752,4562.8567689098145,2562.8567689098145,0.0,0.0,1.0,1.0
217,6970.610305976498,6629.095694709611,4629.095694709611,0.0,0.0,1.0,1.0
218,1590.7595632182129,1615.0664430590848,0.0,0.0,0.0,0.0,0.0
219,5846.983657239276,6271.695039822024,4271.695039822024,0.0,0.0,1.0,1.0
220,3226.9790355102796,3412.7847102785213,1412.7847102785213,0.0,0.0,1.0,1.0
221,4163.100851783746,3814.713331979222,1814.713331979222,0.0,0.0,1.0,1.0
222,1947.2894435284818,1688.7953366503236,0.0,0.0,0.0,0.0,0.0
223,5948.05022970335,7071.324997466439,5071.324997466439,0.0,0.0,1.0,1.0
224,1295.547748280154,1052.6958898639996,0.0,0.0,0.0,0.0,0.0
225,5985.149616403156,5789.144338412176,3789.144338412176,0.0,0.0,1.0,1.0
226,5261.862978204835,5455.172464143076,3455.1724641430756,0.0,0.0,1.0,1.0
227,5873.662621503965,5839.062187526144,3839.062187526144,0.0,0.0,1.0,1.0
228,3618.9733688859615,3373.182412002971,1373.182412002971,0.0,0.0,1.0,1.0
229,1172.6951159725327,1236.5697018685023,0.0,0.0,0.0,0.0,0.0
230,2454.276095498998,3483.8907279262553,1483.8907279262553,0.0,0.0,1.0,1.0
231,2971.196832562208,2169.4484057623254,169.44840576232536,0.0,0.0,1.0,1.0
232,3671.223159494629,3118.4331884288513,1118.4331884288513,0.0,0.0,1.0,1.0
233,1287.9592188518845,1992.157016220664,0.0,0.0,0.0,0.0,0.0
234,10924.06809170853,5794.473589339578,3794.473589339578,0.0,0.0,1.0,1.0
235,3702.4794329937554,3808.4122243819684,1808.4122243819684,0.0,0.0,1.0,1.0
236,4100.581201816734,3817.649859776741,1817.6498597767409,0.0,0.0,1.0,1.0
237,2454.165510898136,2671.4574051104632,671.4574051104632,0.0,0.0,1.0,1.0
238,3098.326955083038,4347.695826310057,2347.695826310057,0.0,0.0,1.0,1.0
239,2130.210531480538,2138.9851429131227,138.98514291312267,0.0,0.0,1.0,1.0
240,5166.026082546371,3908.2302323973445,1908.2302323973445,0.0,0.0,1.0,1.0
241,3854.0372818306596,3309.25727459963,1309.25727459963,0.0,0.0,1.0,1.0
242,2026.3053870040658,1889.5971474779233,0.0,110.40285252207673,0.0,0.0,1.0
243,2457.664953674194,3156.306425352562,1156.3064253525622,0.0,0.0,1.0,1.0
244,2899.8578733565814,2445.679404893671,445.67940489367084,0.0,0.0,1.0,1.0
245,5758.760812475573,5013.071535322985,3013.0715353229853,0.0,0.0,1.0,1.0
246,3504.9244859827,4365.565931391694,2365.565931391694,0.0,0.0,1.0,1.0
247,1216.1558224797184,1715.4875242460953,0.0,0.0,0.0,0.0,0.0
248,7158.102030877059,4874.2029873765805,2874.2029873765805,0.0,0.0,1.0,1.0
249,1626.278888088984,1928.255487507575,0.0,0.0,0.0,0.0,0.0
250,4676.425864741162,4516.131607004798,2516.131607004798,0.0,0.0,1.0,1.0
251,3301.1346409136354,2252.520920010702,252.52092001070196,0.0,0.0,1.0,1.0
252,3451.9057971906295,2562.0126369530035,562.0126369530035,0.0,0.0,1.0,1.0
253,6889.176081580072,6485.052260010304,4485.052260010304,0.0,0.0,1.0,1.0
254,2624.795265021064,4086.7774941200996,2086.7774941200996,0.0,0.0,1.0,1.0
255,2459.635462422298,1423.5540172484373,0.0,576.4459827515627,0.0,0.0,1.0
256,4591.057219707883,4260.608347083853,2260.608347083853,0.0,0.0,1.0,1.0
257,2075.412858853368,2373.7911175361555,373.7911175361555,0.0,0.0,1.0,1.0
258,6367.600274032235,6194.6811780274,4194.6811780274,0.0,0.0,1.0,1.0
259,2296.326894658874,2463.03708846749,463.03708846748987,0.0,0.0,1.0,1.0
260,3735.1790809694776,4151.166413660212,2151.166413660212,0.0,0.0,1.0,1.0
261,1347.3375738417456,2280.9628082384907,0.0,280.96280823849065,2280.9628082384907,1.0,0.0
262,5818.557668154829,3834.3595859414777,1834.3595859414777,0.0,0.0,1.0,1.0
263,2964.686108477909,1901.3231880998555,0.0,98.67681190014446,0.0,0.0,1.0
264,6148.275260820043,5520.258365559606,3520.2583655596063,0.0,0.0,1.0,1.0
265,3536.9417418023304,2977.7574995439545,977.7574995439545,0.0,0.0,1.0,1.0
266,3954.9990016039105,3999.82184529621,1999.82184529621,0.0,0.0,1.0,1.0
267,5093.230252756417,5303.7591152612895,3303.7591152612895,0.0,0.0,1.0,1.0
268,2590.674823797963,2577.1161846235286,577.1161846235286,0.0,0.0,1.0,1.0
269,4171.480798762638,5030.885169227001,3030.885169227001,0.0,0.0,1.0,1.0
270,1811.1876807945825,2077.7923473431906,0.0,77.79234734319061,2077.7923473431906,1.0,0.0
271,5955.619732404741,4025.4040973281903,2025.4040973281903,0.0,0.0,1.0,1.0
272,4656.883450931666,4290.0921955695,2290.0921955695003,0.0,0.0,1.0,1.0
273,6667.436271169591,6624.101044710883,4624.101044710883,0.0,0.0,1.0,1.0
274,3832.1431002231225,3548.3041577288095,1548.3041577288095,0.0,0.0,1.0,1.0
275,1953.786964918262,1955.7847982678147,0.0,0.0,0.0,0.0,0.0
276,4135.163009411373,4650.088033925631,2650.088033925631,0.0,0.0,1.0,1.0
277,5887.682041190853,4772.600288578469,2772.600288578469,0.0,0.0,1.0,1.0
278,4141.42730328433,4152.632324070317,2152.632324070317,0.0,0.0,1.0,1.0
279,3515.93688232844,4420.234233948281,2420.234233948281,0.0,0.0,1.0,1.0
280,4264.596805806692,3870.4670295154674,1870.4670295154674,0.0,0.0,1.0,1.0
281,2798.8378695082874,2586.16508114661,586.1650811466102,0.0,0.0,1.0,1.0
282,3122.4866712865764,2560.9716004305574,560.9716004305574,0.0,0.0,1.0,1.0
283,5219.008115313741,5161.870798902266,3161.870798902266,0.0,0.0,1.0,1.0
284,3333.4526224041883,3055.2223760902325,1055.2223760902325,0.0,0.0,1.0,1.0
285,1800.3828527057685,2628.961523324827,0.0,628.9615233248269,2628.961523324827,1.0,0.0
286,8209.235403842242,5725.371496406835,3725.371496406835,0.0,0.0,1.0,1.0
287,3719.5850416277117,5238.494125083594,3238.4941250835936,0.0,0.0,1.0,1.0
288,4542.231973846355,3021.314631279529,1021.3146312795288,0.0,0.0,1.0,1.0
289,2178.787916110055,3042.4710073875262,1042.4710073875262,0.0,0.0,1.0,1.0
290,3279.670961544665,1990.2880745004372,0.0,9.711925499562767,0.0,0.0,1.0
291,4606.925325205297,4655.539491697452,2655.539491697452,0.0,0.0,1.0,1.0
292,2790.213673698907,2688.50399102333,688.50399102333,0.0,0.0,1.0,1.0
293,3944.8926875532784,4091.6583343896173,2091.6583343896173,0.0,0.0,1.0,1.0
294,1220.298674677087,1878.5065220016004,0.0,0.0,0.0,0.0,0.0
295,5587.084879109611,3076.1155809262264,1076.1155809262264,0.0,0.0,1.0,1.0
296,9989.654233092859,9566.7384004969,7566.738400496901,0.0,0.0,1.0,1.0
297,3969.8773925850423,3852.9632115918143,1852.9632115918143,0.0,0.0,1.0,1.0
298,2459.955244069029,2271.662767863527,271.6627678635268,0.0,0.0,1.0,1.0
299,4603.531446377027,4580.976123068463,2580.9761230684626,0.0,0.0,1.0,1.0
300,4323.653287474687,4618.284054917084,2618.284054917084,0.0,0.0,1.0,1.0
301,2271.3360461664165,2898.083815626384,898.083815626384,0.0,0.0,1.0,1.0
302,4423.356628008281,3436.020653937169,1436.0206539371688,0.0,0.0,1.0,1.0
303,3113.7056495895436,2638.2833970562842,638.2833970562842,0.0,0.0,1.0,1.0
304,5839.412065565521,5503.349004014129,3503.3490040141287,0.0,0.0,1.0,1.0
305,3488.0058762640174,3594.492390104389,1594.492390104389,0.0,0.0,1.0,1.0
306,3593.6698125102116,4130.104259858484,2130.1042598584836,0.0,0.0,1.0,1.0
307,5351.579929283656,4256.896268972708,2256.8962689727077,0.0,0.0,1.0,1.0
308,3975.2044990191503,5141.698279018625,3141.698279018625,0.0,0.0,1.0,1.0
309,4422.80760568522,3336.8607873581786,1336.8607873581786,0.0,0.0,1.0,1.0
310,2917.150151154787,2765.1845224160825,765.1845224160825,0.0,0.0,1.0,1.0
311,5095.325175561703,5266.055176577331,3266.0551765773307,0.0,0.0,1.0,1.0
312,3328.4299162098587,4755.529084020913,2755.5290840209127,0.0,0.0,1.0,1.0
313,2111.7321482946386,1833.3513140452026,0.0,166.64868595479743,0.0,0.0,1.0
314,1595.5850120168561,1477.6495911995862,0.0,0.0,0.0,0.0,0.0
315,3104.3427399913844,6556.588345215927,4556.588345215927,0.0,0.0,1.0,1.0
316,7619.416505862797,2673.1110069562546,673.1110069562546,0.0,0.0,1.0,1.0
317,3442.1582264535627,3630.5112473727218,1630.5112473727218,0.0,0.0,1.0,1.0
318,4274.005783722181,5252.272917742279,3252.272917742279,0.0,0.0,1.0,1.0
319,1023.7133942040292,2699.533141765379,0.0,699.5331417653788,2699.533141765379,1.0,0.0
320,1985.5991086832967,2318.866660292036,0.0,318.86666029203616,2318.866660292036,1.0,0.0
321,6349.621293612414,2587.5774673544697,587.5774673544697,0.0,0.0,1.0,1.0
