,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
84,2377.434593221852,2508.5299629967803,508.52996299678034,0.0,0.0,1.0,1.0
85,44.3739194950603,49.413218035824585,0.0,0.0,0.0,0.0,0.0
86,102.05687119147146,107.15625167431642,0.0,0.0,0.0,0.0,0.0
87,310.5898722854445,343.3826725179074,0.0,0.0,0.0,0.0,0.0
88,329.4890059056569,359.1818216189648,0.0,0.0,0.0,0.0,0.0
89,919.4540081822303,998.1943553591672,0.0,0.0,0.0,0.0,0.0
90,1425.4675669810865,1565.21669777161,0.0,0.0,0.0,0.0,0.0
91,1670.2841269415935,1853.040969051243,0.0,0.0,0.0,0.0,0.0
92,1625.651228140797,1753.9805614408256,0.0,0.0,0.0,0.0,0.0
93,1691.073919107392,1844.3378827001109,0.0,0.0,0.0,0.0,0.0
94,3797.4708069431713,3994.131072709488,1994.1310727094879,0.0,0.0,1.0,1.0
95,1172.457406099548,1235.6754085026143,0.0,0.0,0.0,0.0,0.0
96,2303.499444213797,2337.138581447468,337.1385814474679,0.0,0.0,1.0,1.0
97,547.265657755946,569.3667814889676,0.0,0.0,0.0,0.0,0.0
98,1507.4080935101542,1576.6893133708002,0.0,0.0,0.0,0.0,0.0
99,1718.2390631412793,1893.4953040335376,0.0,0.0,0.0,0.0,0.0
100,2883.0788735801743,2992.0225317229897,992.0225317229897,0.0,0.0,1.0,1.0
101,1289.505110364818,1350.690026426544,0.0,0.0,0.0,0.0,0.0
102,2122.432290078452,2088.4105150190812,88.41051501908123,0.0,0.0,1.0,1.0
103,415.90233551283853,442.9361578209803,0.0,0.0,0.0,0.0,0.0
104,916.7100972221987,916.6050645824652,0.0,0.0,0.0,0.0,0.0
105,981.1943588332899,1067.8769271841422,0.0,0.0,0.0,0.0,0.0
106,962.0402745816189,1001.3300853611744,0.0,0.0,0.0,0.0,0.0
107,2639.8081171734184,2703.886618959382,703.8866189593818,0.0,0.0,1.0,1.0
108,116.0955805984638,125.59015295914551,0.0,0.0,0.0,0.0,0.0
109,443.8290788109906,459.8841272346085,0.0,0.0,0.0,0.0,0.0
110,555.426905391999,571.4109895519698,0.0,0.0,0.0,0.0,0.0
111,1084.8126232741615,1186.291955273852,0.0,0.0,0.0,0.0,0.0
112,1457.0743206840693,1587.6391511814682,0.0,0.0,0.0,0.0,0.0
113,2317.972473157051,2540.5710034146487,540.5710034146487,0.0,0.0,1.0,1.0
114,76.45753548479175,81.32358655088598,0.0,0.0,0.0,0.0,0.0
115,1880.4490804512714,1780.1651578470717,0.0,0.0,0.0,0.0,0.0
116,1792.4328605862793,1829.8771890995088,0.0,0.0,0.0,0.0,0.0
117,2318.3512899904276,2463.151351991063,463.15135199106317,0.0,0.0,1.0,1.0
118,734.1282733049864,721.3003303887144,0.0,0.0,0.0,0.0,0.0
119,1041.629885950355,1126.8778512158344,0.0,0.0,0.0,0.0,0.0
120,1136.3138158760041,1268.513302409576,0.0,0.0,0.0,0.0,0.0
121,1745.077315874208,1877.7245060380878,0.0,0.0,0.0,0.0,0.0
122,1674.3794699200673,1727.0572593250245,0.0,0.0,0.0,0.0,0.0
123,3380.96572335855,3552.5268573974504,1552.5268573974504,0.0,0.0,1.0,1.0
124,832.4759735670781,894.131870844595,0.0,0.0,0.0,0.0,0.0
125,2035.754077239444,2138.9549952307084,138.9549952307084,0.0,0.0,1.0,1.0
126,33.960671843971085,35.43677149749595,0.0,0.0,0.0,0.0,0.0
127,104.49912264278281,113.16687115291579,0.0,0.0,0.0,0.0,0.0
128,846.5023858001452,874.3278029798932,0.0,0.0,0.0,0.0,0.0
129,1214.4145729748757,1299.956479717853,0.0,0.0,0.0,0.0,0.0
130,1714.5923813802124,1757.9280357000027,0.0,0.0,0.0,0.0,0.0
131,1823.1187308275282,2030.2517315987593,0.0,30.251731598759307,2030.2517315987593,1.0,0.0
132,1868.7014749393784,2124.140860883946,0.0,124.14086088394606,2124.140860883946,1.0,0.0
133,1880.7350334357777,2097.50044596388,0.0,97.50044596387988,2097.50044596388,1.0,0.0
134,2475.9344611985703,2697.7377541975516,697.7377541975516,0.0,0.0,1.0,1.0
135,61.217707659209765,67.31403536102441,0.0,0.0,0.0,0.0,0.0
136,2048.404477365616,2125.537680444046,125.53768044404615,0.0,0.0,1.0,1.0
137,987.8982464806123,984.3177096333065,0.0,0.0,0.0,0.0,0.0
138,1084.9325798197247,1184.1622629629665,0.0,0.0,0.0,0.0,0.0
139,1295.3111535285534,1461.9319023998019,0.0,0.0,0.0,0.0,0.0
140,4534.687802611079,4514.801516891778,2514.801516891778,0.0,0.0,1.0,1.0
141,2872.7952297585553,2929.865950976299,929.8659509762988,0.0,0.0,1.0,1.0
142,8.901984697488306,10.019568216727269,0.0,0.0,0.0,0.0,0.0
143,578.3830276299169,658.3362356758777,0.0,0.0,0.0,0.0,0.0
144,869.1770794382581,970.6480086549449,0.0,0.0,0.0,0.0,0.0
145,1119.8471228056867,1220.3259057475382,0.0,0.0,0.0,0.0,0.0
146,1627.1237076369894,1681.615895037763,0.0,0.0,0.0,0.0,0.0
147,1862.0746184083448,2065.7869116090305,0.0,65.78691160903054,2065.7869116090305,1.0,0.0
148,1938.5418524815152,2264.803360840593,0.0,264.8033608405931,2264.803360840593,1.0,0.0
149,2266.31299734748,2288.539389019982,288.5393890199821,0.0,0.0,1.0,1.0
150,386.97716307041753,410.6354583718304,0.0,0.0,0.0,0.0,0.0
151,828.4310485381277,876.0182547293338,0.0,0.0,0.0,0.0,0.0
152,887.450407183128,972.9788510646011,0.0,0.0,0.0,0.0,0.0
153,1441.166796931641,1525.1233665741613,0.0,0.0,0.0,0.0,0.0
154,2019.4595118562468,2129.467356330161,129.46735633016078,0.0,0.0,1.0,1.0
155,1100.5486331475593,1250.3701753808693,0.0,0.0,0.0,0.0,0.0
156,2136.0116903094745,2245.5666923670005,245.56669236700054,0.0,0.0,1.0,1.0
157,650.9580837240588,713.3734738018546,0.0,0.0,0.0,0.0,0.0
158,3342.3060115613857,3397.4556606682136,1397.4556606682136,0.0,0.0,1.0,1.0
159,802.5434453807451,826.5018264782121,0.0,0.0,0.0,0.0,0.0
160,934.2119077318936,1051.7985755642148,0.0,0.0,0.0,0.0,0.0
161,1709.5894682202377,1791.9033820551554,0.0,0.0,0.0,0.0,0.0
162,1986.2294085979465,2227.2388285328443,0.0,227.2388285328443,2227.2388285328443,1.0,0.0
163,2326.2166377358158,2470.0367698655514,470.0367698655514,0.0,0.0,1.0,1.0
164,435.11038928172155,471.0682385604924,0.0,0.0,0.0,0.0,0.0
165,632.5466327434251,678.2221912417024,0.0,0.0,0.0,0.0,0.0
166,1187.6614762814866,1272.2198082666887,0.0,0.0,0.0,0.0,0.0
167,1299.2051390781057,1433.4905195507201,0.0,0.0,0.0,0.0,0.0
168,1641.515008918898,1818.3930456568187,0.0,0.0,0.0,0.0,0.0
169,3271.602112138693,3439.8931326495,1439.8931326494999,0.0,0.0,1.0,1.0
170,62.61208681613066,69.22071321067423,0.0,0.0,0.0,0.0,0.0
171,502.0020755503997,541.9311865632596,0.0,0.0,0.0,0.0,0.0
172,1051.4269427719612,1093.3178401460889,0.0,0.0,0.0,0.0,0.0
173,1668.6894508721482,1672.0130865189205,0.0,0.0,0.0,0.0,0.0
174,2622.9387919807778,2830.651802115665,830.6518021156649,0.0,0.0,1.0,1.0
175,142.14792623944106,155.01247365998984,0.0,0.0,0.0,0.0,0.0
176,272.2026639567379,309.15596300021434,0.0,0.0,0.0,0.0,0.0
177,535.7607099444215,572.7382238918219,0.0,0.0,0.0,0.0,0.0
178,1832.70605662117,1999.5732869377362,0.0,0.0,0.0,0.0,0.0
179,2239.1302616242283,2342.187047242746,342.18704724274585,0.0,0.0,1.0,1.0
180,1293.9849391405128,1360.5911670027062,0.0,0.0,0.0,0.0,0.0
181,1262.8044011781528,1353.866034489037,0.0,0.0,0.0,0.0,0.0
182,2801.3722938601677,2893.0066451189796,893.0066451189796,0.0,0.0,1.0,1.0
183,145.62240837620092,161.0620431122824,0.0,0.0,0.0,0.0,0.0
184,232.11405013127833,254.9082085345229,0.0,0.0,0.0,0.0,0.0
185,2003.7659294597693,2122.3423754596292,122.34237545962924,0.0,0.0,1.0,1.0
186,79.71783429673812,87.90393077077097,0.0,0.0,0.0,0.0,0.0
187,563.0323672114973,612.2538229420254,0.0,0.0,0.0,0.0,0.0
188,3774.32599129757,3797.4409981609683,1797.4409981609683,0.0,0.0,1.0,1.0
189,180.17920623852484,197.8863756219816,0.0,0.0,0.0,0.0,0.0
190,311.18461576479564,350.72264337593236,0.0,0.0,0.0,0.0,0.0
191,1590.4096427472175,1717.2358966951292,0.0,0.0,0.0,0.0,0.0
192,1939.237808376618,2098.7247840142636,0.0,98.7247840142636,2098.7247840142636,1.0,0.0
193,2962.376901845971,3043.3532696382904,1043.3532696382904,0.0,0.0,1.0,1.0
194,317.1660219134535,355.0271849387325,0.0,0.0,0.0,0.0,0.0
195,376.5769158350593,428.05732299065306,0.0,0.0,0.0,0.0,0.0
196,695.2169076751946,766.388932557774,0.0,0.0,0.0,0.0,0.0
197,1913.4519423413149,2055.9044770343376,0.0,55.90447703433756,2055.9044770343376,1.0,0.0
198,1856.2450576434842,1882.061422720279,0.0,0.0,0.0,0.0,0.0
199,2006.7661609271431,2138.548577176822,138.54857717682216,0.0,0.0,1.0,1.0
200,192.42900624641288,196.3631830984232,0.0,0.0,0.0,0.0,0.0
201,295.5057792487399,308.3553734007369,0.0,0.0,0.0,0.0,0.0
202,460.1594806569307,505.132927672736,0.0,0.0,0.0,0.0,0.0
203,1457.0526848257584,1562.1100865153549,0.0,0.0,0.0,0.0,0.0
204,1411.6638288157185,1526.0890576588477,0.0,0.0,0.0,0.0,0.0
205,4490.416817501152,4458.205307228282,2458.2053072282824,0.0,0.0,1.0,1.0
206,63.00998708295265,70.52378011491348,0.0,0.0,0.0,0.0,0.0
207,270.2280986663808,291.76855036207536,0.0,0.0,0.0,0.0,0.0
208,1045.6636781901834,1125.7292767923568,0.0,0.0,0.0,0.0,0.0
209,2079.3350375032405,2111.619297504695,111.61929750469517,0.0,0.0,1.0,1.0
210,222.62234879044826,247.4559058321398,0.0,0.0,0.0,0.0,0.0
211,688.6559339035284,754.7192295508328,0.0,0.0,0.0,0.0,0.0
212,2109.989305161505,2128.820112873149,128.8201128731489,0.0,0.0,1.0,1.0
213,1793.6131067824845,1744.6824633859,0.0,0.0,0.0,0.0,0.0
214,1758.4305256470186,1954.6827913263162,0.0,0.0,0.0,0.0,0.0
215,2169.9825681068387,2365.3678735931703,365.3678735931703,0.0,0.0,1.0,1.0
216,762.2198127607031,849.3353420114172,0.0,0.0,0.0,0.0,0.0
217,886.2082308563668,968.8583970285785,0.0,0.0,0.0,0.0,0.0
218,1171.3269803634132,1295.701705909087,0.0,0.0,0.0,0.0,0.0
219,2021.3951166074842,2259.298784455608,259.2987844556078,0.0,0.0,1.0,1.0
220,306.97158040054677,313.3663818804594,0.0,0.0,0.0,0.0,0.0
221,896.6147708502218,974.3964769037899,0.0,0.0,0.0,0.0,0.0
222,2129.1051512989434,2316.9005019951087,316.9005019951087,0.0,0.0,1.0,1.0
223,246.1114392596968,262.5511154202834,0.0,0.0,0.0,0.0,0.0
224,498.30982367986405,555.8081956444848,0.0,0.0,0.0,0.0,0.0
225,1260.8235808478178,1334.8467999208694,0.0,0.0,0.0,0.0,0.0
226,1427.3027150469422,1525.4467110615603,0.0,0.0,0.0,0.0,0.0
227,3150.5086500974658,3226.3692818452882,1226.3692818452882,0.0,0.0,1.0,1.0
228,789.9891126787805,822.8732273939227,0.0,0.0,0.0,0.0,0.0
229,817.496558961495,886.822207570377,0.0,0.0,0.0,0.0,0.0
230,1547.8809688482243,1636.3144523454157,0.0,0.0,0.0,0.0,0.0
231,2310.228905180689,2455.4487088919395,455.44870889193953,0.0,0.0,1.0,1.0
232,347.1736592401261,335.60135928139124,0.0,0.0,0.0,0.0,0.0
233,1567.9776206830502,1589.9802336548225,0.0,0.0,0.0,0.0,0.0
234,2161.556173899026,2430.3638955025913,430.3638955025913,0.0,0.0,1.0,1.0
235,243.78550126362154,271.67487560812407,0.0,0.0,0.0,0.0,0.0
236,1074.2507556170572,1145.2419080894842,0.0,0.0,0.0,0.0,0.0
237,1603.410632572218,1683.131747137507,0.0,0.0,0.0,0.0,0.0
238,2542.1105146230366,2722.294816750669,722.2948167506688,0.0,0.0,1.0,1.0
239,949.7205173419879,989.35774510149,0.0,0.0,0.0,0.0,0.0
240,1027.0285584768812,1117.025784036546,0.0,0.0,0.0,0.0,0.0
241,1853.40825262138,1965.3284920092856,0.0,0.0,0.0,0.0,0.0
242,2057.9660435602814,2289.092274514371,289.0922745143712,0.0,0.0,1.0,1.0
243,613.852732148567,683.4321759868454,0.0,0.0,0.0,0.0,0.0
244,1103.8587491575224,1207.2173933526487,0.0,0.0,0.0,0.0,0.0
245,1658.0605428963947,1820.041860962802,0.0,0.0,0.0,0.0,0.0
246,2282.5656393048926,2426.3343186579446,426.33431865794455,0.0,0.0,1.0,1.0
247,472.79172810728977,509.8683577621204,0.0,0.0,0.0,0.0,0.0
248,1472.3137680190111,1516.3170508003197,0.0,0.0,0.0,0.0,0.0
249,1979.7433384800636,2144.4917407691382,0.0,144.49174076913823,2144.4917407691382,1.0,0.0
250,2021.3602323312098,2284.6883422260953,284.6883422260953,0.0,0.0,1.0,1.0
251,207.54301554587423,228.8595926498259,0.0,0.0,0.0,0.0,0.0
252,2528.692973406419,2511.3847852097583,511.3847852097583,0.0,0.0,1.0,1.0
253,711.3990757284316,773.6483470705508,0.0,0.0,0.0,0.0,0.0
254,835.5283898764968,881.5120567221201,0.0,0.0,0.0,0.0,0.0
255,881.7432416584885,960.5815745084705,0.0,0.0,0.0,0.0,0.0
256,1629.3691487696883,1747.85985916397,0.0,0.0,0.0,0.0,0.0
257,2234.7570559440364,2480.6131334569864,480.61313345698636,0.0,0.0,1.0,1.0
258,685.4139404176876,736.4790680051204,0.0,0.0,0.0,0.0,0.0
259,1258.820149194211,1307.9778662188257,0.0,0.0,0.0,0.0,0.0
260,1348.9108875744896,1504.9490050009852,0.0,0.0,0.0,0.0,0.0
261,1507.2420828879792,1611.1154074188642,0.0,0.0,0.0,0.0,0.0
262,3777.5653300865647,3940.7234359874947,1940.7234359874947,0.0,0.0,1.0,1.0
263,333.64356331325615,357.46336470858273,0.0,0.0,0.0,0.0,0.0
264,787.016222484963,854.9839174576906,0.0,0.0,0.0,0.0,0.0
265,991.2749778765448,1108.4083860163198,0.0,0.0,0.0,0.0,0.0
266,1291.0215320724055,1446.743158574179,0.0,0.0,0.0,0.0,0.0
267,2474.4935021112865,2650.937769235867,650.9377692358671,0.0,0.0,1.0,1.0
268,824.2992550508711,883.1658876690632,0.0,0.0,0.0,0.0,0.0
269,1343.9480340093517,1529.9958881360506,0.0,0.0,0.0,0.0,0.0
270,1703.3420284038973,1842.0895274799252,0.0,0.0,0.0,0.0,0.0
271,1929.3655692209027,2139.018368820242,0.0,139.0183688202419,2139.018368820242,1.0,0.0
272,2062.0837666216785,2267.097123219161,267.09712321916095,0.0,0.0,1.0,1.0
273,1111.0755399544648,1194.662087803614,0.0,0.0,0.0,0.0,0.0
274,1232.769552767522,1397.3669906982623,0.0,0.0,0.0,0.0,0.0
275,1440.4681521494488,1616.9472238532055,0.0,0.0,0.0,0.0,0.0
276,2580.66911737403,2710.5053532480724,710.5053532480724,0.0,0.0,1.0,1.0
277,663.9363421473156,708.1143109902251,0.0,0.0,0.0,0.0,0.0
278,1650.0585355960952,1703.4802386775666,0.0,0.0,0.0,0.0,0.0
279,2450.9597565504705,2726.996432006195,726.9964320061949,0.0,0.0,1.0,1.0
280,723.0122607199634,742.7884636897256,0.0,0.0,0.0,0.0,0.0
281,748.711055192053,807.3713936251069,0.0,0.0,0.0,0.0,0.0
282,2571.3307960348566,2655.464252276914,655.4642522769141,0.0,0.0,1.0,1.0
283,1822.8986775349806,1876.2115142113148,0.0,0.0,0.0,0.0,0.0
284,2836.514850394496,2944.3180854500183,944.3180854500183,0.0,0.0,1.0,1.0
285,274.21100353915006,315.99603530307706,0.0,0.0,0.0,0.0,0.0
286,475.4565728731393,533.0131231853669,0.0,0.0,0.0,0.0,0.0
287,463.62318081561625,491.7047586093861,0.0,0.0,0.0,0.0,0.0
288,499.27867370562006,553.9665462518332,0.0,0.0,0.0,0.0,0.0
289,930.4847378135577,1010.0156649544957,0.0,0.0,0.0,0.0,0.0
290,1440.0004430770596,1609.03203314606,0.0,0.0,0.0,0.0,0.0
291,2868.277416030003,3081.5271037989673,1081.5271037989673,0.0,0.0,1.0,1.0
292,447.5698274749953,468.0994793999515,0.0,0.0,0.0,0.0,0.0
293,831.4225201729358,862.155806982373,0.0,0.0,0.0,0.0,0.0
294,1332.6008561280603,1467.2987030876156,0.0,0.0,0.0,0.0,0.0
295,1525.2984201497304,1697.545349424732,0.0,0.0,0.0,0.0,0.0
296,2349.950623605574,2495.0099800399203,495.00998003992026,0.0,0.0,1.0,1.0
297,897.9186800410266,989.6171813866272,0.0,0.0,0.0,0.0,0.0
298,3277.578196480416,3344.74859313407,1344.7485931340698,0.0,0.0,1.0,1.0
299,97.23705332833595,104.45381574536819,0.0,0.0,0.0,0.0,0.0
300,183.64865807925543,207.91555301898578,0.0,0.0,0.0,0.0,0.0
301,522.2298855956393,558.7351007987021,0.0,0.0,0.0,0.0,0.0
302,1217.400587536253,1314.5308237254612,0.0,0.0,0.0,0.0,0.0
303,1204.67846772091,1350.462029341307,0.0,0.0,0.0,0.0,0.0
304,1662.2412756265821,1704.1976797928553,0.0,0.0,0.0,0.0,0.0
305,2223.458477137986,2394.5129783572866,394.51297835728656,0.0,0.0,1.0,1.0
306,1201.6107172498205,1290.5342811924136,0.0,0.0,0.0,0.0,0.0
307,1970.78853439026,2069.266789800814,0.0,69.26678980081397,2069.266789800814,1.0,0.0
308,2134.5252107303536,2176.090666333058,176.09066633305792,0.0,0.0,1.0,1.0
309,551.37454963546,604.0686499263729,0.0,0.0,0.0,0.0,0.0
310,1606.4035836569087,1695.8892613384735,0.0,0.0,0.0,0.0,0.0
311,1888.2021695352582,2112.421239031076,0.0,112.42123903107586,2112.421239031076,1.0,0.0
312,2088.0321246330845,2176.607406581269,176.60740658126906,0.0,0.0,1.0,1.0
313,1081.8897255917284,1148.371589286881,0.0,0.0,0.0,0.0,0.0
314,1621.7246953028794,1717.0200080001812,0.0,0.0,0.0,0.0,0.0
315,3233.837374536483,3349.1568861577884,1349.1568861577884,0.0,0.0,1.0,1.0
316,803.4457664872613,875.8982991464522,0.0,0.0,0.0,0.0,0.0
317,955.1775826441395,1169.2007066139718,0.0,0.0,0.0,0.0,0.0
318,1681.9234831041933,1747.3899512202302,0.0,0.0,0.0,0.0,0.0
319,2055.9043679852407,2303.837809818189,303.8378098181888,0.0,0.0,1.0,1.0
320,1008.104405698899,1101.4474254438474,0.0,0.0,0.0,0.0,0.0
321,1717.8242739652649,1862.900536134762,0.0,0.0,0.0,0.0,0.0
322,1068.4020911895025,716.599146690073,0.0,0.0,0.0,0.0,0.0
323,2383.764494862313,2484.3998439984402,484.39984399844025,0.0,0.0,1.0,1.0
324,863.5374493467111,888.7242410294982,0.0,0.0,0.0,0.0,0.0
325,1028.0404744004513,1150.9276476840334,0.0,0.0,0.0,0.0,0.0
326,2287.0920966615863,2380.369564421281,380.3695644212812,0.0,0.0,1.0,1.0
327,946.3770276797425,983.7030107808282,0.0,0.0,0.0,0.0,0.0
328,1119.6555974100372,1180.4430779366953,0.0,0.0,0.0,0.0,0.0
329,1172.67510645284,1299.3337786358727,0.0,0.0,0.0,0.0,0.0
330,2006.5075921908895,2160.3757886101484,160.37578861014845,0.0,0.0,1.0,1.0
331,483.03258591494864,524.4429250707027,0.0,0.0,0.0,0.0,0.0
332,1144.1169687074928,1230.7415804089383,0.0,0.0,0.0,0.0,0.0
333,2024.3231629497332,2148.6074582071433,148.60745820714328,0.0,0.0,1.0,1.0
334,466.5624383785459,496.78262947983114,0.0,0.0,0.0,0.0,0.0
335,1229.810979860941,1290.8504331467611,0.0,0.0,0.0,0.0,0.0
336,1931.4349262330438,1931.4616920990227,0.0,0.0,0.0,0.0,0.0
337,2234.3570232237985,2496.650159916483,496.65015991648306,0.0,0.0,1.0,1.0
338,1396.706433210829,1497.6969089369713,0.0,0.0,0.0,0.0,0.0
339,1340.5701495753872,1415.8644928068707,0.0,0.0,0.0,0.0,0.0
340,3354.4159647328906,3457.3188099751505,1457.3188099751505,0.0,0.0,1.0,1.0
341,135.0181020698275,143.45276459093932,0.0,0.0,0.0,0.0,0.0
342,163.579463028889,174.75040583482408,0.0,0.0,0.0,0.0,0.0
343,546.4140298632343,568.0915408506638,0.0,0.0,0.0,0.0,0.0
344,1118.3934898847522,1189.8432712002214,0.0,0.0,0.0,0.0,0.0
