,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,871.809556274983,940.124394296199,0.0,0.0,0.0,0.0,0.0
34,1491.5554773500357,1490.1783654615454,0.0,0.0,0.0,0.0,0.0
35,1691.1672954881235,1604.0884409521448,0.0,0.0,0.0,0.0,0.0
36,2370.6010341990677,2560.6920572750028,560.6920572750028,0.0,0.0,1.0,1.0
37,2459.780309626715,2315.7096928238925,315.7096928238925,0.0,0.0,1.0,1.0
38,474.21546961100125,481.55455737143416,0.0,0.0,0.0,0.0,0.0
39,527.8512550809222,537.5504281457547,0.0,0.0,0.0,0.0,0.0
40,809112.7027236331,773635.2960534376,771635.2960534376,0.0,0.0,1.0,1.0
41,291.55327080426144,278.8444120496967,0.0,0.0,0.0,0.0,0.0
42,362.14518309775804,360.23869354814286,0.0,0.0,0.0,0.0,0.0
43,1058.6118936781575,1200.185069898971,0.0,0.0,0.0,0.0,0.0
44,1878.688342298946,1874.3526951353344,0.0,0.0,0.0,0.0,0.0
45,2351.8547285042728,2165.9865061474925,165.9865061474925,0.0,0.0,1.0,1.0
46,181.2214821145584,160.5240888260244,0.0,0.0,0.0,0.0,0.0
47,379.28620951560134,425.5821318137941,0.0,0.0,0.0,0.0,0.0
48,744.7000314292926,894.1674146738869,0.0,0.0,0.0,0.0,0.0
49,860.3177993168287,825.5247684583345,0.0,0.0,0.0,0.0,0.0
50,1142.916899918321,1010.4718089003906,0.0,0.0,0.0,0.0,0.0
51,2357.203838272725,2487.0759426879667,487.07594268796674,0.0,0.0,1.0,1.0
52,3671.932994771805,4016.115217398723,2016.115217398723,0.0,0.0,1.0,1.0
53,540.5486870268162,559.0019854850175,0.0,0.0,0.0,0.0,0.0
54,676.777459371486,634.8057214161062,0.0,0.0,0.0,0.0,0.0
55,1266.4772841967415,1285.486485706801,0.0,0.0,0.0,0.0,0.0
56,1650.0556209684833,1593.5027858117992,0.0,0.0,0.0,0.0,0.0
57,2224.4856068486083,2135.885887574358,135.8858875743581,0.0,0.0,1.0,1.0
58,177.29801715629839,171.3094576250054,0.0,0.0,0.0,0.0,0.0
59,1006.9226150619801,1020.6434066143911,0.0,0.0,0.0,0.0,0.0
60,1846.6042181920989,1776.4393323278323,0.0,0.0,0.0,0.0,0.0
61,1943.1909456421674,2110.1796650208503,0.0,110.17966502085028,2110.1796650208503,1.0,0.0
62,2453.908624382829,2434.6323697556572,434.63236975565724,0.0,0.0,1.0,1.0
63,570.0267696648034,517.6524262078502,0.0,0.0,0.0,0.0,0.0
64,1888.6309737150643,2120.7258034541683,0.0,120.72580345416827,2120.7258034541683,1.0,0.0
65,2384.5599530423156,2271.369242001012,271.369242001012,0.0,0.0,1.0,1.0
66,713.3090594178653,463.29407073705,0.0,0.0,0.0,0.0,0.0
67,863.4798534547224,1213.3653956523722,0.0,0.0,0.0,0.0,0.0
68,1812.9953144343906,2216.1340372012633,0.0,216.13403720126325,2216.1340372012633,1.0,0.0
69,2585.5004039716837,2484.404251271245,484.4042512712449,0.0,0.0,1.0,1.0
70,424.6160759644556,451.9179504121467,0.0,0.0,0.0,0.0,0.0
71,2106.4225308698874,2030.950388559531,30.950388559530893,0.0,0.0,1.0,1.0
72,608.4625425814098,602.2522714386562,0.0,0.0,0.0,0.0,0.0
73,725.0040087967965,692.644654034146,0.0,0.0,0.0,0.0,0.0
74,1335.4618623937272,1506.8879158396924,0.0,0.0,0.0,0.0,0.0
75,2009.3047984315633,2046.8959503790315,46.89595037903155,0.0,0.0,1.0,1.0
76,180.19686882377593,164.73596408864685,0.0,0.0,0.0,0.0,0.0
77,273.4028446106643,252.71037587075995,0.0,0.0,0.0,0.0,0.0
78,1769.386265473257,1837.9189339287009,0.0,0.0,0.0,0.0,0.0
79,3645.9478422453562,3849.3671669223218,1849.3671669223218,0.0,0.0,1.0,1.0
80,412.5551976697877,404.09616751092443,0.0,0.0,0.0,0.0,0.0
81,1045.7144336644487,1018.3757134742275,0.0,0.0,0.0,0.0,0.0
82,1242.8940855529304,1215.4242064178488,0.0,0.0,0.0,0.0,0.0
83,1442.840770747964,1498.2579097025018,0.0,0.0,0.0,0.0,0.0
84,2385.2410312120483,2508.5265466662004,508.5265466662004,0.0,0.0,1.0,1.0
85,47.41027110753237,49.413270515074615,0.0,0.0,0.0,0.0,0.0
86,116.87868563383032,107.15610995160826,0.0,0.0,0.0,0.0,0.0
87,328.9344799781829,343.3823985731481,0.0,0.0,0.0,0.0,0.0
88,354.7776928254755,359.18243970987993,0.0,0.0,0.0,0.0,0.0
89,973.0898294111045,998.1945361813026,0.0,0.0,0.0,0.0,0.0
90,1515.9454322487838,1565.2192632869753,0.0,0.0,0.0,0.0,0.0
91,1855.79167750242,1853.0415570861412,0.0,0.0,0.0,0.0,0.0
92,1879.050004704597,1753.9808794973017,0.0,0.0,0.0,0.0,0.0
93,1861.4932696261724,1844.3334296496762,0.0,0.0,0.0,0.0,0.0
94,3680.250527998496,3994.1387455306303,1994.1387455306303,0.0,0.0,1.0,1.0
95,1247.8273637549428,1235.6740150026326,0.0,0.0,0.0,0.0,0.0
96,2570.305882573026,2337.1379720505606,337.1379720505606,0.0,0.0,1.0,1.0
97,582.3627685354422,569.3668711240682,0.0,0.0,0.0,0.0,0.0
98,1513.6503639984464,1576.6857720768871,0.0,0.0,0.0,0.0,0.0
99,1801.2394066936643,1893.493911809357,0.0,0.0,0.0,0.0,0.0
100,3058.5331950188083,2992.0267902218484,992.0267902218484,0.0,0.0,1.0,1.0
101,1328.5938290583006,1350.6902256379656,0.0,0.0,0.0,0.0,0.0
102,2352.8404075244016,2088.410886580622,88.41088658062199,0.0,0.0,1.0,1.0
103,429.2564217238777,442.9351035653003,0.0,0.0,0.0,0.0,0.0
104,965.215519024658,916.6048466030315,0.0,0.0,0.0,0.0,0.0
105,1002.1572635208611,1067.8747151482535,0.0,0.0,0.0,0.0,0.0
106,1012.8398879243811,1001.3282047850659,0.0,0.0,0.0,0.0,0.0
107,2565.758783890187,2703.8853780517793,703.8853780517793,0.0,0.0,1.0,1.0
108,120.17125054809446,125.59008222197262,0.0,0.0,0.0,0.0,0.0
109,493.5056709484016,459.8836494075845,0.0,0.0,0.0,0.0,0.0
110,607.1218676574181,571.4118781132024,0.0,0.0,0.0,0.0,0.0
111,1077.7184205894273,1186.2911889332627,0.0,0.0,0.0,0.0,0.0
112,1499.0169766209158,1587.6391949556803,0.0,0.0,0.0,0.0,0.0
113,2470.0015096369716,2540.573654990053,540.573654990053,0.0,0.0,1.0,1.0
114,89.41961926706693,81.3234678827685,0.0,0.0,0.0,0.0,0.0
115,1966.9340773918143,1780.1673349137411,0.0,0.0,0.0,0.0,0.0
116,1856.448391741718,1829.87989605726,0.0,0.0,0.0,0.0,0.0
117,2221.1699053869074,2463.1460641566296,463.14606415662956,0.0,0.0,1.0,1.0
118,794.4210062155154,721.3020711993187,0.0,0.0,0.0,0.0,0.0
119,1053.6450317661966,1126.875572802128,0.0,0.0,0.0,0.0,0.0
120,1124.6069882160732,1268.5146428301393,0.0,0.0,0.0,0.0,0.0
121,1902.5986678749862,1877.7213794007375,0.0,0.0,0.0,0.0,0.0
122,1952.5941508807484,1727.0606051533439,0.0,0.0,0.0,0.0,0.0
123,3310.1313727347474,3552.526368010172,1552.526368010172,0.0,0.0,1.0,1.0
124,845.8554157726161,894.131148733241,0.0,0.0,0.0,0.0,0.0
125,2168.468298444865,2138.951637868405,138.95163786840521,0.0,0.0,1.0,1.0
126,38.71389429040442,35.43672287554691,0.0,0.0,0.0,0.0,0.0
127,110.91383510069649,113.16708477667967,0.0,0.0,0.0,0.0,0.0
128,867.1152160448205,874.3280073251605,0.0,0.0,0.0,0.0,0.0
129,1286.1541148065285,1299.9588228742707,0.0,0.0,0.0,0.0,0.0
130,1861.3482770972971,1757.9315711590152,0.0,0.0,0.0,0.0,0.0
131,1884.6942749325287,2030.2499955996198,0.0,30.24999559961975,2030.2499955996198,1.0,0.0
132,1943.4044663049383,2124.1430547449672,0.0,124.14305474496723,2124.1430547449672,1.0,0.0
133,2130.2759139994564,2097.498155849954,97.49815584995395,0.0,0.0,1.0,1.0
134,587.7039434160406,583.0279730294451,0.0,0.0,0.0,0.0,0.0
135,649.4002931537083,634.6741479191351,0.0,0.0,0.0,0.0,0.0
136,2633.320331079734,2719.8850779174886,719.8850779174886,0.0,0.0,1.0,1.0
137,1101.2137630768711,984.3153478424816,0.0,0.0,0.0,0.0,0.0
138,1157.2139654266107,1184.1601287361732,0.0,0.0,0.0,0.0,0.0
139,1321.3488807377942,1461.9342077518243,0.0,0.0,0.0,0.0,0.0
140,4374.200958236344,4514.8100622390975,2514.8100622390975,0.0,0.0,1.0,1.0
141,2919.3660682942573,2929.8724222222368,929.8724222222368,0.0,0.0,1.0,1.0
142,10.200336427481082,10.019581697250606,0.0,0.0,0.0,0.0,0.0
143,627.1846444773694,658.3360994413815,0.0,0.0,0.0,0.0,0.0
144,988.9508523734212,970.6488374350856,0.0,0.0,0.0,0.0,0.0
145,1285.566584105228,1220.327115575605,0.0,0.0,0.0,0.0,0.0
146,1825.8765438733308,1681.6170604855959,0.0,0.0,0.0,0.0,0.0
147,1988.7881113366211,2065.787298306705,0.0,65.787298306705,2065.787298306705,1.0,0.0
148,2026.3780962834398,2264.8016166173816,264.80161661738157,0.0,0.0,1.0,1.0
149,552.5957987949715,462.85072486745787,0.0,0.0,0.0,0.0,0.0
150,933.5180407019327,914.5991327543268,0.0,0.0,0.0,0.0,0.0
151,1320.5102834068407,1379.2651651491421,0.0,0.0,0.0,0.0,0.0
152,1454.9122982664442,1488.0819504113708,0.0,0.0,0.0,0.0,0.0
153,2045.4123004992682,2030.3804395466568,30.380439546656817,0.0,0.0,1.0,1.0
154,349.65462097376434,393.95124772410304,0.0,0.0,0.0,0.0,0.0
155,1498.5582977986285,1656.1947984961157,0.0,0.0,0.0,0.0,0.0
156,2920.8404205814973,2602.155676539084,602.1556765390842,0.0,0.0,1.0,1.0
157,740.2454772322178,713.3734214470694,0.0,0.0,0.0,0.0,0.0
158,3272.169517573072,3397.4628742731243,1397.4628742731243,0.0,0.0,1.0,1.0
159,911.7720929914501,826.5021891497073,0.0,0.0,0.0,0.0,0.0
160,1007.9762106256551,1051.7989214919971,0.0,0.0,0.0,0.0,0.0
161,1836.069663091181,1791.9046383454631,0.0,0.0,0.0,0.0,0.0
162,2132.465396578475,2227.2412311121043,227.2412311121043,0.0,0.0,1.0,1.0
163,415.0387210626242,402.317259120687,0.0,0.0,0.0,0.0,0.0
164,893.7926186285786,884.452817753749,0.0,0.0,0.0,0.0,0.0
165,1090.2033188256569,1083.2685157691778,0.0,0.0,0.0,0.0,0.0
166,1646.6372649042635,1693.0320892739212,0.0,0.0,0.0,0.0,0.0
167,1793.8927761897078,1861.548773497681,0.0,0.0,0.0,0.0,0.0
168,2200.598648540028,2252.790585887019,252.790585887019,0.0,0.0,1.0,1.0
169,1634.4619559654057,1634.703434711115,0.0,0.0,0.0,0.0,0.0
170,1711.2690312235711,1681.0747737645167,0.0,0.0,0.0,0.0,0.0
171,2171.396878612794,2148.0190911813706,148.01909118137064,0.0,0.0,1.0,1.0
172,651.5230099637471,596.3547765767304,0.0,0.0,0.0,0.0,0.0
173,1312.4115157130022,1197.9898368938825,0.0,0.0,0.0,0.0,0.0
174,2039.4588195504364,2286.2955688308916,286.2955688308916,0.0,0.0,1.0,1.0
175,147.09804093187495,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,293.83046547022894,309.1552612791243,0.0,0.0,0.0,0.0,0.0
177,608.7081901194707,572.7370906229598,0.0,0.0,0.0,0.0,0.0
178,1908.8735474948614,1999.5685141381905,0.0,0.0,0.0,0.0,0.0
179,2482.8646912568647,2342.1895850469264,342.18958504692637,0.0,0.0,1.0,1.0
180,1348.3365448704471,1360.5922739088235,0.0,0.0,0.0,0.0,0.0
181,1383.1999555449572,1353.868600325006,0.0,0.0,0.0,0.0,0.0
182,2841.635329609751,2893.007780282876,893.007780282876,0.0,0.0,1.0,1.0
183,152.6948971860086,161.0623544065017,0.0,0.0,0.0,0.0,0.0
184,257.7510452657314,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,2077.335592494205,2122.3469378428263,122.34693784282626,0.0,0.0,1.0,1.0
186,89.7358959652852,87.90395619777934,0.0,0.0,0.0,0.0,0.0
187,627.6670067990809,612.2528036254562,0.0,0.0,0.0,0.0,0.0
188,3595.942616863641,3797.431456194487,1797.431456194487,0.0,0.0,1.0,1.0
189,199.74805683520603,197.88654727545466,0.0,0.0,0.0,0.0,0.0
190,343.22302526616033,350.72179313245607,0.0,0.0,0.0,0.0,0.0
191,1716.0088235964492,1717.2385696681274,0.0,0.0,0.0,0.0,0.0
192,2226.234142949571,2098.721285690126,98.72128569012602,0.0,0.0,1.0,1.0
193,1055.738425567084,1001.9674479272122,0.0,0.0,0.0,0.0,0.0
194,1348.6607813894973,1440.3983045875163,0.0,0.0,0.0,0.0,0.0
195,1449.2195458092872,1518.586628862413,0.0,0.0,0.0,0.0,0.0
196,1881.0409878609223,1817.7168278649397,0.0,0.0,0.0,0.0,0.0
197,3113.7098751212566,3134.2505433160313,1134.2505433160313,0.0,0.0,1.0,1.0
198,188.97456605072279,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,267.19451938359094,266.17150587782106,0.0,0.0,0.0,0.0,0.0
200,456.59733806936134,443.95161167840973,0.0,0.0,0.0,0.0,0.0
201,566.8804326422146,563.8506586237686,0.0,0.0,0.0,0.0,0.0
202,702.0991261197241,786.8409812356311,0.0,0.0,0.0,0.0,0.0
203,1734.3756490723842,1847.0222372868654,0.0,0.0,0.0,0.0,0.0
204,1865.6368004786386,1799.2738929844734,0.0,0.0,0.0,0.0,0.0
205,4648.297874280808,4742.978263749562,2742.978263749562,0.0,0.0,1.0,1.0
206,67.27670041469257,70.52393258923945,0.0,0.0,0.0,0.0,0.0
207,308.16043323756435,291.7690755641774,0.0,0.0,0.0,0.0,0.0
208,1120.5651988886846,1125.7287868316844,0.0,0.0,0.0,0.0,0.0
209,2253.899468656,2111.6171452982435,111.61714529824349,0.0,0.0,1.0,1.0
210,234.58027840406558,247.4560126672069,0.0,0.0,0.0,0.0,0.0
211,714.8297985413245,754.7196902569091,0.0,0.0,0.0,0.0,0.0
212,2309.8683249473793,2128.820637380594,128.82063738059378,0.0,0.0,1.0,1.0
213,1886.9992013828755,1744.6849317049582,0.0,0.0,0.0,0.0,0.0
214,1786.4711126991294,1954.6819116201077,0.0,0.0,0.0,0.0,0.0
215,2234.891969925985,2365.3663760488967,365.36637604889665,0.0,0.0,1.0,1.0
216,785.5254040935201,849.3345841982482,0.0,0.0,0.0,0.0,0.0
217,1028.9189342873433,968.856465158769,0.0,0.0,0.0,0.0,0.0
218,1332.608544364991,1295.701446171587,0.0,0.0,0.0,0.0,0.0
219,2104.918655266145,2259.2954378155146,259.29543781551456,0.0,0.0,1.0,1.0
220,363.4436064044745,313.36686395893463,0.0,0.0,0.0,0.0,0.0
221,922.3540797142899,974.3983003466238,0.0,0.0,0.0,0.0,0.0
222,2093.665943135127,2316.8943624636167,316.89436246361674,0.0,0.0,1.0,1.0
223,284.69144127167976,262.551644971963,0.0,0.0,0.0,0.0,0.0
224,540.6610600533106,555.8089206262528,0.0,0.0,0.0,0.0,0.0
225,1350.641047000705,1334.8452664397469,0.0,0.0,0.0,0.0,0.0
226,1596.5714069526105,1525.443285488791,0.0,0.0,0.0,0.0,0.0
227,3148.4974323872134,3226.3698503409023,1226.3698503409023,0.0,0.0,1.0,1.0
228,832.9052967027401,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,883.8658238876502,886.8205130100167,0.0,0.0,0.0,0.0,0.0
230,1651.3456792384065,1636.3174873661715,0.0,0.0,0.0,0.0,0.0
231,2406.9238724420543,2455.4469989223708,455.44699892237077,0.0,0.0,1.0,1.0
232,335.7895060606357,335.6005727677123,0.0,0.0,0.0,0.0,0.0
233,1698.1450627396198,1589.977862769459,0.0,0.0,0.0,0.0,0.0
234,2202.1472112928277,2430.358534179293,430.3585341792932,0.0,0.0,1.0,1.0
235,259.30976046228574,271.675371684921,0.0,0.0,0.0,0.0,0.0
236,1201.44208477117,1145.2411075926395,0.0,0.0,0.0,0.0,0.0
237,1779.6643163741721,1683.1347659490505,0.0,0.0,0.0,0.0,0.0
238,2668.66174725244,2722.2928088849026,722.2928088849026,0.0,0.0,1.0,1.0
239,990.9315312543962,989.3555458564705,0.0,0.0,0.0,0.0,0.0
240,1115.8267147461008,1117.0247209869044,0.0,0.0,0.0,0.0,0.0
241,1933.0513465380861,1965.3253994998718,0.0,0.0,0.0,0.0,0.0
242,2206.7714816743796,2289.0967412913856,289.09674129138557,0.0,0.0,1.0,1.0
243,661.6780811973592,683.4334538228147,0.0,0.0,0.0,0.0,0.0
244,1244.6252579489496,1207.216725770789,0.0,0.0,0.0,0.0,0.0
245,1821.949948784409,1820.0431346244516,0.0,0.0,0.0,0.0,0.0
246,2545.2964359146654,2426.338503510532,426.33850351053206,0.0,0.0,1.0,1.0
247,515.2698014277931,509.86741619562696,0.0,0.0,0.0,0.0,0.0
248,1562.441871338964,1516.318724475211,0.0,0.0,0.0,0.0,0.0
249,2066.18242055643,2144.491287739736,144.49128773973598,0.0,0.0,1.0,1.0
250,66.51826998456278,70.76479045664091,0.0,0.0,0.0,0.0,0.0
251,298.33764906181494,298.51279927123414,0.0,0.0,0.0,0.0,0.0
252,2708.276803156533,2578.2212546998944,578.2212546998944,0.0,0.0,1.0,1.0
253,760.8151276697622,773.648466565369,0.0,0.0,0.0,0.0,0.0
254,943.2763714830497,881.5112404951758,0.0,0.0,0.0,0.0,0.0
255,949.8613440875056,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1651.5020646259716,1747.8593653617197,0.0,0.0,0.0,0.0,0.0
257,2346.1869858586265,2480.610470482885,480.6104704828849,0.0,0.0,1.0,1.0
258,765.4251114499035,736.4779623102387,0.0,0.0,0.0,0.0,0.0
259,1309.3103683101538,1307.9750619302977,0.0,0.0,0.0,0.0,0.0
260,1492.5920871464184,1504.9494917884156,0.0,0.0,0.0,0.0,0.0
261,1742.2824184720678,1611.1147214902182,0.0,0.0,0.0,0.0,0.0
262,3725.6650715366613,3940.728492222198,1940.728492222198,0.0,0.0,1.0,1.0
263,365.5574818661358,357.46390495414914,0.0,0.0,0.0,0.0,0.0
264,848.6521946209066,854.9838576339059,0.0,0.0,0.0,0.0,0.0
265,1056.619296955291,1108.4108281927797,0.0,0.0,0.0,0.0,0.0
266,1422.3121004969798,1446.7454243938473,0.0,0.0,0.0,0.0,0.0
267,2665.8331860103763,2650.944009360697,650.9440093606968,0.0,0.0,1.0,1.0
268,917.1943760465963,883.1645532577621,0.0,0.0,0.0,0.0,0.0
269,1422.3922146861373,1529.9953092129667,0.0,0.0,0.0,0.0,0.0
270,1934.7492588811692,1842.0868497836577,0.0,0.0,0.0,0.0,0.0
271,2187.402453844163,2139.0174227544035,139.01742275440347,0.0,0.0,1.0,1.0
272,166.06814019937525,165.41030567490193,0.0,0.0,0.0,0.0,0.0
273,1325.573229108052,1366.7712467350093,0.0,0.0,0.0,0.0,0.0
274,1517.0322167122981,1572.0335385769586,0.0,0.0,0.0,0.0,0.0
275,1805.105484763448,1788.7514042106006,0.0,0.0,0.0,0.0,0.0
276,3006.693503058822,2876.255099875189,876.255099875189,0.0,0.0,1.0,1.0
277,724.9191777521329,708.113373475222,0.0,0.0,0.0,0.0,0.0
278,1741.230123464002,1703.4767877440136,0.0,0.0,0.0,0.0,0.0
279,2518.0458415998655,2726.9935335338114,726.9935335338114,0.0,0.0,1.0,1.0
280,823.9784701913917,742.7873187218958,0.0,0.0,0.0,0.0,0.0
281,839.4906629674816,807.3721668301858,0.0,0.0,0.0,0.0,0.0
282,2476.9607431733302,2655.463604297046,655.463604297046,0.0,0.0,1.0,1.0
283,1806.3608975336128,1876.2135047592028,0.0,0.0,0.0,0.0,0.0
284,3033.206567772223,2944.3136557766065,944.3136557766065,0.0,0.0,1.0,1.0
285,291.14504635151127,315.99571633780926,0.0,0.0,0.0,0.0,0.0
286,529.5075182272791,533.013566704453,0.0,0.0,0.0,0.0,0.0
287,556.0514609403465,491.70492159070227,0.0,0.0,0.0,0.0,0.0
288,545.6161474329775,553.9660372856943,0.0,0.0,0.0,0.0,0.0
289,976.9897693148,1010.014227472076,0.0,0.0,0.0,0.0,0.0
290,1515.6272646705777,1609.0284006677339,0.0,0.0,0.0,0.0,0.0
291,3048.3304543213308,3081.5325490009454,1081.5325490009454,0.0,0.0,1.0,1.0
292,520.7896792957736,468.09958826609505,0.0,0.0,0.0,0.0,0.0
293,915.1522220132264,862.1561869425765,0.0,0.0,0.0,0.0,0.0
294,1341.8574396010313,1467.3000380957594,0.0,0.0,0.0,0.0,0.0
295,1613.8867486864651,1697.5471315135824,0.0,0.0,0.0,0.0,0.0
296,2565.6320080292317,2495.0075731908605,495.0075731908605,0.0,0.0,1.0,1.0
297,955.4393765081484,989.6194271945278,0.0,0.0,0.0,0.0,0.0
298,3290.9440253240887,3344.7539058189805,1344.7539058189805,0.0,0.0,1.0,1.0
299,111.70967178388032,104.45357103787944,0.0,0.0,0.0,0.0,0.0
300,196.01573331537082,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,574.8597509065344,558.7342392820624,0.0,0.0,0.0,0.0,0.0
302,1301.7094010123947,1314.5294658990347,0.0,0.0,0.0,0.0,0.0
303,1320.640780738259,1350.4649675082378,0.0,0.0,0.0,0.0,0.0
304,1928.8093599346075,1704.1948662738407,0.0,0.0,0.0,0.0,0.0
305,2342.8173205379053,2394.5118656389145,394.5118656389145,0.0,0.0,1.0,1.0
306,1197.0339248972134,1290.5349929912015,0.0,0.0,0.0,0.0,0.0
307,2126.148025405173,2069.264760632578,69.26476063257815,0.0,0.0,1.0,1.0
308,303.5940838472161,273.1121291045233,0.0,0.0,0.0,0.0,0.0
309,845.612969177132,911.0546986156908,0.0,0.0,0.0,0.0,0.0
310,1917.5436339496548,1996.3031415377184,0.0,0.0,0.0,0.0,0.0
311,2351.593659949558,2425.7494133701257,425.7494133701257,0.0,0.0,1.0,1.0
312,326.35224567671395,296.8096964624412,0.0,0.0,0.0,0.0,0.0
313,1420.919217007078,1475.0656445349787,0.0,0.0,0.0,0.0,0.0
314,2023.0111779751078,2028.3436213886694,28.343621388669362,0.0,0.0,1.0,1.0
315,1576.2366466510232,1582.3539411120921,0.0,0.0,0.0,0.0,0.0
316,2391.425875502941,2516.9535694933847,516.9535694933847,0.0,0.0,1.0,1.0
317,138.28862287601063,162.0672570281702,0.0,0.0,0.0,0.0,0.0
318,1106.9220561156562,947.2690037092433,0.0,0.0,0.0,0.0,0.0
319,1450.8809153502887,1424.744260773999,0.0,0.0,0.0,0.0,0.0
320,2384.439502069145,2552.8805573856066,552.8805573856066,0.0,0.0,1.0,1.0
321,805.4460040857599,791.233119820216,0.0,0.0,0.0,0.0,0.0
322,873.4239988531785,319.3133422742007,0.0,0.0,0.0,0.0,0.0
323,868.9530217306323,1481.2668880747544,0.0,0.0,0.0,0.0,0.0
324,1312.4599124391082,2366.8066154918515,0.0,366.8066154918515,2366.8066154918515,1.0,0.0
325,2556.36570009209,2732.204081565629,732.2040815656292,0.0,0.0,1.0,1.0
326,1275.474124064144,1272.0983491071036,0.0,0.0,0.0,0.0,0.0
327,2338.3633441617517,2208.6935531603185,208.69355316031852,0.0,0.0,1.0,1.0
328,217.59979815210428,210.4667757275454,0.0,0.0,0.0,0.0,0.0
329,267.2674590806781,279.11551443655367,0.0,0.0,0.0,0.0,0.0
330,1087.6133511561234,1128.8440643516842,0.0,0.0,0.0,0.0,0.0
331,1645.024037944839,1651.0224655188597,0.0,0.0,0.0,0.0,0.0
332,2352.7516785347348,2363.804665876887,363.80466587688716,0.0,0.0,1.0,1.0
333,915.3891240865848,918.0410800540419,0.0,0.0,0.0,0.0,0.0
334,1435.815689096473,1377.8702590227595,0.0,0.0,0.0,0.0,0.0
335,2201.827727989119,2183.0502910727764,183.05029107277642,0.0,0.0,1.0,1.0
336,820.4149710721416,753.530795276103,0.0,0.0,0.0,0.0,0.0
337,1015.7436397287545,1127.5204041964225,0.0,0.0,0.0,0.0,0.0
338,2406.56297472147,2638.7912558282146,638.7912558282146,0.0,0.0,1.0,1.0
339,111.37872056676046,98.57266713002198,0.0,0.0,0.0,0.0,0.0
340,1958.7664876729295,2013.4936769529222,0.0,13.493676952922215,2013.4936769529222,1.0,0.0
341,2049.6723854252127,2244.0116338680973,244.0116338680973,0.0,0.0,1.0,1.0
342,50.069435855009736,45.986956630362464,0.0,0.0,0.0,0.0,0.0
343,485.96281480842885,443.82049461701587,0.0,0.0,0.0,0.0,0.0
344,1012.3608820111034,1057.6404750295583,0.0,0.0,0.0,0.0,0.0
345,1042.2936373889409,1116.6819258230937,0.0,0.0,0.0,0.0,0.0
346,1326.2492223308432,1353.5190058080082,0.0,0.0,0.0,0.0,0.0
