,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
116,1025.1099639642468,1353.606117194665,0.0,0.0,0.0,0.0,0.0
117,1456.213865055405,2005.930577359149,0.0,5.930577359149083,2005.930577359149,1.0,0.0
118,2120.3690265550485,2698.7229538177758,698.7229538177758,0.0,0.0,1.0,1.0
119,630.2408139818408,797.1376225435747,0.0,0.0,0.0,0.0,0.0
120,1624.828971889468,1879.169407122052,0.0,0.0,0.0,0.0,0.0
121,4123.074363864283,5412.314653568969,3412.3146535689693,0.0,0.0,1.0,1.0
122,1079.934620174346,1217.1946842586021,0.0,0.0,0.0,0.0,0.0
123,1261.16438661421,1490.216114950565,0.0,0.0,0.0,0.0,0.0
124,1487.0897653292504,1898.113351762443,0.0,0.0,0.0,0.0,0.0
125,3791.270130760133,4667.847917976522,2667.847917976522,0.0,0.0,1.0,1.0
126,835.1597992618473,1122.5912861010245,0.0,0.0,0.0,0.0,0.0
127,1566.2194359249975,2094.6644878330126,0.0,94.66448783301257,2094.6644878330126,1.0,0.0
128,2752.453216204673,3278.4249491906935,1278.4249491906935,0.0,0.0,1.0,1.0
129,397.6783161163872,458.19714695909823,0.0,0.0,0.0,0.0,0.0
130,665.5166257673247,907.3168624118788,0.0,0.0,0.0,0.0,0.0
131,1836.027932949104,2251.6372897016067,0.0,251.63728970160673,2251.6372897016067,1.0,0.0
132,2674.082789603166,2950.909512467593,950.9095124675928,0.0,0.0,1.0,1.0
133,404.35163226645153,517.6974886494826,0.0,0.0,0.0,0.0,0.0
134,1164.984960149118,1523.5177613347664,0.0,0.0,0.0,0.0,0.0
135,1662.920566740719,2396.4832782638186,0.0,396.48327826381865,2396.4832782638186,1.0,0.0
136,2699.13439387694,3360.5827094111946,1360.5827094111946,0.0,0.0,1.0,1.0
137,157.74705653851692,196.85935506414538,0.0,0.0,0.0,0.0,0.0
138,714.4158040850497,879.5358033011084,0.0,0.0,0.0,0.0,0.0
139,800.1620081102841,1002.8413839211098,0.0,0.0,0.0,0.0,0.0
140,967.2889905871341,1311.5087003794915,0.0,0.0,0.0,0.0,0.0
141,1020.343469405546,1283.198078442023,0.0,0.0,0.0,0.0,0.0
142,2971.941741599572,3409.996434459869,1409.9964344598689,0.0,0.0,1.0,1.0
143,89.70031126008007,116.09308085238119,0.0,0.0,0.0,0.0,0.0
144,196.89651709750908,249.35945789253853,0.0,0.0,0.0,0.0,0.0
145,353.0264961515068,464.2864249282014,0.0,0.0,0.0,0.0,0.0
146,513.5295662225443,630.0343309273154,0.0,0.0,0.0,0.0,0.0
147,721.0166962388007,1006.6262265521739,0.0,0.0,0.0,0.0,0.0
148,1884.1867260624076,2374.780100669449,0.0,374.780100669449,2374.780100669449,1.0,0.0
149,2092.436091448382,2591.0807876885597,591.0807876885597,0.0,0.0,1.0,1.0
150,2751.8852058212788,3087.3232784175193,1087.3232784175193,0.0,0.0,1.0,1.0
151,372.6090916618366,482.3028352708063,0.0,0.0,0.0,0.0,0.0
152,1202.2377924468901,1488.4293538450672,0.0,0.0,0.0,0.0,0.0
153,1922.0671138279845,2273.449044858431,0.0,273.4490448584311,2273.449044858431,1.0,0.0
154,2984.3142312353248,3801.3212306505957,1801.3212306505957,0.0,0.0,1.0,1.0
155,1076.5665459778907,1559.451631145368,0.0,0.0,0.0,0.0,0.0
156,3034.1334536763407,3775.168928587978,1775.168928587978,0.0,0.0,1.0,1.0
157,1203.6071179473252,1419.8891272900262,0.0,0.0,0.0,0.0,0.0
158,1495.881837301908,1892.8830122583106,0.0,0.0,0.0,0.0,0.0
159,1654.6946631528938,2188.6274620380555,0.0,188.62746203805546,2188.6274620380555,1.0,0.0
160,1854.2736127105575,2242.0625087027424,0.0,242.06250870274243,2242.0625087027424,1.0,0.0
161,2827.144383740544,3677.5350635129516,1677.5350635129516,0.0,0.0,1.0,1.0
162,393.32547372430577,517.7803030922385,0.0,0.0,0.0,0.0,0.0
163,873.4755282985518,1110.394072324538,0.0,0.0,0.0,0.0,0.0
164,2166.808678121094,2604.120801012462,604.1208010124619,0.0,0.0,1.0,1.0
165,575.4920728681548,785.0119010766513,0.0,0.0,0.0,0.0,0.0
166,544.5569105730586,655.0182586339595,0.0,0.0,0.0,0.0,0.0
167,1076.5840909580265,1321.1784912141632,0.0,0.0,0.0,0.0,0.0
168,2761.1690994498113,3693.174694002239,1693.174694002239,0.0,0.0,1.0,1.0
169,423.9652117272632,504.1165700825148,0.0,0.0,0.0,0.0,0.0
170,525.0922000127671,721.2497136214372,0.0,0.0,0.0,0.0,0.0
171,805.5105630736542,1200.0908176835003,0.0,0.0,0.0,0.0,0.0
172,860.4665488740112,1067.9780142162435,0.0,0.0,0.0,0.0,0.0
173,1890.0448343422179,2324.6094846607534,0.0,324.6094846607534,2324.6094846607534,1.0,0.0
174,3612.7764777554507,5389.174100263294,3389.1741002632943,0.0,0.0,1.0,1.0
175,430.6872496018589,509.75190143251876,0.0,0.0,0.0,0.0,0.0
176,1660.05756249598,2031.8569775873477,0.0,31.85697758734773,2031.8569775873477,1.0,0.0
177,847837.7981291934,1074273.2893662334,1072273.2893662334,0.0,0.0,1.0,1.0
178,369.17076645280093,532.3933980086921,0.0,0.0,0.0,0.0,0.0
179,2039.6692490888126,2743.896972904797,743.8969729047972,0.0,0.0,1.0,1.0
180,271.06486790800477,354.27797467457526,0.0,0.0,0.0,0.0,0.0
181,1638.6858382199373,2047.8473510492204,0.0,47.84735104922038,2047.8473510492204,1.0,0.0
182,1874.9082634171116,2658.788549585267,0.0,658.788549585267,2658.788549585267,1.0,0.0
183,2907.1355971103512,3983.2404409716714,1983.2404409716714,0.0,0.0,1.0,1.0
184,530.4838770793073,744.5501587487302,0.0,0.0,0.0,0.0,0.0
185,1519.8675841392449,1825.527120956176,0.0,0.0,0.0,0.0,0.0
186,3179.8798759954643,3904.3112861066074,1904.3112861066074,0.0,0.0,1.0,1.0
187,89.89239879863801,114.66165892488132,0.0,0.0,0.0,0.0,0.0
188,682.1475684587558,906.8017103675338,0.0,0.0,0.0,0.0,0.0
189,1190.257095532635,1465.7067724274689,0.0,0.0,0.0,0.0,0.0
190,1318.1485265973633,1647.6668789225,0.0,0.0,0.0,0.0,0.0
191,1389.6045408624882,1854.4211701803663,0.0,0.0,0.0,0.0,0.0
192,2115.716467546893,3103.155683057901,1103.1556830579011,0.0,0.0,1.0,1.0
193,20.236504022511088,27.167268874460053,0.0,0.0,0.0,0.0,0.0
194,879.0271806192088,1211.483347782796,0.0,0.0,0.0,0.0,0.0
195,1492.3064522102475,2056.118528479493,0.0,56.11852847949285,2056.118528479493,1.0,0.0
196,2075.9075942906125,2852.6726896292116,852.6726896292116,0.0,0.0,1.0,1.0
197,849.7034004067956,1100.6397468528583,0.0,0.0,0.0,0.0,0.0
198,1489.315711143081,1936.262019279253,0.0,0.0,0.0,0.0,0.0
199,5523.719922454101,6485.057173100819,4485.057173100819,0.0,0.0,1.0,1.0
200,583.5518240089601,737.557597425536,0.0,0.0,0.0,0.0,0.0
201,799.2933841778357,1015.4241645244216,0.0,0.0,0.0,0.0,0.0
202,1084.934598169814,1355.016888437764,0.0,0.0,0.0,0.0,0.0
203,1423.7140512202068,1957.6513941068933,0.0,0.0,0.0,0.0,0.0
204,1629.3042870694214,2053.4656957847264,0.0,53.46569578472645,2053.4656957847264,1.0,0.0
205,2525.183810524139,3537.8662244333887,1537.8662244333887,0.0,0.0,1.0,1.0
206,1770.5924271106119,2193.276389379668,0.0,193.27638937966822,2193.276389379668,1.0,0.0
207,3165.569613284382,4603.744378761393,2603.744378761393,0.0,0.0,1.0,1.0
208,87.59968113716066,109.53862331858213,0.0,0.0,0.0,0.0,0.0
209,837.785541032818,1019.5119854074669,0.0,0.0,0.0,0.0,0.0
210,2928.3811154913574,3575.5013150802183,1575.5013150802183,0.0,0.0,1.0,1.0
211,59.67518795197739,77.64216280008696,0.0,0.0,0.0,0.0,0.0
212,763.6637060012218,891.1505324624432,0.0,0.0,0.0,0.0,0.0
213,2136.990060746754,2985.8181495313447,985.8181495313447,0.0,0.0,1.0,1.0
214,845.2963382174968,1054.388441845334,0.0,0.0,0.0,0.0,0.0
215,2482.3630322951,3202.726893183339,1202.7268931833391,0.0,0.0,1.0,1.0
216,171.37476839204095,219.21199734366638,0.0,0.0,0.0,0.0,0.0
217,1492.2423164344302,1675.2890428330356,0.0,0.0,0.0,0.0,0.0
218,1974.7084681604492,2240.1167025049267,0.0,240.1167025049267,2240.1167025049267,1.0,0.0
219,2791.96785747004,3877.2164312191644,1877.2164312191644,0.0,0.0,1.0,1.0
220,1482.1453996307475,2017.7129779457618,0.0,17.71297794576185,2017.7129779457618,1.0,0.0
221,2865.302643684508,3415.0715178068035,1415.0715178068035,0.0,0.0,1.0,1.0
222,394.39911737629103,522.9967161311456,0.0,0.0,0.0,0.0,0.0
223,537.5009528425982,657.7696347225826,0.0,0.0,0.0,0.0,0.0
224,1441.2657704678286,1878.3544510094778,0.0,0.0,0.0,0.0,0.0
225,1413.7047726474011,1814.1539782352627,0.0,0.0,0.0,0.0,0.0
226,937722.1268701998,1403335.235970215,1401335.235970215,0.0,0.0,1.0,1.0
227,335.5783183865395,438.09865185096675,0.0,0.0,0.0,0.0,0.0
228,690.0388578131806,990.6584008606345,0.0,0.0,0.0,0.0,0.0
229,1574.980558833727,2131.826842364729,0.0,131.82684236472915,2131.826842364729,1.0,0.0
230,1856.1603722561629,2520.6103353715507,0.0,520.6103353715507,2520.6103353715507,1.0,0.0
231,2424.8772023845304,3069.074815791035,1069.0748157910348,0.0,0.0,1.0,1.0
232,541.2456824610994,791.7490058702533,0.0,0.0,0.0,0.0,0.0
233,589.4943531800005,861.335210522071,0.0,0.0,0.0,0.0,0.0
234,661.2763893889281,945.9544680582708,0.0,0.0,0.0,0.0,0.0
235,974.4190395574759,1204.530494697024,0.0,0.0,0.0,0.0,0.0
236,996.1530911509378,1252.4865541884622,0.0,0.0,0.0,0.0,0.0
237,2270.607360818698,2864.3893202656213,864.3893202656213,0.0,0.0,1.0,1.0
238,2447.375806904294,2892.424369073349,892.4243690733492,0.0,0.0,1.0,1.0
239,489.63497168821783,702.225821779768,0.0,0.0,0.0,0.0,0.0
240,491.8083177081733,669.706389557045,0.0,0.0,0.0,0.0,0.0
241,760.9770945894528,898.876404494382,0.0,0.0,0.0,0.0,0.0
242,3050.5268193978386,3683.348614371949,1683.3486143719492,0.0,0.0,1.0,1.0
243,68.62576897625058,85.7385024668192,0.0,0.0,0.0,0.0,0.0
244,327.1322426814713,452.3718146092748,0.0,0.0,0.0,0.0,0.0
245,386.25972510505244,511.08791788162125,0.0,0.0,0.0,0.0,0.0
246,556.8067134980884,692.9535288039746,0.0,0.0,0.0,0.0,0.0
247,4451.48912088266,4930.130998803775,2930.1309988037747,0.0,0.0,1.0,1.0
248,403.32380179220553,533.1270086243546,0.0,0.0,0.0,0.0,0.0
249,2311.2022370606996,3069.7991789047046,1069.7991789047046,0.0,0.0,1.0,1.0
250,301.1886193728823,425.5302981371651,0.0,0.0,0.0,0.0,0.0
251,1304.1381618122061,1491.1329605115627,0.0,0.0,0.0,0.0,0.0
252,1396.2311875553307,1756.8673781555183,0.0,0.0,0.0,0.0,0.0
253,1804.4925035528993,2044.85189193013,0.0,44.85189193013002,2044.85189193013,1.0,0.0
254,2404.82070784727,3346.7598625755245,1346.7598625755245,0.0,0.0,1.0,1.0
255,122.57317874131645,165.76394385575222,0.0,0.0,0.0,0.0,0.0
256,826.6930932892155,1048.4817983559806,0.0,0.0,0.0,0.0,0.0
257,1806.5495438195162,2295.0200780306827,0.0,295.0200780306827,2295.0200780306827,1.0,0.0
258,3067.31804573499,3907.9620656293378,1907.9620656293378,0.0,0.0,1.0,1.0
259,1894.3823625593845,2231.324808592221,0.0,231.32480859222096,2231.324808592221,1.0,0.0
260,2678.0197836075668,3461.084600353739,1461.084600353739,0.0,0.0,1.0,1.0
261,567.2395786410942,814.1327052272907,0.0,0.0,0.0,0.0,0.0
262,1871.2110560660321,2249.017142232317,0.0,249.01714223231693,2249.017142232317,1.0,0.0
263,2409.954637942448,3027.693817117073,1027.6938171170732,0.0,0.0,1.0,1.0
264,222.07036198478414,284.6510953891698,0.0,0.0,0.0,0.0,0.0
265,404.02407983515815,517.5728936724126,0.0,0.0,0.0,0.0,0.0
266,472.61113450827963,654.1001907065446,0.0,0.0,0.0,0.0,0.0
267,730.6318385659079,910.1296196765104,0.0,0.0,0.0,0.0,0.0
268,2555.7074423704084,3054.08946428961,1054.08946428961,0.0,0.0,1.0,1.0
269,141.52636181214396,182.7876686216243,0.0,0.0,0.0,0.0,0.0
270,3554.383260649985,4461.529448347657,2461.5294483476573,0.0,0.0,1.0,1.0
271,274.8170352738235,383.39261172945464,0.0,0.0,0.0,0.0,0.0
272,304.64615856426354,407.49353443592025,0.0,0.0,0.0,0.0,0.0
273,389.7996429835065,504.59831386532665,0.0,0.0,0.0,0.0,0.0
274,1431.9395788099584,2027.911290671215,0.0,27.911290671215056,2027.911290671215,1.0,0.0
275,1947.2068939778303,2735.314967719484,0.0,735.3149677194838,2735.314967719484,1.0,0.0
276,2642.709016988688,3744.8778736521535,1744.8778736521535,0.0,0.0,1.0,1.0
277,140.436476569177,180.07866865267715,0.0,0.0,0.0,0.0,0.0
278,930.421115242624,1299.56727503949,0.0,0.0,0.0,0.0,0.0
279,2256.593380586032,3034.649779210725,1034.6497792107248,0.0,0.0,1.0,1.0
280,215.07752078186545,267.6646502596347,0.0,0.0,0.0,0.0,0.0
281,1400.2144145126347,1756.067481249623,0.0,0.0,0.0,0.0,0.0
282,2128.674556225936,3007.1570337403014,1007.1570337403014,0.0,0.0,1.0,1.0
283,507.74630455892714,688.7131394988464,0.0,0.0,0.0,0.0,0.0
284,2247.312028401053,2513.037103776852,513.0371037768518,0.0,0.0,1.0,1.0
285,386.9539494251188,477.2190686693123,0.0,0.0,0.0,0.0,0.0
286,782.9119403018462,1211.7215013921814,0.0,0.0,0.0,0.0,0.0
287,1517.320800522892,1729.4037437156683,0.0,0.0,0.0,0.0,0.0
288,1967.9488685762626,2388.4782660360765,0.0,388.47826603607655,2388.4782660360765,1.0,0.0
289,2201.2190607802977,2733.519817405779,733.5198174057791,0.0,0.0,1.0,1.0
290,521.6522186390512,681.4152176372064,0.0,0.0,0.0,0.0,0.0
291,1086.2432830262292,1558.5725066219452,0.0,0.0,0.0,0.0,0.0
292,1867.2032528975553,2264.209177510205,0.0,264.2091775102049,2264.209177510205,1.0,0.0
293,5105.218667971704,5767.135869449132,3767.135869449132,0.0,0.0,1.0,1.0
294,65.63045553161606,77.50084143770704,0.0,0.0,0.0,0.0,0.0
295,113.31958389048796,156.12824658043658,0.0,0.0,0.0,0.0,0.0
296,390.7297203134955,572.6379281959757,0.0,0.0,0.0,0.0,0.0
297,509.3614762079214,636.8514066455444,0.0,0.0,0.0,0.0,0.0
298,980.2464188689895,1403.705783267827,0.0,0.0,0.0,0.0,0.0
299,1118.903558957773,1581.2375719947909,0.0,0.0,0.0,0.0,0.0
300,1844.244114119832,2212.548137871648,0.0,212.54813787164812,2212.548137871648,1.0,0.0
301,3236.681858297666,3687.72948099216,1687.72948099216,0.0,0.0,1.0,1.0
302,1116.9116977885149,1354.0350243726305,0.0,0.0,0.0,0.0,0.0
303,1217.542429880848,1505.2160591986908,0.0,0.0,0.0,0.0,0.0
304,1407.228017529497,1640.645438783971,0.0,0.0,0.0,0.0,0.0
305,1653.5632766928734,2125.1158709650504,0.0,125.11587096505036,2125.1158709650504,1.0,0.0
306,2184.5749541725922,3025.192968373255,1025.192968373255,0.0,0.0,1.0,1.0
307,563.852806224935,702.6022631320754,0.0,0.0,0.0,0.0,0.0
308,2421.840852764762,3227.834384428927,1227.834384428927,0.0,0.0,1.0,1.0
309,519.6343852465405,690.6516159866511,0.0,0.0,0.0,0.0,0.0
310,1948.054129035075,2601.596842199695,0.0,601.596842199695,2601.596842199695,1.0,0.0
311,3330.3462464587683,4143.190856631967,2143.190856631967,0.0,0.0,1.0,1.0
312,1065.926487313876,1399.825021872266,0.0,0.0,0.0,0.0,0.0
313,1244.5978886358093,1632.4580438374708,0.0,0.0,0.0,0.0,0.0
314,1578.951921995449,2322.5237879726674,0.0,322.5237879726674,2322.5237879726674,1.0,0.0
315,1617.3125482585197,2254.686474935887,0.0,254.68647493588696,2254.686474935887,1.0,0.0
316,1774.048068729413,2239.8896665584475,0.0,239.88966655844752,2239.8896665584475,1.0,0.0
317,2902.296415558004,3706.078238828338,1706.0782388283378,0.0,0.0,1.0,1.0
318,2465.399858403141,2888.0792611628735,888.0792611628735,0.0,0.0,1.0,1.0
319,10.650716154154205,15.721206413937793,0.0,0.0,0.0,0.0,0.0
320,2624.4124894767874,3180.455755179255,1180.455755179255,0.0,0.0,1.0,1.0
321,112.1996746209436,147.49499857868454,0.0,0.0,0.0,0.0,0.0
322,1432.1042488872654,1734.2740303774435,0.0,0.0,0.0,0.0,0.0
323,1384.0146310118134,1783.0624352047848,0.0,0.0,0.0,0.0,0.0
324,1754.8709924726818,2139.1754733373887,0.0,139.17547333738867,2139.1754733373887,1.0,0.0
325,2659.961608585602,3405.5698497124704,1405.5698497124704,0.0,0.0,1.0,1.0
326,1815.1923154044398,2109.7331064961377,0.0,109.73310649613768,2109.7331064961377,1.0,0.0
327,1918.0210261730394,2700.4446035866677,0.0,700.4446035866677,2700.4446035866677,1.0,0.0
328,3640.5171829281653,4230.056917900534,2230.0569179005342,0.0,0.0,1.0,1.0
329,947.9660398979113,1200.4406012756328,0.0,0.0,0.0,0.0,0.0
330,1220.2575050963696,1616.3185695988134,0.0,0.0,0.0,0.0,0.0
331,1885.3414700702042,2225.6087918575518,0.0,225.60879185755175,2225.6087918575518,1.0,0.0
332,2149.478303703372,2651.660233935358,651.6602339353581,0.0,0.0,1.0,1.0
333,1043.7281149656287,1250.3968784209692,0.0,0.0,0.0,0.0,0.0
334,1692.5006745824116,1966.2015570069245,0.0,0.0,0.0,0.0,0.0
335,1961.3972503662299,2615.675525451068,0.0,615.6755254510681,2615.675525451068,1.0,0.0
