,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
73,2198.884959893175,1436.7480376457816,0.0,563.2519623542184,0.0,0.0,1.0
74,3439.5352823034405,3419.748920479827,1419.7489204798271,0.0,0.0,1.0,1.0
75,2981.4411828713683,2220.686846607274,220.68684660727422,0.0,0.0,1.0,1.0
76,6026.679178430151,4721.285710664402,2721.2857106644024,0.0,0.0,1.0,1.0
77,2025.3794318614403,1471.927521510729,0.0,528.0724784892709,0.0,0.0,1.0
78,2081.45744177024,1882.5884399537695,0.0,117.41156004623053,0.0,0.0,1.0
79,7752.6715217504225,7286.652435741815,5286.652435741815,0.0,0.0,1.0,1.0
80,3088.5374211494436,2876.346239268316,876.3462392683159,0.0,0.0,1.0,1.0
81,4590.246179428198,4021.068131619188,2021.068131619188,0.0,0.0,1.0,1.0
82,3030.926412331098,2646.3189140858485,646.3189140858485,0.0,0.0,1.0,1.0
83,2418.685585403104,1696.0549641670932,0.0,303.9450358329068,0.0,0.0,1.0
84,5468.713186567406,5119.793220001988,3119.7932200019877,0.0,0.0,1.0,1.0
85,3924.6926528892313,3445.8919351005684,1445.8919351005684,0.0,0.0,1.0,1.0
86,5257.2531123480385,5058.798756943625,3058.7987569436254,0.0,0.0,1.0,1.0
87,5558.812372840443,5224.535090920523,3224.5350909205226,0.0,0.0,1.0,1.0
88,5668.147821516421,6185.606252854896,4185.606252854896,0.0,0.0,1.0,1.0
89,3237.715018967063,3025.6700315410667,1025.6700315410667,0.0,0.0,1.0,1.0
90,4149.482029001478,4053.0942052048367,2053.0942052048367,0.0,0.0,1.0,1.0
91,2740.8022071910714,2665.8046401194874,665.8046401194874,0.0,0.0,1.0,1.0
92,3857.3887413117277,3573.8212422878432,1573.8212422878432,0.0,0.0,1.0,1.0
93,3143.290105087463,2976.320059682365,976.3200596823649,0.0,0.0,1.0,1.0
94,3140.7731241004312,2750.16370682146,750.16370682146,0.0,0.0,1.0,1.0
95,5075.221683712185,3859.5686576045496,1859.5686576045496,0.0,0.0,1.0,1.0
96,5413.100254974206,4859.32475219923,2859.32475219923,0.0,0.0,1.0,1.0
97,2163.4635662315095,1647.2771566485014,0.0,352.72284335149857,0.0,0.0,1.0
98,3173.6099341144873,2088.791155948046,88.7911559480458,0.0,0.0,1.0,1.0
99,4602.974685320092,4209.560432023876,2209.5604320238763,0.0,0.0,1.0,1.0
100,2984.7707810839006,2265.734326673866,265.7343266738658,0.0,0.0,1.0,1.0
101,6435.974091718129,6187.839606040879,4187.839606040879,0.0,0.0,1.0,1.0
102,1864.167439519418,1718.4081403448474,0.0,0.0,0.0,0.0,0.0
103,4439.4733304805595,3844.3466746401264,1844.3466746401264,0.0,0.0,1.0,1.0
104,5069.193896065909,4399.575263752973,2399.575263752973,0.0,0.0,1.0,1.0
105,6148.637264635065,5687.039014577694,3687.0390145776937,0.0,0.0,1.0,1.0
106,4445.271932161053,3196.066852239233,1196.066852239233,0.0,0.0,1.0,1.0
107,2262.61213428603,1733.7031900138697,0.0,266.29680998613026,0.0,0.0,1.0
108,5925.711247077576,4985.590229113996,2985.5902291139964,0.0,0.0,1.0,1.0
109,1017.6413483747865,898.5373939341632,0.0,0.0,0.0,0.0,0.0
110,6517.384264976264,4955.826076588007,2955.826076588007,0.0,0.0,1.0,1.0
111,4712.2828468782845,4345.834682168077,2345.834682168077,0.0,0.0,1.0,1.0
112,3555.11676551654,3347.50323052059,1347.50323052059,0.0,0.0,1.0,1.0
113,6592.899447295264,6209.111223938712,4209.111223938712,0.0,0.0,1.0,1.0
114,4867.511977457766,4404.233803679719,2404.233803679719,0.0,0.0,1.0,1.0
115,2256.0702784797363,2069.1393074047446,69.13930740474461,0.0,0.0,1.0,1.0
116,3645.9864745663044,3077.9297050499395,1077.9297050499395,0.0,0.0,1.0,1.0
117,5113.896097025667,4937.537530851424,2937.537530851424,0.0,0.0,1.0,1.0
118,3106.781547241691,2746.2947043665563,746.2947043665563,0.0,0.0,1.0,1.0
119,2473.4990413920577,1767.523451464835,0.0,232.47654853516497,0.0,0.0,1.0
120,4519.964648996278,3882.894303424733,1882.8943034247332,0.0,0.0,1.0,1.0
121,6710.468530228003,6107.427841647093,4107.427841647093,0.0,0.0,1.0,1.0
122,1308.0574103207007,781.7955288160298,0.0,0.0,0.0,0.0,0.0
123,5049.695326682661,3897.4951039170596,1897.4951039170596,0.0,0.0,1.0,1.0
124,4632.3246915964555,4310.105022039728,2310.1050220397283,0.0,0.0,1.0,1.0
125,3494.6130950710613,2269.4078716380145,269.4078716380145,0.0,0.0,1.0,1.0
126,4639.122128444198,3428.546938950436,1428.546938950436,0.0,0.0,1.0,1.0
127,5233.730155929875,4386.250239025995,2386.250239025995,0.0,0.0,1.0,1.0
128,3082.266236250203,2159.2692415952374,159.26924159523742,0.0,0.0,1.0,1.0
129,1860.6418623745237,1396.410191430105,0.0,0.0,0.0,0.0,0.0
130,4704.824471966371,3936.943122992981,1936.943122992981,0.0,0.0,1.0,1.0
131,7366.7959623575325,6925.796466593658,4925.796466593658,0.0,0.0,1.0,1.0
132,2209.3733841019134,1945.1438397656723,0.0,54.85616023432772,0.0,0.0,1.0
133,2354.600477277517,1919.9419130301221,0.0,80.05808696987788,0.0,0.0,1.0
134,6809.396720757373,6070.590408907051,4070.590408907051,0.0,0.0,1.0,1.0
135,6083.979330803106,6033.406445081829,4033.4064450818287,0.0,0.0,1.0,1.0
136,2744.7380559236326,2020.0133652031834,20.01336520318341,0.0,0.0,1.0,1.0
137,5814.631784698909,5186.620966525704,3186.620966525704,0.0,0.0,1.0,1.0
138,2322.007853850094,1663.5396470425528,0.0,336.4603529574472,0.0,0.0,1.0
139,2940.788049508711,2741.6821362273313,741.6821362273313,0.0,0.0,1.0,1.0
140,7904.5496984242445,7867.344037386987,5867.344037386987,0.0,0.0,1.0,1.0
141,3762.2603335284384,3545.9975190772752,1545.9975190772752,0.0,0.0,1.0,1.0
142,4758.9052575497335,4695.067031321436,2695.067031321436,0.0,0.0,1.0,1.0
143,4501.419197441414,4383.1435662148915,2383.1435662148915,0.0,0.0,1.0,1.0
144,3470.7010619690395,3050.2578906718504,1050.2578906718504,0.0,0.0,1.0,1.0
145,2509.4233397174103,2362.739234998901,362.7392349989009,0.0,0.0,1.0,1.0
146,3720.4664250050782,3144.6978148628687,1144.6978148628687,0.0,0.0,1.0,1.0
147,1720.004223968268,1264.0904503288964,0.0,0.0,0.0,0.0,0.0
148,10103.341345622664,8637.436517990112,6637.436517990112,0.0,0.0,1.0,1.0
149,4180.469457325745,3536.860092842577,1536.8600928425772,0.0,0.0,1.0,1.0
150,3398.9720149038126,3272.5361566157267,1272.5361566157267,0.0,0.0,1.0,1.0
151,4345.9601584102475,4141.322634916526,2141.322634916526,0.0,0.0,1.0,1.0
152,4711.268765979627,3821.49550567736,1821.4955056773601,0.0,0.0,1.0,1.0
153,5401.591443879152,5530.724905199918,3530.724905199918,0.0,0.0,1.0,1.0
154,3330.0512715224904,3039.260157241723,1039.260157241723,0.0,0.0,1.0,1.0
155,4994.644631034502,4887.333389447162,2887.3333894471616,0.0,0.0,1.0,1.0
156,3348.244647865808,3278.014561213849,1278.014561213849,0.0,0.0,1.0,1.0
157,4861.284951218723,4707.531795027925,2707.531795027925,0.0,0.0,1.0,1.0
158,3748.421477848527,3327.7977732832765,1327.7977732832765,0.0,0.0,1.0,1.0
159,3760.7927594979537,3417.6329757826998,1417.6329757826998,0.0,0.0,1.0,1.0
160,5600.393597755656,5115.031440114395,3115.031440114395,0.0,0.0,1.0,1.0
161,3520.093080934598,3251.1709489262134,1251.1709489262134,0.0,0.0,1.0,1.0
162,2521.5606851134035,2162.622294565261,162.6222945652612,0.0,0.0,1.0,1.0
163,3320.300048874817,3237.6709490261087,1237.6709490261087,0.0,0.0,1.0,1.0
164,3180.6173180637197,2837.74652183912,837.7465218391199,0.0,0.0,1.0,1.0
165,6155.795374194931,5043.914035346198,3043.914035346198,0.0,0.0,1.0,1.0
166,6067.119898754142,5515.853743148546,3515.8537431485456,0.0,0.0,1.0,1.0
167,1337.6710238378175,1106.2927110884361,0.0,0.0,0.0,0.0,0.0
168,3241.2687482515976,3070.231872573912,1070.231872573912,0.0,0.0,1.0,1.0
169,2986.6126059617186,2598.3535886806267,598.3535886806267,0.0,0.0,1.0,1.0
170,7294.8144192329855,6990.041828146525,4990.041828146525,0.0,0.0,1.0,1.0
171,1009.4614650863698,821.1477774959774,0.0,0.0,0.0,0.0,0.0
172,8617.026299636433,7624.13590225324,5624.13590225324,0.0,0.0,1.0,1.0
173,4178.0153894668765,3804.932962291781,1804.9329622917812,0.0,0.0,1.0,1.0
174,3789.5340807877956,3415.6537970283807,1415.6537970283807,0.0,0.0,1.0,1.0
175,5863.3400021017,5549.459877911882,3549.4598779118824,0.0,0.0,1.0,1.0
176,3013.35673422401,2733.201874069107,733.2018740691069,0.0,0.0,1.0,1.0
177,3412.249391024499,2932.825244795491,932.825244795491,0.0,0.0,1.0,1.0
178,3788.0312417876657,3095.9347957432833,1095.9347957432833,0.0,0.0,1.0,1.0
179,5241.545612737366,4643.713224640536,2643.7132246405363,0.0,0.0,1.0,1.0
180,3028.049031778181,2580.5788420375225,580.5788420375225,0.0,0.0,1.0,1.0
181,5309.058333772461,5074.103312772513,3074.103312772513,0.0,0.0,1.0,1.0
182,3236.638073340963,3346.488495003347,1346.488495003347,0.0,0.0,1.0,1.0
183,4505.121086757469,3953.3642955227274,1953.3642955227274,0.0,0.0,1.0,1.0
184,5131.2397323479145,4792.103849527939,2792.103849527939,0.0,0.0,1.0,1.0
185,3314.8311634719134,3084.894405323646,1084.894405323646,0.0,0.0,1.0,1.0
186,4834.575009016093,4420.43572187379,2420.4357218737896,0.0,0.0,1.0,1.0
187,3408.9724984249037,3316.1617911032886,1316.1617911032886,0.0,0.0,1.0,1.0
188,1611.4538864717078,1591.2164850027846,0.0,0.0,0.0,0.0,0.0
189,7894.174358820273,7003.093840851664,5003.093840851664,0.0,0.0,1.0,1.0
190,5817.473070566218,5361.159951015667,3361.1599510156666,0.0,0.0,1.0,1.0
191,4459.34496276447,4413.587966151792,2413.587966151792,0.0,0.0,1.0,1.0
192,4507.244523827051,4224.672693785676,2224.6726937856756,0.0,0.0,1.0,1.0
193,2111.770111101829,2036.155943771167,36.1559437711669,0.0,0.0,1.0,1.0
194,3819.511448553044,3669.0351332486175,1669.0351332486175,0.0,0.0,1.0,1.0
195,3669.1069825264176,3861.5534651006424,1861.5534651006424,0.0,0.0,1.0,1.0
196,5832.143361636246,5749.578950198581,3749.578950198581,0.0,0.0,1.0,1.0
197,4367.759653319782,4606.869203305202,2606.869203305202,0.0,0.0,1.0,1.0
198,3949.6911448999276,3762.626876674145,1762.626876674145,0.0,0.0,1.0,1.0
199,3838.430364812502,3573.808871447587,1573.808871447587,0.0,0.0,1.0,1.0
200,1899.851266888582,1728.8205877143719,0.0,0.0,0.0,0.0,0.0
201,30162.850389361793,6732.088760001036,4732.088760001036,0.0,0.0,1.0,1.0
202,6992.300878706811,5195.767045049921,3195.767045049921,0.0,0.0,1.0,1.0
203,1713.7261784674442,1841.7258876801238,0.0,0.0,0.0,0.0,0.0
204,4079.1112819707682,5091.413459401777,3091.413459401777,0.0,0.0,1.0,1.0
205,2859.112527709409,4344.005201374648,2344.005201374648,0.0,0.0,1.0,1.0
206,1595.6145884513253,2419.6283424421977,0.0,419.62834244219766,2419.6283424421977,1.0,0.0
207,3599.978467418513,4991.524321727067,2991.524321727067,0.0,0.0,1.0,1.0
208,2645.8649667549607,4239.481804877851,2239.4818048778507,0.0,0.0,1.0,1.0
209,3396.0873677436225,5518.634358741586,3518.634358741586,0.0,0.0,1.0,1.0
210,4813.052334060686,7752.29026713323,5752.29026713323,0.0,0.0,1.0,1.0
211,1207.890234823722,1922.6531043327045,0.0,0.0,0.0,0.0,0.0
212,3053.971820397931,4903.449859867755,2903.4498598677546,0.0,0.0,1.0,1.0
213,2838.4911117130464,4752.831720314781,2752.831720314781,0.0,0.0,1.0,1.0
214,2381.4694840680527,3950.6749881236315,1950.6749881236315,0.0,0.0,1.0,1.0
215,2194.6351522579894,3596.0532975808737,1596.0532975808737,0.0,0.0,1.0,1.0
216,3164.8099237998595,4562.856583420014,2562.8565834200144,0.0,0.0,1.0,1.0
217,4099.1118590971955,6629.092824815443,4629.092824815443,0.0,0.0,1.0,1.0
218,985.935254390256,1615.0662211660642,0.0,0.0,0.0,0.0,0.0
219,3796.784779628629,6271.700495423168,4271.700495423168,0.0,0.0,1.0,1.0
220,2294.052265618942,3412.7826736388374,1412.7826736388374,0.0,0.0,1.0,1.0
221,2691.464653597154,3814.7135942974464,1814.7135942974464,0.0,0.0,1.0,1.0
222,1126.1346705317312,1688.796690437578,0.0,0.0,0.0,0.0,0.0
223,4372.235219566881,7071.327793901218,5071.327793901218,0.0,0.0,1.0,1.0
224,808.9598190443279,1052.6961285311313,0.0,0.0,0.0,0.0,0.0
225,3956.579674891278,5789.1477346440715,3789.1477346440715,0.0,0.0,1.0,1.0
226,3630.663690296098,5455.173852529712,3455.1738525297123,0.0,0.0,1.0,1.0
227,4024.157721432473,5839.06088437443,3839.0608843744303,0.0,0.0,1.0,1.0
228,2276.2960268037777,3373.1795008392237,1373.1795008392237,0.0,0.0,1.0,1.0
229,863.002749510629,1236.5696402506885,0.0,0.0,0.0,0.0,0.0
230,2518.4831713862886,3483.8902434354823,1483.8902434354823,0.0,0.0,1.0,1.0
231,1941.66393309543,2169.45357535945,0.0,169.45357535945004,2169.45357535945,1.0,0.0
232,4650.338144943301,5921.19832044588,3921.19832044588,0.0,0.0,1.0,1.0
233,1439.3820463979268,1992.1572490716492,0.0,0.0,0.0,0.0,0.0
234,5404.7351019507605,5794.459005411155,3794.459005411155,0.0,0.0,1.0,1.0
235,2553.7076643151277,3808.4124413022328,1808.4124413022328,0.0,0.0,1.0,1.0
236,2554.0599408428798,3817.6518230179427,1817.6518230179427,0.0,0.0,1.0,1.0
237,1883.641511218675,2671.457557651731,0.0,671.4575576517309,2671.457557651731,1.0,0.0
238,4847.617453731223,6864.779106663412,4864.779106663412,0.0,0.0,1.0,1.0
239,1901.5304348859527,2138.983418422292,0.0,138.98341842229183,2138.983418422292,1.0,0.0
240,5460.7517396812245,5943.633015644617,3943.6330156446174,0.0,0.0,1.0,1.0
241,2636.7765120534,3309.25728756007,1309.25728756007,0.0,0.0,1.0,1.0
242,1384.4450489438743,1889.598424585616,0.0,0.0,0.0,0.0,0.0
243,3617.4593604604866,5156.020978627916,3156.0209786279156,0.0,0.0,1.0,1.0
244,2050.584942935005,2445.6867237272913,445.68672372729134,0.0,0.0,1.0,1.0
245,3847.2422723804543,5013.071794749718,3013.071794749718,0.0,0.0,1.0,1.0
246,3133.605937058751,4365.567163415294,2365.567163415294,0.0,0.0,1.0,1.0
247,1400.268906009329,1715.4815548258746,0.0,0.0,0.0,0.0,0.0
248,5078.698129529362,4874.20606788692,2874.20606788692,0.0,0.0,1.0,1.0
249,1691.1442176079822,1928.254616983479,0.0,0.0,0.0,0.0,0.0
250,4448.414664578684,4516.143837345388,2516.1438373453884,0.0,0.0,1.0,1.0
251,2271.9125667336853,2252.5199695701785,252.51996957017855,0.0,0.0,1.0,1.0
252,2084.0121764858604,2562.0131425276195,562.0131425276195,0.0,0.0,1.0,1.0
253,4551.265422654117,6485.048422063772,4485.048422063772,0.0,0.0,1.0,1.0
254,2694.8918947231914,4086.779092463377,2086.779092463377,0.0,0.0,1.0,1.0
255,1272.3796729273774,1423.5497767303086,0.0,0.0,0.0,0.0,0.0
256,4372.812849562145,6631.626963160169,4631.626963160169,0.0,0.0,1.0,1.0
257,1454.8205478854184,2373.7933217281216,0.0,373.79332172812155,2373.7933217281216,1.0,0.0
258,5609.938221325933,8229.429252907996,6229.429252907996,0.0,0.0,1.0,1.0
259,1704.6797332951076,2463.037641932544,0.0,463.0376419325439,2463.037641932544,1.0,0.0
260,4552.814319940099,6480.901989065067,4480.901989065067,0.0,0.0,1.0,1.0
261,1861.162948738153,2280.963090783642,0.0,280.9630907836422,2280.963090783642,1.0,0.0
262,4351.777470320548,3834.3595409225895,1834.3595409225895,0.0,0.0,1.0,1.0
263,1771.8081696106026,1901.3180711480263,0.0,0.0,0.0,0.0,0.0
264,6070.365589520944,8448.492394187786,6448.492394187786,0.0,0.0,1.0,1.0
265,2033.3044009386956,2977.756278298983,977.756278298983,0.0,0.0,1.0,1.0
266,2410.7477349891055,3999.8216107434932,1999.8216107434932,0.0,0.0,1.0,1.0
267,3364.5690012155865,5303.762117714566,3303.7621177145656,0.0,0.0,1.0,1.0
268,1763.6409423912837,2577.115692117382,0.0,577.115692117382,2577.115692117382,1.0,0.0
269,5135.600376235049,7587.952757263414,5587.952757263414,0.0,0.0,1.0,1.0
270,1571.1388433098807,2077.7923505050353,0.0,77.7923505050353,2077.7923505050353,1.0,0.0
271,3413.4823588473328,4025.4047768136684,2025.4047768136684,0.0,0.0,1.0,1.0
272,2817.6515152417087,4290.092424301018,2290.0924243010177,0.0,0.0,1.0,1.0
273,4423.339516016986,6624.103365129433,4624.103365129433,0.0,0.0,1.0,1.0
274,2366.3999885265453,3548.3044301835257,1548.3044301835257,0.0,0.0,1.0,1.0
275,1281.547913974668,1955.785543755096,0.0,0.0,0.0,0.0,0.0
276,3132.6553758516907,4650.086978310838,2650.0869783108383,0.0,0.0,1.0,1.0
277,3368.8001635399355,4772.601794715211,2772.6017947152113,0.0,0.0,1.0,1.0
278,2641.276919655354,4152.633482964012,2152.633482964012,0.0,0.0,1.0,1.0
279,2914.219701574242,4420.2349074009635,2420.2349074009635,0.0,0.0,1.0,1.0
280,3012.402146955018,3870.4683266675274,1870.4683266675274,0.0,0.0,1.0,1.0
281,1979.1736949823446,2586.1638276008334,0.0,586.1638276008334,2586.1638276008334,1.0,0.0
282,3866.765153505619,5343.262456941683,3343.262456941683,0.0,0.0,1.0,1.0
283,3495.0430408834295,5161.87544925201,3161.87544925201,0.0,0.0,1.0,1.0
284,2095.8527410501665,3055.220476298337,1055.220476298337,0.0,0.0,1.0,1.0
285,1704.123407888053,2628.962232882028,0.0,628.9622328820278,2628.962232882028,1.0,0.0
286,4912.21254298186,5725.371131098783,3725.371131098783,0.0,0.0,1.0,1.0
287,3616.97143146591,5238.494798186129,3238.4947981861287,0.0,0.0,1.0,1.0
288,2699.054413140928,3021.3147285287832,1021.3147285287832,0.0,0.0,1.0,1.0
289,2091.32046763504,3042.4711754558684,1042.4711754558684,0.0,0.0,1.0,1.0
290,1676.36710804186,1990.2944826771563,0.0,0.0,0.0,0.0,0.0
291,4952.979442269954,7845.685100136228,5845.685100136228,0.0,0.0,1.0,1.0
292,1837.2041979303,2688.504620421215,0.0,688.5046204212149,2688.504620421215,1.0,0.0
293,4485.7700281737125,6910.910381459799,4910.910381459799,0.0,0.0,1.0,1.0
294,1316.9697865838632,1878.5067333780278,0.0,0.0,0.0,0.0,0.0
295,2812.441644271599,3076.1153848749605,1076.1153848749605,0.0,0.0,1.0,1.0
296,6144.5330723803245,9566.744175010675,7566.7441750106755,0.0,0.0,1.0,1.0
297,2513.5530536619176,3852.961512156468,1852.961512156468,0.0,0.0,1.0,1.0
298,1459.3571083531888,2271.662971512839,0.0,271.6629715128388,2271.662971512839,1.0,0.0
299,4320.153390465555,6999.839192883407,4999.839192883407,0.0,0.0,1.0,1.0
300,2903.740986304022,4618.287365365739,2618.287365365739,0.0,0.0,1.0,1.0
301,1859.7612321995707,2898.085646515643,0.0,898.085646515643,2898.085646515643,1.0,0.0
302,4315.521953314031,5647.601975996268,3647.6019759962683,0.0,0.0,1.0,1.0
303,1752.311545347124,2638.283137248435,0.0,638.2831372484352,2638.283137248435,1.0,0.0
304,5404.012167743526,8390.3483927843,6390.348392784301,0.0,0.0,1.0,1.0
305,2280.6422523354577,3594.4935530379416,1594.4935530379416,0.0,0.0,1.0,1.0
306,2727.3888341854704,4130.1071082761855,2130.1071082761855,0.0,0.0,1.0,1.0
307,3060.5169035740596,4256.897890208491,2256.897890208491,0.0,0.0,1.0,1.0
308,3006.970255641766,5141.69875545603,3141.69875545603,0.0,0.0,1.0,1.0
309,2420.5330359535606,3336.8619093586017,1336.8619093586017,0.0,0.0,1.0,1.0
310,1834.614505796548,2765.1860561722406,0.0,765.1860561722406,2765.1860561722406,1.0,0.0
311,4972.4693978016885,8306.824519368653,6306.824519368653,0.0,0.0,1.0,1.0
312,3105.855441327268,4755.5305058475415,2755.5305058475415,0.0,0.0,1.0,1.0
313,1489.3940671999073,1833.3510006968468,0.0,0.0,0.0,0.0,0.0
314,2651.63242498396,3556.2087859044095,1556.2087859044095,0.0,0.0,1.0,1.0
315,3673.1208468048926,5015.07090467563,3015.07090467563,0.0,0.0,1.0,1.0
316,3103.5704277851505,2673.1161475796916,673.1161475796916,0.0,0.0,1.0,1.0
317,2167.107720791477,3630.5099839024556,1630.5099839024556,0.0,0.0,1.0,1.0
318,3510.016255006312,5252.275231296317,3252.2752312963166,0.0,0.0,1.0,1.0
319,2018.1456335135915,2699.532655724364,699.5326557243638,0.0,0.0,1.0,1.0
320,1841.9034414354137,1376.1802465839764,0.0,0.0,0.0,0.0,0.0
321,2786.441455344399,1842.834486010902,0.0,157.16551398909792,0.0,0.0,1.0
322,3768.154001356922,4023.852349423346,2023.852349423346,0.0,0.0,1.0,1.0
323,2837.443594532591,4444.004896111753,2444.0048961117527,0.0,0.0,1.0,1.0
