,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
42,1312.6809814282947,3674.0553592349997,0.0,1674.0553592349997,3674.0553592349997,1.0,0.0
43,1314.9809622653372,4012.3266431756483,0.0,2012.3266431756483,4012.3266431756483,1.0,0.0
44,1553.4700552236782,3893.5940329219166,0.0,1893.5940329219166,3893.5940329219166,1.0,0.0
45,1743.3629452896614,3834.7048260309475,0.0,1834.7048260309475,3834.7048260309475,1.0,0.0
46,2171.2694543309217,6091.0731567847715,4091.0731567847715,0.0,0.0,1.0,1.0
47,1134.323796813217,3416.1662804361126,0.0,1416.1662804361126,3416.1662804361126,1.0,0.0
48,1696.3352322431151,4689.175567754759,0.0,2689.175567754759,4689.175567754759,1.0,0.0
49,2263.4413869447108,6155.002912693082,4155.002912693082,0.0,0.0,1.0,1.0
50,466.8539916312615,1301.4745455815603,0.0,0.0,0.0,0.0,0.0
51,607.0252912633788,1782.1710314142013,0.0,0.0,0.0,0.0,0.0
52,629.0304466692746,1359.7367199694047,0.0,0.0,0.0,0.0,0.0
53,700.7937154639243,1957.9001262672657,0.0,0.0,0.0,0.0,0.0
54,950.0068960885707,2288.5377285982204,0.0,288.5377285982204,2288.5377285982204,1.0,0.0
55,952.8571160762708,2673.0452311122376,0.0,673.0452311122376,2673.0452311122376,1.0,0.0
56,1457.4855399966773,4005.5339752085665,0.0,2005.5339752085665,4005.5339752085665,1.0,0.0
57,1811.7285741375517,4196.5699619510815,0.0,2196.5699619510815,4196.5699619510815,1.0,0.0
58,2026.4506598905436,7097.328740144884,5097.328740144884,0.0,0.0,1.0,1.0
59,388.09953872267374,882.5231942610236,0.0,0.0,0.0,0.0,0.0
60,814.9423326900809,2284.896843148287,0.0,284.8968431482872,2284.896843148287,1.0,0.0
61,1322.4645743007188,3216.6041634453168,0.0,1216.6041634453168,3216.6041634453168,1.0,0.0
62,1575.1415085664025,4062.3740933763356,0.0,2062.3740933763356,4062.3740933763356,1.0,0.0
63,1585.780527963548,3848.508650933535,0.0,1848.5086509335351,3848.508650933535,1.0,0.0
64,1823.995291998812,3651.0963825504277,0.0,1651.0963825504277,3651.0963825504277,1.0,0.0
65,1983.4031323262689,5254.657632150823,0.0,3254.657632150823,5254.657632150823,1.0,0.0
66,2873.013832724339,7313.571208468742,5313.571208468742,0.0,0.0,1.0,1.0
67,266.486749712832,685.5238721887804,0.0,0.0,0.0,0.0,0.0
68,366.0967735998579,968.0532157913073,0.0,0.0,0.0,0.0,0.0
69,517.9661399316626,1520.2608307710218,0.0,0.0,0.0,0.0,0.0
70,1570.3526742934225,4180.329376196641,0.0,2180.3293761966406,4180.329376196641,1.0,0.0
71,1823.3764919365062,4613.0071558593545,0.0,2613.0071558593545,4613.0071558593545,1.0,0.0
72,1898.4091178045105,4312.150918663402,0.0,2312.150918663402,4312.150918663402,1.0,0.0
73,2105.2848780741556,6428.952946268084,4428.952946268084,0.0,0.0,1.0,1.0
74,304.7001976777691,732.3491065481485,0.0,0.0,0.0,0.0,0.0
75,312.04898168561647,929.1621666006362,0.0,0.0,0.0,0.0,0.0
76,1461.7744440318725,3426.191028342192,0.0,1426.191028342192,3426.191028342192,1.0,0.0
77,1567.7399727893705,4336.654307156189,0.0,2336.654307156189,4336.654307156189,1.0,0.0
78,1829.0861260035736,4632.212373028897,0.0,2632.2123730288968,4632.212373028897,1.0,0.0
79,2141.367194733111,5328.357604203228,3328.357604203228,0.0,0.0,1.0,1.0
80,105.86239188181631,293.98169471299155,0.0,0.0,0.0,0.0,0.0
81,185.2768755259257,504.14905127056704,0.0,0.0,0.0,0.0,0.0
82,655.2246466873441,1708.023759003061,0.0,0.0,0.0,0.0,0.0
83,679.2208257616454,1662.5524209681332,0.0,0.0,0.0,0.0,0.0
84,860.4167686802957,2062.578815433666,0.0,62.57881543366602,2062.578815433666,1.0,0.0
85,1323.2609240990234,3715.5832460496117,0.0,1715.5832460496117,3715.5832460496117,1.0,0.0
86,2042.7956270592042,6253.564251527847,4253.564251527847,0.0,0.0,1.0,1.0
87,884.9868126512575,2122.469294502784,0.0,122.46929450278412,2122.469294502784,1.0,0.0
88,1587.6946621873924,4934.815293520064,0.0,2934.815293520064,4934.815293520064,1.0,0.0
89,1656.4976025570397,4639.869006207595,0.0,2639.869006207595,4639.869006207595,1.0,0.0
90,2168.264638046682,4887.91686115233,2887.91686115233,0.0,0.0,1.0,1.0
91,219.4554491692722,560.6237129572669,0.0,0.0,0.0,0.0,0.0
92,1050.5034846658152,2662.7719663707308,0.0,662.7719663707308,2662.7719663707308,1.0,0.0
93,1298.4037893312,3218.982485418008,0.0,1218.9824854180079,3218.982485418008,1.0,0.0
94,1314.6360148279423,3429.894859106032,0.0,1429.894859106032,3429.894859106032,1.0,0.0
95,1611.2045397745087,4479.783208345237,0.0,2479.7832083452367,4479.783208345237,1.0,0.0
96,1668.7042643311725,4669.020381119623,0.0,2669.0203811196234,4669.020381119623,1.0,0.0
97,1922.7404560460836,5566.808898934209,0.0,3566.8088989342086,5566.808898934209,1.0,0.0
98,2103.0541117913867,4995.3010382005095,2995.3010382005095,0.0,0.0,1.0,1.0
99,191.28978440122935,489.98479809008046,0.0,0.0,0.0,0.0,0.0
100,661.0237053962381,1779.969965325675,0.0,0.0,0.0,0.0,0.0
101,975.6194998804368,2710.613823372345,0.0,710.613823372345,2710.613823372345,1.0,0.0
102,1143.4067371663857,2786.146263083755,0.0,786.146263083755,2786.146263083755,1.0,0.0
103,1206.0918044835737,2528.741555650887,0.0,528.7415556508872,2528.741555650887,1.0,0.0
104,1309.8481131648339,3966.4040748130374,0.0,1966.4040748130374,3966.4040748130374,1.0,0.0
105,1783.9891730709946,3811.6007945631904,0.0,1811.6007945631904,3811.6007945631904,1.0,0.0
106,2003.425627536147,5484.754766410671,3484.7547664106714,0.0,0.0,1.0,1.0
107,109.1960022854579,284.56683924643454,0.0,0.0,0.0,0.0,0.0
108,419.93147231250435,1032.6042106995822,0.0,0.0,0.0,0.0,0.0
109,510.3612162115428,1227.838785508799,0.0,0.0,0.0,0.0,0.0
110,1073.735419580388,2460.1059698093513,0.0,460.10596980935134,2460.1059698093513,1.0,0.0
111,1248.207642850807,2880.028387911415,0.0,880.0283879114149,2880.028387911415,1.0,0.0
112,2209.105535652026,5944.116357923932,3944.116357923932,0.0,0.0,1.0,1.0
113,4.987574261872321,15.422146917978502,0.0,0.0,0.0,0.0,0.0
114,202.94292301337708,495.87795103090576,0.0,0.0,0.0,0.0,0.0
115,237.43236383260924,686.2820631058282,0.0,0.0,0.0,0.0,0.0
116,497.6733616748293,1353.606640629948,0.0,0.0,0.0,0.0,0.0
117,692.7669871362856,2005.9234174199678,0.0,5.923417419967791,2005.9234174199678,1.0,0.0
118,1032.3756684962812,2698.732487923107,0.0,698.7324879231069,2698.732487923107,1.0,0.0
119,1315.1745311027737,3489.1205324982175,0.0,1489.1205324982175,3489.1205324982175,1.0,0.0
120,1888.5282571721905,4239.5908911909855,0.0,2239.5908911909855,4239.5908911909855,1.0,0.0
121,2714.2974291780038,8625.394489309092,6625.394489309092,0.0,0.0,1.0,1.0
122,543.6910157149733,1217.1916555332682,0.0,0.0,0.0,0.0,0.0
123,662.7606471345741,1490.214430545549,0.0,0.0,0.0,0.0,0.0
124,750.0296662235171,1898.1172186477827,0.0,0.0,0.0,0.0,0.0
125,1740.488591819237,4667.8464209766635,0.0,2667.8464209766635,4667.8464209766635,1.0,0.0
126,2136.17860373889,6059.1285445524745,4059.1285445524745,0.0,0.0,1.0,1.0
127,339.5036107463686,975.5998525689068,0.0,0.0,0.0,0.0,0.0
128,894.75591348407,2298.668840652939,0.0,298.6688406529388,2298.668840652939,1.0,0.0
129,1137.0594008867483,2454.623507799311,0.0,454.623507799311,2454.623507799311,1.0,0.0
130,1233.1747430005553,3542.858558880027,0.0,1542.858558880027,3542.858558880027,1.0,0.0
131,1737.5011720368432,4619.751447807006,0.0,2619.751447807006,4619.751447807006,1.0,0.0
132,2310.059109224928,4879.541004707112,2879.541004707112,0.0,0.0,1.0,1.0
133,201.59242124717636,517.6984122152919,0.0,0.0,0.0,0.0,0.0
134,568.3454472615879,1523.518500934445,0.0,0.0,0.0,0.0,0.0
135,768.1486960401095,2396.48392147321,0.0,396.4839214732101,2396.48392147321,1.0,0.0
136,1283.2860906818105,3360.5951647697693,0.0,1360.5951647697693,3360.5951647697693,1.0,0.0
137,1362.366076276085,3371.2138439754863,0.0,1371.2138439754863,3371.2138439754863,1.0,0.0
138,1636.1795059241508,4075.597173297288,0.0,2075.597173297288,4075.597173297288,1.0,0.0
139,1712.8063478929948,4197.075492583744,0.0,2197.0754925837437,4197.075492583744,1.0,0.0
140,1750.0688286901186,4949.895024485265,0.0,2949.895024485265,4949.895024485265,1.0,0.0
141,1787.071978163645,4497.420263388499,0.0,2497.420263388499,4497.420263388499,1.0,0.0
142,2714.415004365065,6496.929267427943,4496.929267427943,0.0,0.0,1.0,1.0
143,44.82213426130929,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,100.3282894472625,249.35942078793573,0.0,0.0,0.0,0.0,0.0
145,173.28305120798456,464.28536717847135,0.0,0.0,0.0,0.0,0.0
146,268.65621169850556,630.032189882033,0.0,0.0,0.0,0.0,0.0
147,346.89392706834616,1006.622416846069,0.0,0.0,0.0,0.0,0.0
148,890.2662765791271,2374.774407296785,0.0,374.77440729678483,2374.774407296785,1.0,0.0
149,1048.286516828064,2591.077276629875,0.0,591.0772766298751,2591.077276629875,1.0,0.0
150,2321.627922226968,5682.641148326348,3682.6411483263482,0.0,0.0,1.0,1.0
151,179.66633708372777,482.30229245584087,0.0,0.0,0.0,0.0,0.0
152,582.7659359222857,1488.4304070264325,0.0,0.0,0.0,0.0,0.0
153,975.1858947506506,2273.4545110294703,0.0,273.45451102947027,2273.4545110294703,1.0,0.0
154,1440.4380780413792,3801.319601195674,0.0,1801.3196011956738,3801.319601195674,1.0,0.0
155,1894.6733208421701,6155.735145650371,0.0,4155.735145650371,6155.735145650371,1.0,0.0
156,2767.6087911468485,7591.213329831052,5591.213329831052,0.0,0.0,1.0,1.0
157,583.2659032000494,1419.8873423715318,0.0,0.0,0.0,0.0,0.0
158,753.7469777533656,1892.8836011974895,0.0,0.0,0.0,0.0,0.0
159,806.2398191580978,2188.623777852736,0.0,188.6237778527361,2188.623777852736,1.0,0.0
160,956.271956072896,2242.0547889498944,0.0,242.05478894989437,2242.0547889498944,1.0,0.0
161,1351.004194333382,3677.534119713929,0.0,1677.5341197139292,3677.534119713929,1.0,0.0
162,1534.1388904324251,4169.491612567542,0.0,2169.491612567542,4169.491612567542,1.0,0.0
163,1760.484538186383,4611.4164555467905,0.0,2611.4164555467905,4611.4164555467905,1.0,0.0
164,2414.8750390138766,5975.645971227709,3975.645971227709,0.0,0.0,1.0,1.0
165,262.2094236772605,785.0116044272123,0.0,0.0,0.0,0.0,0.0
166,278.80293335216766,655.0198081037034,0.0,0.0,0.0,0.0,0.0
167,535.1716577792045,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
168,1199.5634181190294,3693.1734886041095,0.0,1693.1734886041095,3693.1734886041095,1.0,0.0
169,1448.9356601361355,3288.2174997938337,0.0,1288.2174997938337,3288.2174997938337,1.0,0.0
170,1511.1105266103011,4157.799236848707,0.0,2157.7992368487066,4157.799236848707,1.0,0.0
171,1577.6913211477495,5140.928681987463,0.0,3140.9286819874633,5140.928681987463,1.0,0.0
172,1650.7888355625823,4017.0458314933962,0.0,2017.0458314933962,4017.0458314933962,1.0,0.0
173,2204.797515309056,5411.3919674855215,3411.3919674855215,0.0,0.0,1.0,1.0
174,609.0681772208807,2166.237447768068,0.0,166.2374477680678,2166.237447768068,1.0,0.0
175,832.3212105796069,1934.7433543015934,0.0,0.0,0.0,0.0,0.0
176,1408.686830972874,3593.85198723691,0.0,1593.8519872369102,3593.85198723691,1.0,0.0
177,443068.118356873,1075799.3118599104,1073799.3118599104,0.0,0.0,1.0,1.0
178,174.2586063508239,532.3937084342205,0.0,0.0,0.0,0.0,0.0
179,888.8605936318406,2743.8978370449336,0.0,743.8978370449336,2743.8978370449336,1.0,0.0
180,1015.6837895700104,2752.4650880520917,0.0,752.4650880520917,2752.4650880520917,1.0,0.0
181,1678.7571843247,4403.535087360828,0.0,2403.5350873608277,4403.535087360828,1.0,0.0
182,1790.532124926707,5332.766390521539,0.0,3332.7663905215386,5332.766390521539,1.0,0.0
183,2258.4424269627416,6618.767916816282,4618.767916816282,0.0,0.0,1.0,1.0
184,244.64054359881368,744.5503018700044,0.0,0.0,0.0,0.0,0.0
185,732.4909182111794,1825.5293205383698,0.0,0.0,0.0,0.0,0.0
186,1474.3487647147726,3904.3017338860254,0.0,1904.3017338860254,3904.3017338860254,1.0,0.0
187,1534.664799350857,3873.0229609917897,0.0,1873.0229609917897,3873.0229609917897,1.0,0.0
188,1792.2453113215106,5022.292800004047,0.0,3022.2928000040474,5022.292800004047,1.0,0.0
189,2058.7247887435165,5099.179005717096,3099.1790057170956,0.0,0.0,1.0,1.0
190,70.39539713033876,173.43852642151495,0.0,0.0,0.0,0.0,0.0
191,92.42853155907699,243.64634570086127,0.0,0.0,0.0,0.0,0.0
192,368.55018607708524,1179.8448737385206,0.0,0.0,0.0,0.0,0.0
193,382.4585468492956,1018.7713174696457,0.0,0.0,0.0,0.0,0.0
194,780.8454960931637,2316.960996994917,0.0,316.96099699491697,2316.960996994917,1.0,0.0
195,1068.9751413412716,3151.7125074284118,0.0,1151.7125074284118,3151.7125074284118,1.0,0.0
196,1348.5601971728606,3926.1003505522613,0.0,1926.1003505522613,3926.1003505522613,1.0,0.0
197,1746.4713040302083,4774.023382391235,0.0,2774.023382391235,4774.023382391235,1.0,0.0
198,2076.6257814918836,5526.406626622312,3526.4066266223117,0.0,0.0,1.0,1.0
199,1609.5434340291908,4476.7842902956,0.0,2476.7842902956,4476.7842902956,1.0,0.0
200,1889.9348640059447,4891.186186636844,0.0,2891.1861866368436,4891.186186636844,1.0,0.0
201,1989.0634021167152,5141.39835171995,0.0,3141.3983517199504,5141.39835171995,1.0,0.0
202,2182.738330584687,5309.200572313249,3309.200572313249,0.0,0.0,1.0,1.0
203,129.84816593934033,374.2576512754884,0.0,0.0,0.0,0.0,0.0
204,270.22583706673254,667.691879057984,0.0,0.0,0.0,0.0,0.0
205,615.2420794061127,1860.4295449735673,0.0,0.0,0.0,0.0,0.0
206,1463.7223090219238,3844.998316456973,0.0,1844.998316456973,3844.998316456973,1.0,0.0
207,1982.9487677767606,6638.738099575205,0.0,4638.738099575205,6638.738099575205,1.0,0.0
208,2021.1468032258044,4953.572350573664,2953.572350573664,0.0,0.0,1.0,1.0
209,372.1240115033957,908.9613414842117,0.0,0.0,0.0,0.0,0.0
210,1277.5838418202634,3453.6070787446856,0.0,1453.6070787446856,3453.6070787446856,1.0,0.0
211,1284.591202475069,3377.442128360886,0.0,1377.4421283608858,3377.442128360886,1.0,0.0
212,1701.016734548238,3804.5308692893345,0.0,1804.5308692893345,3804.5308692893345,1.0,0.0
213,2231.039383017729,6993.096556386226,4993.096556386226,0.0,0.0,1.0,1.0
214,415.2881181586042,1054.390998177778,0.0,0.0,0.0,0.0,0.0
215,1122.379374823104,3202.7354432183383,0.0,1202.7354432183383,3202.7354432183383,1.0,0.0
216,1181.3778819895776,3107.661532216652,0.0,1107.6615322166522,3107.661532216652,1.0,0.0
217,1828.0408466161923,4160.479124679128,0.0,2160.4791246791283,4160.479124679128,1.0,0.0
218,2190.641347758268,4664.191097083872,2664.1910970838717,0.0,0.0,1.0,1.0
219,251.56761885821524,742.1229704514168,0.0,0.0,0.0,0.0,0.0
220,878.7028407577112,2796.199457233513,0.0,796.1994572335129,2796.199457233513,1.0,0.0
221,1633.1708121122235,4023.573026366791,0.0,2023.573026366791,4023.573026366791,1.0,0.0
222,1794.601824495856,4982.229329113863,0.0,2982.229329113863,4982.229329113863,1.0,0.0
223,1909.4510827594831,4532.620227360672,0.0,2532.6202273606723,4532.620227360672,1.0,0.0
224,2300.6434733643987,6353.254438139879,4353.254438139879,0.0,0.0,1.0,1.0
225,30.793090035860594,76.65455872563959,0.0,0.0,0.0,0.0,0.0
226,434969.1775596571,1401128.8403657167,1399128.8403657167,0.0,0.0,1.0,1.0
227,168.65025696982568,438.09753930833676,0.0,0.0,0.0,0.0,0.0
228,326.15195747054634,990.6588214362749,0.0,0.0,0.0,0.0,0.0
229,731.6913570421178,2131.8274566702908,0.0,131.82745667029076,2131.8274566702908,1.0,0.0
230,871.696201804726,2520.602619582051,0.0,520.6026195820509,2520.602619582051,1.0,0.0
231,1221.4168856656086,3069.081891944692,0.0,1069.081891944692,3069.081891944692,1.0,0.0
232,1472.3579656923007,4637.386096438929,0.0,2637.3860964389287,4637.386096438929,1.0,0.0
233,1495.6318317899909,4588.566992162336,0.0,2588.5669921623357,4588.566992162336,1.0,0.0
234,1497.2159915554842,4519.559026952808,0.0,2519.5590269528084,4519.559026952808,1.0,0.0
235,1673.5924170042447,4100.263363257253,0.0,2100.2633632572533,4100.263363257253,1.0,0.0
236,1708.0706394917502,4174.953743798995,0.0,2174.9537437989948,4174.953743798995,1.0,0.0
237,2265.6343637521445,6064.968182343348,4064.9681823433484,0.0,0.0,1.0,1.0
238,1115.6405790906124,2892.418369612781,0.0,892.4183696127811,2892.418369612781,1.0,0.0
239,1331.4783132772284,4104.123635323677,0.0,2104.1236353236773,4104.123635323677,1.0,0.0
240,1307.6351256662692,3711.2932275447165,0.0,1711.2932275447165,3711.2932275447165,1.0,0.0
241,1492.3205978118626,3348.3131186747755,0.0,1348.3131186747755,3348.3131186747755,1.0,0.0
242,2466.6394273365395,6571.716463712087,4571.716463712087,0.0,0.0,1.0,1.0
243,35.50215592688283,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,156.11593257141584,452.37031123906723,0.0,0.0,0.0,0.0,0.0
245,189.1420776839277,511.08690047747353,0.0,0.0,0.0,0.0,0.0
246,279.5039124750314,692.9537571983552,0.0,0.0,0.0,0.0,0.0
247,1950.8187826102283,4930.13943197533,0.0,2930.13943197533,4930.13943197533,1.0,0.0
248,2173.949955689346,5823.389692799158,3823.389692799158,0.0,0.0,1.0,1.0
249,833.2308317176269,2477.1129759728774,0.0,477.1129759728774,2477.1129759728774,1.0,0.0
250,943.6576565147873,2902.7246180329726,0.0,902.7246180329726,2902.7246180329726,1.0,0.0
251,1456.1018132489614,3375.2845255276866,0.0,1375.2845255276866,3375.2845255276866,1.0,0.0
252,1474.3128373191546,3832.016252356828,0.0,1832.0162523568279,3832.016252356828,1.0,0.0
253,1765.189826165216,3846.526413720121,0.0,1846.5264137201211,3846.526413720121,1.0,0.0
254,1965.729447697446,5760.574697695938,0.0,3760.574697695938,5760.574697695938,1.0,0.0
255,2011.52480171965,5539.2809716520405,3539.2809716520405,0.0,0.0,1.0,1.0
256,342.37827639237867,891.2126079940273,0.0,0.0,0.0,0.0,0.0
257,790.8873357636662,2132.0573631269494,0.0,132.05736312694944,2132.0573631269494,1.0,0.0
258,1375.9755914775055,3745.1251323152874,0.0,1745.1251323152874,3745.1251323152874,1.0,0.0
259,2291.131343657319,5671.805715930974,3671.8057159309737,0.0,0.0,1.0,1.0
260,384.73449057181745,1021.9726063806336,0.0,0.0,0.0,0.0,0.0
261,628.9712897384576,2011.3857466113222,0.0,11.385746611322247,2011.3857466113222,1.0,0.0
262,1278.707153691485,3180.932009711623,0.0,1180.9320097116229,3180.932009711623,1.0,0.0
263,1561.1106344039845,3985.8304975754872,0.0,1985.8304975754872,3985.8304975754872,1.0,0.0
264,1671.3196369031264,4321.531109947341,0.0,2321.531109947341,4321.531109947341,1.0,0.0
265,1785.7385174050012,4554.654173006681,0.0,2554.654173006681,4554.654173006681,1.0,0.0
266,1777.590014052103,5189.175854656905,0.0,3189.1758546569054,5189.175854656905,1.0,0.0
267,1927.9235833213477,4747.426610322756,0.0,2747.4266103227556,4747.426610322756,1.0,0.0
268,2756.3348470588817,7057.788935344587,5057.788935344587,0.0,0.0,1.0,1.0
269,71.29972351790639,182.78822321467783,0.0,0.0,0.0,0.0,0.0
270,1513.479635149643,4461.528438453553,0.0,2461.5284384535526,4461.528438453553,1.0,0.0
271,1628.7788794548094,4762.914619271659,0.0,2762.914619271659,4762.914619271659,1.0,0.0
272,1637.3549498220373,4441.675987721538,0.0,2441.675987721538,4441.675987721538,1.0,0.0
273,1719.2162571633035,4347.321740537246,0.0,2347.321740537246,4347.321740537246,1.0,0.0
274,2177.9096125360866,6696.824769640657,4696.824769640657,0.0,0.0,1.0,1.0
275,261.1274838610305,775.0063472230477,0.0,0.0,0.0,0.0,0.0
276,566.3681198451904,1748.6425127261332,0.0,0.0,0.0,0.0,0.0
277,648.7259047031342,1633.5757500860389,0.0,0.0,0.0,0.0,0.0
278,1004.0535735297627,3047.796290658354,0.0,1047.7962906583539,3047.796290658354,1.0,0.0
279,1582.0495042547686,4707.4090116432435,0.0,2707.4090116432435,4707.4090116432435,1.0,0.0
280,1707.12518871638,4136.629388448973,0.0,2136.6293884489733,4136.629388448973,1.0,0.0
281,2294.6185207735834,6018.874541677887,4018.8745416778866,0.0,0.0,1.0,1.0
282,325.0238153125348,986.9648008069038,0.0,0.0,0.0,0.0,0.0
283,553.1519516023484,1607.0025923216845,0.0,0.0,0.0,0.0,0.0
284,1399.090188706405,3254.213655414313,0.0,1254.213655414313,3254.213655414313,1.0,0.0
285,1647.675056897638,4006.1317867938865,0.0,2006.1317867938865,4006.1317867938865,1.0,0.0
286,1726.5450583511392,6075.918818780141,0.0,4075.918818780141,6075.918818780141,1.0,0.0
287,2158.1558893846695,4844.5393543029795,2844.5393543029795,0.0,0.0,1.0,1.0
288,223.34545525390755,534.7326155413436,0.0,0.0,0.0,0.0,0.0
289,337.1493024963004,821.2814440296016,0.0,0.0,0.0,0.0,0.0
290,599.875985068172,1594.5096410286365,0.0,0.0,0.0,0.0,0.0
291,825.4489294315323,2624.127981861671,0.0,624.1279818616708,2624.127981861671,1.0,0.0
292,1226.3179336013447,3111.7117948244118,0.0,1111.7117948244118,3111.7117948244118,1.0,0.0
293,2578.792437871455,6608.966173074724,4608.966173074724,0.0,0.0,1.0,1.0
294,35.333005355395684,77.50070314489633,0.0,0.0,0.0,0.0,0.0
295,56.42242926674337,156.12859377490017,0.0,0.0,0.0,0.0,0.0
296,179.34488203330014,572.6373793414167,0.0,0.0,0.0,0.0,0.0
297,265.33257896645637,636.8509734218986,0.0,0.0,0.0,0.0,0.0
298,464.10208481319665,1403.7064853097113,0.0,0.0,0.0,0.0,0.0
299,526.0171383288838,1581.2365234902347,0.0,0.0,0.0,0.0,0.0
300,910.113278569186,2212.544278680633,0.0,212.54427868063294,2212.544278680633,1.0,0.0
301,1602.3906009530592,3687.7335059094858,0.0,1687.7335059094858,3687.7335059094858,1.0,0.0
302,2133.854581056487,5391.071751372076,3391.0717513720756,0.0,0.0,1.0,1.0
303,78.35210024082056,194.22110039590032,0.0,0.0,0.0,0.0,0.0
304,199.8634518494013,443.4172612282309,0.0,0.0,0.0,0.0,0.0
305,280.0010724878646,717.0662398155565,0.0,0.0,0.0,0.0,0.0
306,469.44426341126996,1407.7633975581507,0.0,0.0,0.0,0.0,0.0
307,765.4350145456312,1881.9720603896126,0.0,0.0,0.0,0.0,0.0
308,1537.5811875241398,4672.675038692406,0.0,2672.675038692406,4672.675038692406,1.0,0.0
309,1803.349823840675,4889.812366230199,0.0,2889.8123662301987,4889.812366230199,1.0,0.0
310,2412.684033509749,7146.912102106142,5146.912102106142,0.0,0.0,1.0,1.0
311,657.421108384989,1771.7585427663407,0.0,0.0,0.0,0.0,0.0
312,1156.0565356793322,3219.6019261769857,0.0,1219.6019261769857,3219.6019261769857,1.0,0.0
313,1296.60799652205,3357.813472052868,0.0,1357.8134720528678,3357.813472052868,1.0,0.0
314,1404.1673627615965,4390.522256561048,0.0,2390.5222565610484,4390.522256561048,1.0,0.0
