,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
62,1661.2308089787716,4062.3740933763356,0.0,2062.3740933763356,4062.3740933763356,1.0,0.0
63,1715.4277545890905,3848.508650933535,0.0,1848.5086509335351,3848.508650933535,1.0,0.0
64,1906.6286336097185,3651.0963825504277,0.0,1651.0963825504277,3651.0963825504277,1.0,0.0
65,2067.448946663311,5254.657632150823,3254.657632150823,0.0,0.0,1.0,1.0
66,922.2144005087933,2255.2301461654483,0.0,255.23014616544833,2255.2301461654483,1.0,0.0
67,1198.4886858124833,2974.914917045651,0.0,974.9149170456508,2974.914917045651,1.0,0.0
68,1296.5538535224546,3347.850704611604,0.0,1347.8507046116042,3347.850704611604,1.0,0.0
69,1457.2471429852192,4132.747889474623,0.0,2132.7478894746228,4132.747889474623,1.0,0.0
70,2562.6229646292954,6529.276359011896,4529.276359011896,0.0,0.0,1.0,1.0
71,286.4694876295147,685.7172799250392,0.0,0.0,0.0,0.0,0.0
72,302.4512053872455,670.5221267626738,0.0,0.0,0.0,0.0,0.0
73,561.137410155987,1641.4347947918511,0.0,0.0,0.0,0.0,0.0
74,875.3997687299876,2050.5774983348156,0.0,50.57749833481557,2050.5774983348156,1.0,0.0
75,889.1543439280771,2522.0115950588697,0.0,522.0115950588697,2522.0115950588697,1.0,0.0
76,2075.253756706557,4702.1518251041125,2702.1518251041125,0.0,0.0,1.0,1.0
77,124.99085506371215,331.46402347690616,0.0,0.0,0.0,0.0,0.0
78,401.0918279526771,971.8810700905316,0.0,0.0,0.0,0.0,0.0
79,698.435270400871,1683.962073026492,0.0,0.0,0.0,0.0,0.0
80,807.1160973251252,2169.864889548271,0.0,169.8648895482711,2169.864889548271,1.0,0.0
81,890.6875716564632,2329.98615587208,0.0,329.98615587207996,2329.98615587208,1.0,0.0
82,1385.440927283839,3441.9266658698048,0.0,1441.9266658698048,3441.9266658698048,1.0,0.0
83,1412.4718217389388,3288.698584542804,0.0,1288.698584542804,3288.698584542804,1.0,0.0
84,1584.4604926015747,3688.37623465785,0.0,1688.37623465785,3688.37623465785,1.0,0.0
85,2045.8073325562043,5637.931334739373,3637.9313347393727,0.0,0.0,1.0,1.0
86,785.0989640472906,2303.1419560504996,0.0,303.14195605049963,2303.1419560504996,1.0,0.0
87,1688.8434272328873,3975.029198953191,0.0,1975.029198953191,3975.029198953191,1.0,0.0
88,2417.576793440309,7307.927106645955,5307.927106645955,0.0,0.0,1.0,1.0
89,119.78352756599477,316.66761763434624,0.0,0.0,0.0,0.0,0.0
90,631.1679118731284,1359.6274487343262,0.0,0.0,0.0,0.0,0.0
91,859.929781294814,2102.3389235897507,0.0,102.33892358975072,2102.3389235897507,1.0,0.0
92,1729.4146148337325,4189.764421019349,0.0,2189.7644210193494,4189.764421019349,1.0,0.0
93,1979.1189985000995,4722.831445787038,0.0,2722.8314457870383,4722.831445787038,1.0,0.0
94,1982.963391193051,5026.115158920763,0.0,3026.115158920763,5026.115158920763,1.0,0.0
95,2285.445877925101,6184.354806489178,4184.354806489178,0.0,0.0,1.0,1.0
96,57.24733198929816,156.1070644143339,0.0,0.0,0.0,0.0,0.0
97,364.2969891040183,1004.3211931066871,0.0,0.0,0.0,0.0,0.0
98,536.9397713695588,1222.1282825051128,0.0,0.0,0.0,0.0,0.0
99,734.4582817148543,1818.1014876500353,0.0,0.0,0.0,0.0,0.0
100,1218.0390175610369,3179.488335009221,0.0,1179.488335009221,3179.488335009221,1.0,0.0
101,1561.561505180575,4127.838309704079,0.0,2127.8383097040787,4127.838309704079,1.0,0.0
102,1762.1136789956104,4007.3082422225925,0.0,2007.3082422225925,4007.3082422225925,1.0,0.0
103,1780.6693126051694,3623.1129011636663,0.0,1623.1129011636663,3623.1129011636663,1.0,0.0
104,1930.1236847562109,5490.805640879242,0.0,3490.8056408792418,5490.805640879242,1.0,0.0
105,2388.9046896166483,4917.501870168849,2917.5018701688487,0.0,0.0,1.0,1.0
106,234.33718313789376,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,349.0554773460497,866.6353740686869,0.0,0.0,0.0,0.0,0.0
108,677.0934541130175,1579.2770281287726,0.0,0.0,0.0,0.0,0.0
109,776.28201006789,1759.1151830847218,0.0,0.0,0.0,0.0,0.0
110,1372.1550635427914,2967.9260094488964,0.0,967.9260094488964,2967.9260094488964,1.0,0.0
111,1527.7717580038495,3402.6141841050185,0.0,1402.6141841050185,3402.6141841050185,1.0,0.0
112,2482.4677089540673,6563.295145207675,4563.295145207675,0.0,0.0,1.0,1.0
113,5.1984523292133265,15.422146917978502,0.0,0.0,0.0,0.0,0.0
114,208.5252568988722,495.87795103090576,0.0,0.0,0.0,0.0,0.0
115,244.65913638126872,686.2820631058282,0.0,0.0,0.0,0.0,0.0
116,510.06366305672407,1353.606640629948,0.0,0.0,0.0,0.0,0.0
117,718.2937648225943,2005.9234174199678,0.0,5.923417419967791,2005.9234174199678,1.0,0.0
118,1072.8674453335154,2698.732487923107,0.0,698.7324879231069,2698.732487923107,1.0,0.0
119,1390.5253215913565,3489.1205324982175,0.0,1489.1205324982175,3489.1205324982175,1.0,0.0
120,1928.510232465699,4239.5908911909855,0.0,2239.5908911909855,4239.5908911909855,1.0,0.0
121,2874.694670226968,8625.394489309092,6625.394489309092,0.0,0.0,1.0,1.0
122,579.1188498469811,1217.1916555332682,0.0,0.0,0.0,0.0,0.0
123,693.816225400603,1490.214430545549,0.0,0.0,0.0,0.0,0.0
124,776.4180226078166,1898.1172186477827,0.0,0.0,0.0,0.0,0.0
125,1786.1241052648386,4667.8464209766635,0.0,2667.8464209766635,4667.8464209766635,1.0,0.0
126,2190.6298585915506,6059.1285445524745,4059.1285445524745,0.0,0.0,1.0,1.0
127,353.72947274365185,975.5998525689068,0.0,0.0,0.0,0.0,0.0
128,952.4331914578329,2298.668840652939,0.0,298.6688406529388,2298.668840652939,1.0,0.0
129,1170.2793460569915,2454.623507799311,0.0,454.623507799311,2454.623507799311,1.0,0.0
130,1280.3432543549068,3542.858558880027,0.0,1542.858558880027,3542.858558880027,1.0,0.0
131,1860.0338641071921,4619.751447807006,0.0,2619.751447807006,4619.751447807006,1.0,0.0
132,2418.0369056301356,4879.541004707112,2879.541004707112,0.0,0.0,1.0,1.0
133,208.26522979959364,517.6984122152919,0.0,0.0,0.0,0.0,0.0
134,577.7960396373312,1523.518500934445,0.0,0.0,0.0,0.0,0.0
135,795.2081010757272,2396.48392147321,0.0,396.4839214732101,2396.48392147321,1.0,0.0
136,1343.9449912563848,3360.5951647697693,0.0,1360.5951647697693,3360.5951647697693,1.0,0.0
137,1427.1965113161357,3371.2138439754863,0.0,1371.2138439754863,3371.2138439754863,1.0,0.0
138,1713.2233631763033,4075.597173297288,0.0,2075.597173297288,4075.597173297288,1.0,0.0
139,1765.7080292495136,4197.075492583744,0.0,2197.0754925837437,4197.075492583744,1.0,0.0
140,1827.3387413107996,4949.895024485265,0.0,2949.895024485265,4949.895024485265,1.0,0.0
141,1880.3952732861765,4497.420263388499,0.0,2497.420263388499,4497.420263388499,1.0,0.0
142,2829.933713677011,6496.929267427943,4496.929267427943,0.0,0.0,1.0,1.0
143,46.902623133764,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,104.25434151174464,249.35942078793573,0.0,0.0,0.0,0.0,0.0
145,182.3490781808006,464.28536717847135,0.0,0.0,0.0,0.0,0.0
146,276.41061998754816,630.032189882033,0.0,0.0,0.0,0.0,0.0
147,359.1469788017481,1006.622416846069,0.0,0.0,0.0,0.0,0.0
148,932.0406456765617,2374.774407296785,0.0,374.77440729678483,2374.774407296785,1.0,0.0
149,1099.8559349533327,2591.077276629875,0.0,591.0772766298751,2591.077276629875,1.0,0.0
150,2406.693834593667,5682.641148326348,3682.6411483263482,0.0,0.0,1.0,1.0
151,187.50881673274762,482.30229245584087,0.0,0.0,0.0,0.0,0.0
152,614.7553211243808,1488.4304070264325,0.0,0.0,0.0,0.0,0.0
153,1011.3616733306926,2273.4545110294703,0.0,273.45451102947027,2273.4545110294703,1.0,0.0
154,1457.5812584639925,3801.319601195674,0.0,1801.3196011956738,3801.319601195674,1.0,0.0
155,1949.8973030040402,6155.735145650371,0.0,4155.735145650371,6155.735145650371,1.0,0.0
156,2899.3358073403565,7591.213329831052,5591.213329831052,0.0,0.0,1.0,1.0
157,609.9869687847216,1419.8873423715318,0.0,0.0,0.0,0.0,0.0
158,781.688389242211,1892.8836011974895,0.0,0.0,0.0,0.0,0.0
159,848.1174586365233,2188.623777852736,0.0,188.6237778527361,2188.623777852736,1.0,0.0
160,990.0799906638258,2242.0547889498944,0.0,242.05478894989437,2242.0547889498944,1.0,0.0
161,1395.5935199335565,3677.534119713929,0.0,1677.5341197139292,3677.534119713929,1.0,0.0
162,1593.0588172872829,4169.491612567542,0.0,2169.491612567542,4169.491612567542,1.0,0.0
163,1838.339378442562,4611.4164555467905,0.0,2611.4164555467905,4611.4164555467905,1.0,0.0
164,2475.5556967348725,5975.645971227709,3975.645971227709,0.0,0.0,1.0,1.0
165,275.6202178466728,785.0116044272123,0.0,0.0,0.0,0.0,0.0
166,291.9787732903452,655.0198081037034,0.0,0.0,0.0,0.0,0.0
167,547.0170101601474,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
168,1263.6507925971016,3693.1734886041095,0.0,1693.1734886041095,3693.1734886041095,1.0,0.0
169,1496.702600419089,3288.2174997938337,0.0,1288.2174997938337,3288.2174997938337,1.0,0.0
170,1530.7923730486252,4157.799236848707,0.0,2157.7992368487066,4157.799236848707,1.0,0.0
171,1647.9490100500573,5140.928681987463,0.0,3140.9286819874633,5140.928681987463,1.0,0.0
172,1724.4806349587136,4017.0458314933962,0.0,2017.0458314933962,4017.0458314933962,1.0,0.0
173,2219.990119941196,5411.3919674855215,3411.3919674855215,0.0,0.0,1.0,1.0
174,638.9215824052936,2166.237447768068,0.0,166.2374477680678,2166.237447768068,1.0,0.0
175,870.3949874279216,1934.7433543015934,0.0,0.0,0.0,0.0,0.0
176,1473.7685196688794,3593.85198723691,0.0,1593.8519872369102,3593.85198723691,1.0,0.0
177,451691.6081982303,1075799.3118599104,1073799.3118599104,0.0,0.0,1.0,1.0
178,176.6922138938169,532.3937084342205,0.0,0.0,0.0,0.0,0.0
179,915.3616507647048,2743.8978370449336,0.0,743.8978370449336,2743.8978370449336,1.0,0.0
180,1051.3613219441334,2752.4650880520917,0.0,752.4650880520917,2752.4650880520917,1.0,0.0
181,1712.7602135702841,4403.535087360828,0.0,2403.5350873608277,4403.535087360828,1.0,0.0
182,1825.5444741347749,5332.766390521539,0.0,3332.7663905215386,5332.766390521539,1.0,0.0
183,2298.9242458533363,6618.767916816282,4618.767916816282,0.0,0.0,1.0,1.0
184,254.5994168805729,744.5503018700044,0.0,0.0,0.0,0.0,0.0
185,760.5810244242355,1825.5293205383698,0.0,0.0,0.0,0.0,0.0
186,1535.9659836875728,3904.3017338860254,0.0,1904.3017338860254,3904.3017338860254,1.0,0.0
187,1583.6290344690751,3873.0229609917897,0.0,1873.0229609917897,3873.0229609917897,1.0,0.0
188,1874.5481523256294,5022.292800004047,0.0,3022.2928000040474,5022.292800004047,1.0,0.0
189,2156.3453888575227,5099.179005717096,3099.1790057170956,0.0,0.0,1.0,1.0
190,72.91449389715854,173.43852642151495,0.0,0.0,0.0,0.0,0.0
191,93.71964897964953,243.64634570086127,0.0,0.0,0.0,0.0,0.0
192,379.47681789424934,1179.8448737385206,0.0,0.0,0.0,0.0,0.0
193,390.31211379025547,1018.7713174696457,0.0,0.0,0.0,0.0,0.0
194,795.9169878866642,2316.960996994917,0.0,316.96099699491697,2316.960996994917,1.0,0.0
195,1091.7618056525628,3151.7125074284118,0.0,1151.7125074284118,3151.7125074284118,1.0,0.0
196,1388.8490419413197,3926.1003505522613,0.0,1926.1003505522613,3926.1003505522613,1.0,0.0
197,1806.9242920463596,4774.023382391235,0.0,2774.023382391235,4774.023382391235,1.0,0.0
198,2139.781164280119,5526.406626622312,3526.4066266223117,0.0,0.0,1.0,1.0
199,1670.904026569975,4476.7842902956,0.0,2476.7842902956,4476.7842902956,1.0,0.0
200,1967.793415912792,4891.186186636844,0.0,2891.1861866368436,4891.186186636844,1.0,0.0
201,2084.456113816118,5141.39835171995,3141.3983517199504,0.0,0.0,1.0,1.0
202,161.62766190166428,381.86825462113853,0.0,0.0,0.0,0.0,0.0
203,296.6631063791679,820.4879277962631,0.0,0.0,0.0,0.0,0.0
204,437.83309415845866,1058.2286385069935,0.0,0.0,0.0,0.0,0.0
205,795.3524156935313,2333.161642466851,0.0,333.16164246685094,2333.161642466851,1.0,0.0
206,1639.6282896760097,4264.698836915304,0.0,2264.698836915304,4264.698836915304,1.0,0.0
207,2230.3661187884877,7155.825740496892,5155.825740496892,0.0,0.0,1.0,1.0
208,46.91132402777086,109.53845492669036,0.0,0.0,0.0,0.0,0.0
209,432.33614049981554,1019.5106938268862,0.0,0.0,0.0,0.0,0.0
210,1374.76205760009,3575.4990932886158,0.0,1575.4990932886158,3575.4990932886158,1.0,0.0
211,1405.7974450387649,3493.905650028503,0.0,1493.9056500285028,3493.905650028503,1.0,0.0
212,1784.2470925980117,3907.3560279187764,0.0,1907.3560279187764,3907.3560279187764,1.0,0.0
213,2359.329792044669,7134.529969886173,5134.529969886173,0.0,0.0,1.0,1.0
214,426.9040882667217,1054.390998177778,0.0,0.0,0.0,0.0,0.0
215,1165.354389202905,3202.7354432183383,0.0,1202.7354432183383,3202.7354432183383,1.0,0.0
216,1255.5084964457494,3107.661532216652,0.0,1107.6615322166522,3107.661532216652,1.0,0.0
217,1955.3318793653896,4160.479124679128,0.0,2160.4791246791283,4160.479124679128,1.0,0.0
218,2248.1177132473217,4664.191097083872,2664.1910970838717,0.0,0.0,1.0,1.0
219,254.8024749686956,742.1229704514168,0.0,0.0,0.0,0.0,0.0
220,914.7298139539339,2796.199457233513,0.0,796.1994572335129,2796.199457233513,1.0,0.0
221,1687.965345880219,4023.573026366791,0.0,2023.573026366791,4023.573026366791,1.0,0.0
222,1883.5443650271,4982.229329113863,0.0,2982.229329113863,4982.229329113863,1.0,0.0
223,1976.4870256098045,4532.620227360672,0.0,2532.6202273606723,4532.620227360672,1.0,0.0
224,2395.3934674824486,6353.254438139879,4353.254438139879,0.0,0.0,1.0,1.0
225,31.27079376135395,76.65455872563959,0.0,0.0,0.0,0.0,0.0
226,449395.63615247083,1401128.8403657167,1399128.8403657167,0.0,0.0,1.0,1.0
227,171.92069923572885,438.09753930833676,0.0,0.0,0.0,0.0,0.0
228,332.9540490424817,990.6588214362749,0.0,0.0,0.0,0.0,0.0
229,748.6424909212994,2131.8274566702908,0.0,131.82745667029076,2131.8274566702908,1.0,0.0
230,905.2300238102015,2520.602619582051,0.0,520.6026195820509,2520.602619582051,1.0,0.0
231,1239.6683314114405,3069.081891944692,0.0,1069.081891944692,3069.081891944692,1.0,0.0
232,1491.8949028997254,4637.386096438929,0.0,2637.3860964389287,4637.386096438929,1.0,0.0
233,1524.0773799510018,4588.566992162336,0.0,2588.5669921623357,4588.566992162336,1.0,0.0
234,1566.4048785118582,4519.559026952808,0.0,2519.5590269528084,4519.559026952808,1.0,0.0
235,1756.4222852528028,4100.263363257253,0.0,2100.2633632572533,4100.263363257253,1.0,0.0
236,1772.7124137248127,4174.953743798995,0.0,2174.9537437989948,4174.953743798995,1.0,0.0
237,2348.8901075793638,6064.968182343348,4064.9681823433484,0.0,0.0,1.0,1.0
238,1134.4121940251916,2892.418369612781,0.0,892.4183696127811,2892.418369612781,1.0,0.0
239,1367.4776861444027,4104.123635323677,0.0,2104.1236353236773,4104.123635323677,1.0,0.0
240,1385.187909180465,3711.2932275447165,0.0,1711.2932275447165,3711.2932275447165,1.0,0.0
241,1554.829414797985,3348.3131186747755,0.0,1348.3131186747755,3348.3131186747755,1.0,0.0
242,2581.30153203321,6571.716463712087,4571.716463712087,0.0,0.0,1.0,1.0
243,36.494649039150595,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,161.3652050949257,452.37031123906723,0.0,0.0,0.0,0.0,0.0
245,197.72880374598225,511.08690047747353,0.0,0.0,0.0,0.0,0.0
246,291.79940850869184,692.9537571983552,0.0,0.0,0.0,0.0,0.0
247,2013.2998171577362,4930.13943197533,2930.13943197533,0.0,0.0,1.0,1.0
248,203.01441311273095,533.127225397106,0.0,0.0,0.0,0.0,0.0
249,1050.4303572602273,3069.7964487516642,0.0,1069.7964487516642,3069.7964487516642,1.0,0.0
250,1195.7763970894132,3495.4275505109094,0.0,1495.4275505109094,3495.4275505109094,1.0,0.0
251,1725.635449098434,3826.0930751700835,0.0,1826.0930751700835,3826.0930751700835,1.0,0.0
252,1770.3219203283008,4328.523341532629,0.0,2328.5233415326293,4328.523341532629,1.0,0.0
253,2019.761549654024,4277.602649740479,2277.602649740479,0.0,0.0,1.0,1.0
254,213.39304910928755,607.1556879319627,0.0,0.0,0.0,0.0,0.0
255,276.03224056617006,732.1244176996463,0.0,0.0,0.0,0.0,0.0
256,630.1220447771152,1585.8341995187839,0.0,0.0,0.0,0.0,0.0
257,1093.0057834867264,2851.796472972353,0.0,851.7964729723531,2851.796472972353,1.0,0.0
258,1713.3992879844445,4464.297712071484,0.0,2464.297712071484,4464.297712071484,1.0,0.0
259,2647.692817926534,6332.477590533922,4332.477590533922,0.0,0.0,1.0,1.0
260,390.6045297174319,1021.9726063806336,0.0,0.0,0.0,0.0,0.0
261,655.0095644051653,2011.3857466113222,0.0,11.385746611322247,2011.3857466113222,1.0,0.0
262,1334.341289549468,3180.932009711623,0.0,1180.9320097116229,3180.932009711623,1.0,0.0
263,1625.999902287758,3985.8304975754872,0.0,1985.8304975754872,3985.8304975754872,1.0,0.0
264,1740.5145681675892,4321.531109947341,0.0,2321.531109947341,4321.531109947341,1.0,0.0
265,1833.262022072568,4554.654173006681,0.0,2554.654173006681,4554.654173006681,1.0,0.0
266,1857.8960629983096,5189.175854656905,0.0,3189.1758546569054,5189.175854656905,1.0,0.0
267,2010.0610515601018,4747.426610322756,2747.4266103227556,0.0,0.0,1.0,1.0
268,854.0019036788858,2104.504337084568,0.0,104.50433708456785,2104.504337084568,1.0,0.0
269,927.4212707866228,2324.0216951580464,0.0,324.02169515804644,2324.0216951580464,1.0,0.0
270,2396.944945152252,6925.133367431272,4925.133367431272,0.0,0.0,1.0,1.0
271,135.25943746487846,383.39250805282705,0.0,0.0,0.0,0.0,0.0
272,156.2599560849962,407.4932098827099,0.0,0.0,0.0,0.0,0.0
273,203.23976054194694,504.5998448837875,0.0,0.0,0.0,0.0,0.0
274,670.7152394073715,2027.9117260179453,0.0,27.911726017945284,2027.9117260179453,1.0,0.0
275,936.5161644625426,2735.3165196107566,0.0,735.3165196107566,2735.3165196107566,1.0,0.0
276,1257.9117445116115,3744.8804254842853,0.0,1744.8804254842853,3744.8804254842853,1.0,0.0
277,1333.9392308439121,3292.8771025356373,0.0,1292.8771025356373,3292.8771025356373,1.0,0.0
278,1695.8341322757842,5043.561374388951,0.0,3043.5613743889508,5043.561374388951,1.0,0.0
279,2326.1145030707467,6617.0183276872,4617.0183276872,0.0,0.0,1.0,1.0
280,114.6656694979479,267.66425454669826,0.0,0.0,0.0,0.0,0.0
281,681.9827828446124,1756.0636190641494,0.0,0.0,0.0,0.0,0.0
282,1014.0604301712581,3007.158377458535,0.0,1007.1583774585351,3007.158377458535,1.0,0.0
283,1264.3507888810304,3486.6216958407977,0.0,1486.6216958407977,3486.6216958407977,1.0,0.0
284,2147.3258542835133,4771.302583739135,2771.302583739135,0.0,0.0,1.0,1.0
285,198.05281454029432,477.21946049582345,0.0,0.0,0.0,0.0,0.0
286,363.71981974561913,1211.7217017510254,0.0,0.0,0.0,0.0,0.0
287,814.1312924771598,1729.4007763644502,0.0,0.0,0.0,0.0,0.0
288,1047.5682397165563,2388.4723494180016,0.0,388.4723494180016,2388.4723494180016,1.0,0.0
289,1162.6705231948533,2733.518836098525,0.0,733.5188360985248,2733.518836098525,1.0,0.0
290,1421.2224437186571,3720.522495733485,0.0,1720.522495733485,3720.522495733485,1.0,0.0
291,1667.0572359650164,5105.121710167251,0.0,3105.121710167251,5105.121710167251,1.0,0.0
292,2093.459514137687,5084.992445200868,3084.992445200868,0.0,0.0,1.0,1.0
293,1458.0715294039264,3518.0808525873053,0.0,1518.0808525873053,3518.0808525873053,1.0,0.0
294,1498.0520246792648,3177.52882894075,0.0,1177.52882894075,3177.52882894075,1.0,0.0
295,1514.5231501163591,4130.310980772359,0.0,2130.3109807723586,4130.310980772359,1.0,0.0
296,1642.2282471520537,5026.483663107991,0.0,3026.4836631079907,5026.483663107991,1.0,0.0
297,1730.2171128451685,4066.048522616737,0.0,2066.048522616737,4066.048522616737,1.0,0.0
298,1928.4064185235418,5722.803363185746,0.0,3722.803363185746,5722.803363185746,1.0,0.0
299,2007.0027715148458,5758.087717615384,3758.0877176153836,0.0,0.0,1.0,1.0
300,411.7542924063774,944.8162054906487,0.0,0.0,0.0,0.0,0.0
301,1125.729498208575,2473.7591219765495,0.0,473.7591219765495,2473.7591219765495,1.0,0.0
302,1687.9625875270985,4062.109877778029,0.0,2062.109877778029,4062.109877778029,1.0,0.0
303,1772.1389007413609,4127.198383412881,0.0,2127.1983834128814,4127.198383412881,1.0,0.0
304,1898.496202209602,4035.097077176901,0.0,2035.0970771769012,4035.097077176901,1.0,0.0
305,1973.9050657125638,4941.238270729016,0.0,2941.238270729016,4941.238270729016,1.0,0.0
306,2173.266209046006,6260.05425722667,4260.05425722667,0.0,0.0,1.0,1.0
307,291.6273922862696,702.6029025454553,0.0,0.0,0.0,0.0,0.0
308,1092.363974147398,3227.8347306756755,0.0,1227.8347306756755,3227.8347306756755,1.0,0.0
309,1353.1571699168487,3591.3876136154004,0.0,1591.3876136154004,3591.3876136154004,1.0,0.0
310,1998.0586901495194,5741.452400018323,0.0,3741.452400018323,5741.452400018323,1.0,0.0
311,2676.6045660214036,7005.2606998607625,5005.2606998607625,0.0,0.0,1.0,1.0
312,520.6685047426113,1399.8269244247765,0.0,0.0,0.0,0.0,0.0
313,640.5469764893929,1632.4547709980345,0.0,0.0,0.0,0.0,0.0
