,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
82,216.13400249899524,449.47737291075055,0.0,0.0,0.0,0.0,0.0
83,670.8539475279713,1432.0707105489037,0.0,0.0,0.0,0.0,0.0
84,693.3332456598637,1521.928731864298,0.0,0.0,0.0,0.0,0.0
85,724.7978576373184,1437.6778085174108,0.0,0.0,0.0,0.0,0.0
86,828.7185803667404,1805.2103239274074,0.0,0.0,0.0,0.0,0.0
87,842.2993375408903,1767.5556901512514,0.0,0.0,0.0,0.0,0.0
88,1125.8243351850942,2470.7785549042146,0.0,470.7785549042146,2470.7785549042146,1.0,0.0
89,1377.4342673066878,3050.682130992449,0.0,1050.682130992449,3050.682130992449,1.0,0.0
90,1513.7302965126894,3329.529214871355,0.0,1329.5292148713552,3329.529214871355,1.0,0.0
91,1522.4868838831758,3136.7488744449097,0.0,1136.7488744449097,3136.7488744449097,1.0,0.0
92,1544.533044325461,3260.857558607417,0.0,1260.857558607417,3260.857558607417,1.0,0.0
93,2436.422178902456,5512.319034010386,3512.3190340103856,0.0,0.0,1.0,1.0
94,572.3292259474941,1235.6740150026326,0.0,0.0,0.0,0.0,0.0
95,1161.8591465829097,2337.1379720505606,0.0,337.1379720505606,2337.1379720505606,1.0,0.0
96,1441.0958150949468,2938.667721930675,0.0,938.6677219306748,2938.667721930675,1.0,0.0
97,1908.6308935071424,4027.1973937385546,0.0,2027.1973937385546,4027.1973937385546,1.0,0.0
98,2031.8790843677389,4424.693027077824,2424.693027077824,0.0,0.0,1.0,1.0
99,558.4833745301463,1170.382719203499,0.0,0.0,0.0,0.0,0.0
100,1179.6630524054942,2564.3539066459925,0.0,564.3539066459925,2564.3539066459925,1.0,0.0
101,1661.2618165648653,3145.402518972447,0.0,1145.402518972447,3145.402518972447,1.0,0.0
102,1872.844811774671,3920.446874109892,0.0,1920.4468741098922,3920.446874109892,1.0,0.0
103,2148.322698684433,4048.338072496723,2048.338072496723,0.0,0.0,1.0,1.0
104,18.01311755061615,38.1383826838662,0.0,0.0,0.0,0.0,0.0
105,22.504166938676835,44.30655773385247,0.0,0.0,0.0,0.0,0.0
106,769.5547595789495,1657.2200704188324,0.0,0.0,0.0,0.0,0.0
107,828.3518386579507,1777.5827022186895,0.0,0.0,0.0,0.0,0.0
108,999.6296668263136,2001.8464738918385,0.0,1.8464738918385137,2001.8464738918385,1.0,0.0
109,1062.57804898813,2074.6646651494734,0.0,74.66466514947342,2074.6646651494734,1.0,0.0
110,1314.5747350482561,2862.7853485001046,0.0,862.7853485001046,2862.7853485001046,1.0,0.0
111,1499.385338845791,3263.4805674088984,0.0,1263.4805674088984,3263.4805674088984,1.0,0.0
112,1905.1883902197603,4264.534349447589,0.0,2264.534349447589,4264.534349447589,1.0,0.0
113,1946.3553866275874,3903.526458372888,0.0,1903.526458372888,3903.526458372888,1.0,0.0
114,2831.55716951597,5435.559483790015,3435.5594837900153,0.0,0.0,1.0,1.0
115,18.00715799138185,34.85485516299543,0.0,0.0,0.0,0.0,0.0
116,225.08411036727264,481.0832156555917,0.0,0.0,0.0,0.0,0.0
117,616.7662332481622,1135.8434914288123,0.0,0.0,0.0,0.0,0.0
118,756.7174459213444,1604.3652222945552,0.0,0.0,0.0,0.0,0.0
119,797.1020726200404,1767.9298565427925,0.0,0.0,0.0,0.0,0.0
120,1103.3911099495185,2359.188399759901,0.0,359.18839975990113,2359.188399759901,1.0,0.0
121,1120.8667281957732,2160.995430568757,0.0,160.995430568757,2160.995430568757,1.0,0.0
122,1855.477176085828,4043.2068055806376,0.0,2043.2068055806376,4043.2068055806376,1.0,0.0
123,2271.0876010587335,4898.283684364712,2898.283684364712,0.0,0.0,1.0,1.0
124,585.705689885715,1252.5392474004175,0.0,0.0,0.0,0.0,0.0
125,603.4019930238981,1187.1302163308217,0.0,0.0,0.0,0.0,0.0
126,639.4502150237719,1339.1438365240429,0.0,0.0,0.0,0.0,0.0
127,1013.3971965905287,2070.7768594543277,0.0,70.77685945432768,2070.7768594543277,1.0,0.0
128,1206.812589853854,2524.557713987714,0.0,524.5577139877141,2524.557713987714,1.0,0.0
129,1486.2366332378706,2900.587092412375,0.0,900.5870924123751,2900.587092412375,1.0,0.0
130,1517.8944851123633,3305.2862247201538,0.0,1305.2862247201538,3305.2862247201538,1.0,0.0
131,1531.5559758496674,3439.088755301376,0.0,1439.0887553013758,3439.088755301376,1.0,0.0
132,1549.3828751351953,3371.6792785625425,0.0,1371.6792785625425,3371.6792785625425,1.0,0.0
133,1814.138076222155,3982.37751069265,0.0,1982.37751069265,3982.37751069265,1.0,0.0
134,1846.71652785091,3942.6727370734147,0.0,1942.6727370734147,3942.6727370734147,1.0,0.0
135,2764.8119356684792,6185.220140153104,4185.220140153104,0.0,0.0,1.0,1.0
136,504.4163802672067,984.3153478424816,0.0,0.0,0.0,0.0,0.0
137,554.0351348587291,1184.1601287361732,0.0,0.0,0.0,0.0,0.0
138,648.3452124197291,1461.9342077518243,0.0,0.0,0.0,0.0,0.0
139,1995.5374428763246,4514.8100622390975,0.0,2514.8100622390975,4514.8100622390975,1.0,0.0
140,3289.589983392349,7452.288739450289,5452.288739450289,0.0,0.0,1.0,1.0
141,4.505747740133011,10.019581697250606,0.0,0.0,0.0,0.0,0.0
142,279.2401596391512,658.3360994413815,0.0,0.0,0.0,0.0,0.0
143,432.47747915452896,970.6488374350856,0.0,0.0,0.0,0.0,0.0
144,558.0702906434166,1220.327115575605,0.0,0.0,0.0,0.0,0.0
145,823.7691529066947,1681.6170604855959,0.0,0.0,0.0,0.0,0.0
146,941.0317179714322,2065.787298306705,0.0,65.787298306705,2065.787298306705,1.0,0.0
147,959.498184600794,2264.8016166173816,0.0,264.80161661738157,2264.8016166173816,1.0,0.0
148,1202.6624941238017,2288.5396951779862,0.0,288.53969517798623,2288.5396951779862,1.0,0.0
149,1399.7942152477276,2902.4523498632207,0.0,902.4523498632207,2902.4523498632207,1.0,0.0
150,1624.9892343890365,3364.288679857029,0.0,1364.288679857029,3364.288679857029,1.0,0.0
151,1662.2577048614767,3519.8861519345887,0.0,1519.8861519345887,3519.8861519345887,1.0,0.0
152,1936.8114348564475,4023.3345115440666,0.0,2023.3345115440666,4023.3345115440666,1.0,0.0
153,2088.97490210628,4972.303586139355,2972.3035861393546,0.0,0.0,1.0,1.0
154,513.6398238819886,1250.3722319771998,0.0,0.0,0.0,0.0,0.0
155,1049.3365541760204,2245.5639727170615,0.0,245.56397271706146,2245.5639727170615,1.0,0.0
156,1373.897893246235,3021.92907696328,0.0,1021.9290769632798,3021.92907696328,1.0,0.0
157,2558.2434084252172,5760.4743659317455,3760.4743659317455,0.0,0.0,1.0,1.0
158,409.8672963850965,826.5021891497073,0.0,0.0,0.0,0.0,0.0
159,473.0645794440477,1051.7989214919971,0.0,0.0,0.0,0.0,0.0
160,869.3720944736501,1791.9046383454631,0.0,0.0,0.0,0.0,0.0
161,995.5528762443548,2227.2412311121043,0.0,227.2412311121043,2227.2412311121043,1.0,0.0
162,1188.7096427829492,2470.0408466944505,0.0,470.04084669445047,2470.0408466944505,1.0,0.0
163,1409.7530840612656,3009.0623038796025,0.0,1009.0623038796025,3009.0623038796025,1.0,0.0
164,1512.4862621691523,3165.0280112908154,0.0,1165.0280112908154,3165.0280112908154,1.0,0.0
165,1772.644255933173,3855.807185976445,0.0,1855.807185976445,3855.807185976445,1.0,0.0
166,1836.2933007489785,4061.5609603585767,0.0,2061.5609603585767,4061.5609603585767,1.0,0.0
167,1999.345142975557,4485.376771900612,0.0,2485.376771900612,4485.376771900612,1.0,0.0
168,2732.356134287623,6087.51524459906,4087.5152445990598,0.0,0.0,1.0,1.0
169,31.521593466728877,69.22072597853892,0.0,0.0,0.0,0.0,0.0
170,247.52331016466968,541.9314220870431,0.0,0.0,0.0,0.0,0.0
171,544.9367483748135,1093.3170903906725,0.0,0.0,0.0,0.0,0.0
172,873.6935493986543,1672.0145924993756,0.0,0.0,0.0,0.0,0.0
173,1287.978345439681,2830.6516566477703,0.0,830.6516566477703,2830.6516566477703,1.0,0.0
174,1359.7611513467969,2925.858907132175,0.0,925.8589071321749,2925.858907132175,1.0,0.0
175,1423.296096076032,3256.435418806776,0.0,1256.435418806776,3256.435418806776,1.0,0.0
176,1561.7578683977656,3258.029023707657,0.0,1258.029023707657,3258.029023707657,1.0,0.0
177,2162.310885007792,4947.386014362533,2947.3860143625334,0.0,0.0,1.0,1.0
178,265.699950871699,546.2023142994808,0.0,0.0,0.0,0.0,0.0
179,886.7081182837968,1942.294767826364,0.0,0.0,0.0,0.0,0.0
180,948.3255307611819,1904.7530652848359,0.0,0.0,0.0,0.0,0.0
181,1649.4798005331472,3469.6546013527736,0.0,1469.6546013527736,3469.6546013527736,1.0,0.0
182,1670.3072739520578,3734.6333428007583,0.0,1734.6333428007583,3734.6333428007583,1.0,0.0
183,1715.6739207205003,3735.3834662602903,0.0,1735.3834662602903,3735.3834662602903,1.0,0.0
184,2539.072280113074,5727.290301164373,3727.290301164373,0.0,0.0,1.0,1.0
185,41.84280198370086,87.90395619777934,0.0,0.0,0.0,0.0,0.0
186,292.9465049733829,612.2528036254562,0.0,0.0,0.0,0.0,0.0
187,1715.7330679647916,3797.431456194487,0.0,1797.431456194487,3797.431456194487,1.0,0.0
188,1808.5083450549391,3848.893344507593,0.0,1848.8933445075932,3848.893344507593,1.0,0.0
189,1872.2075651408425,4157.084783305288,0.0,2157.0847833052876,4157.084783305288,1.0,0.0
190,2505.0193298843983,5444.656406183063,3444.656406183063,0.0,0.0,1.0,1.0
191,223.27235003113682,462.1037693262663,0.0,0.0,0.0,0.0,0.0
192,720.3719678204986,1451.4481722310084,0.0,0.0,0.0,0.0,0.0
193,883.1158140237179,1927.2935061382261,0.0,0.0,0.0,0.0,0.0
194,916.1013657543057,2007.7957442006398,0.0,7.795744200639774,2007.7957442006398,1.0,0.0
195,1083.527979338247,2289.3406534731403,0.0,289.34065347314026,2289.3406534731403,1.0,0.0
196,1669.2710009258196,3617.9933924451934,0.0,1617.9933924451934,3617.9933924451934,1.0,0.0
197,1758.1810982545153,3190.2162036761706,0.0,1190.2162036761706,3190.2162036761706,1.0,0.0
198,1802.7110139700267,3561.191182089468,0.0,1561.191182089468,3561.191182089468,1.0,0.0
199,1850.8160358522844,3508.9252384582,0.0,1508.9252384582,3508.9252384582,1.0,0.0
200,1905.2417225498223,3726.7004468414702,0.0,1726.7004468414702,3726.7004468414702,1.0,0.0
201,1981.5898924611781,4274.197922761453,0.0,2274.197922761453,4274.197922761453,1.0,0.0
202,2463.8782140014678,5374.048743595295,3374.0487435952946,0.0,0.0,1.0,1.0
203,13.944675627621086,28.260846486667123,0.0,0.0,0.0,0.0,0.0
204,1371.699905994726,2896.850078273542,0.0,896.8500782735418,2896.850078273542,1.0,0.0
205,1360.3696136933845,3042.6039488500446,0.0,1042.6039488500446,3042.6039488500446,1.0,0.0
206,1467.976290269061,3068.281246255543,0.0,1068.281246255543,3068.281246255543,1.0,0.0
207,1846.5810965406115,4013.467848704266,0.0,2013.467848704266,4013.467848704266,1.0,0.0
208,2464.0982602516606,4762.37058301306,2762.3705830130602,0.0,0.0,1.0,1.0
209,112.46628936027007,247.4560126672069,0.0,0.0,0.0,0.0,0.0
210,342.2377174673647,754.7196902569091,0.0,0.0,0.0,0.0,0.0
211,1049.2193404170546,2128.820637380594,0.0,128.82063738059378,2128.820637380594,1.0,0.0
212,1942.110574080189,3797.773765478975,0.0,1797.7737654789748,3797.773765478975,1.0,0.0
213,1946.5134819702678,4243.329576984354,0.0,2243.3295769843544,4243.329576984354,1.0,0.0
214,2134.8190144318514,4652.21436617086,2652.2143661708596,0.0,0.0,1.0,1.0
215,360.2928265246103,849.3345841982482,0.0,0.0,0.0,0.0,0.0
216,454.8123936428082,968.856465158769,0.0,0.0,0.0,0.0,0.0
217,594.599578427617,1295.701446171587,0.0,0.0,0.0,0.0,0.0
218,977.4555448382323,2259.2954378155146,0.0,259.29543781551456,2259.2954378155146,1.0,0.0
219,1139.2337347348505,2202.2726828225127,0.0,202.2726828225127,2202.2726828225127,1.0,0.0
220,1413.2068728223473,3154.2377969983495,0.0,1154.2377969983495,3154.2377969983495,1.0,0.0
221,1990.770136685165,4551.410258706305,0.0,2551.4102587063053,4551.410258706305,1.0,0.0
222,2116.8449429092316,4407.116897743665,2407.1168977436646,0.0,0.0,1.0,1.0
223,121.60342210983727,272.8516519437968,0.0,0.0,0.0,0.0,0.0
224,499.63860318729866,1065.9555724806612,0.0,0.0,0.0,0.0,0.0
225,603.2346618413188,1261.7864213302344,0.0,0.0,0.0,0.0,0.0
226,1363.5308544543072,2953.4443040884994,0.0,953.4443040884994,2953.4443040884994,1.0,0.0
227,1757.0926453713369,3688.7471154554714,0.0,1688.7471154554714,3688.7471154554714,1.0,0.0
228,1778.8035706073017,3807.5445939017022,0.0,1807.5445939017022,3807.5445939017022,1.0,0.0
229,2143.097727212288,4502.237710903454,2502.237710903454,0.0,0.0,1.0,1.0
230,367.2258912728268,769.7631464875686,0.0,0.0,0.0,0.0,0.0
231,524.4434252092573,1093.0990084434059,0.0,0.0,0.0,0.0,0.0
232,1186.3693920622197,2303.6611079898416,0.0,303.66110798984164,2303.6611079898416,1.0,0.0
233,1465.0815270220398,3243.9107553664294,0.0,1243.9107553664294,3243.9107553664294,1.0,0.0
234,1589.638273658218,3441.2213746756656,0.0,1441.2213746756656,3441.2213746756656,1.0,0.0
235,2012.5483893388334,4202.452538878076,2202.4525388780758,0.0,0.0,1.0,1.0
236,288.19391811396787,579.7464193824507,0.0,0.0,0.0,0.0,0.0
237,753.235208601284,1575.040839426265,0.0,0.0,0.0,0.0,0.0
238,1236.5258375474764,2530.467069209819,0.0,530.4670692098189,2530.467069209819,1.0,0.0
239,1292.2243634743922,2677.007520985857,0.0,677.0075209858569,2677.007520985857,1.0,0.0
240,1692.3591727040134,3541.4774525641255,0.0,1541.4774525641255,3541.4774525641255,1.0,0.0
241,1811.7914520018273,3915.5602153668437,0.0,1915.5602153668437,3915.5602153668437,1.0,0.0
242,2125.3158155098554,4661.628185030244,2661.628185030244,0.0,0.0,1.0,1.0
243,260.4642324640204,549.6271271801966,0.0,0.0,0.0,0.0,0.0
244,534.7985172905916,1150.027255394571,0.0,0.0,0.0,0.0,0.0
245,883.4606817938086,1793.7911115447512,0.0,0.0,0.0,0.0,0.0
246,1130.118111258802,2337.6940025573085,0.0,337.6940025573085,2337.6940025573085,1.0,0.0
247,1645.101577154452,3273.0294418550284,0.0,1273.0294418550284,3273.0294418550284,1.0,0.0
248,1901.2712643006605,4005.008843313023,0.0,2005.0088433130231,4005.008843313023,1.0,0.0
249,1934.676833163241,4205.450404280374,0.0,2205.4504042803737,4205.450404280374,1.0,0.0
250,2039.8589153589257,4368.237296002393,2368.237296002393,0.0,0.0,1.0,1.0
251,1116.0409268486885,2291.752226399906,0.0,291.7522263999058,2291.752226399906,1.0,0.0
252,1479.3030823256056,3154.1052867665044,0.0,1154.1052867665044,3154.1052867665044,1.0,0.0
253,1567.0188871222315,3062.569979864683,0.0,1062.5699798646829,3062.569979864683,1.0,0.0
254,1579.8462403838737,3265.9719883504,0.0,1265.9719883504,3265.9719883504,1.0,0.0
255,1938.487282792231,4117.838165852188,0.0,2117.8381658521876,4117.838165852188,1.0,0.0
256,2234.2735832679814,4950.927951461691,2950.927951461691,0.0,0.0,1.0,1.0
257,353.1261324151354,736.4779623102387,0.0,0.0,0.0,0.0,0.0
258,605.8556731289362,1307.9750619302977,0.0,0.0,0.0,0.0,0.0
259,707.0538968567806,1504.9494917884156,0.0,0.0,0.0,0.0,0.0
260,813.861962717071,1611.1147214902182,0.0,0.0,0.0,0.0,0.0
261,1813.3853542873617,3940.728492222198,0.0,1940.728492222198,3940.728492222198,1.0,0.0
262,1990.6651196593648,4026.172403167785,0.0,2026.172403167785,4026.172403167785,1.0,0.0
263,2217.3034411041394,4687.670115992794,2687.6701159927943,0.0,0.0,1.0,1.0
264,106.89036107637789,231.75862771303574,0.0,0.0,0.0,0.0,0.0
265,260.44480797835115,566.5576487136744,0.0,0.0,0.0,0.0,0.0
266,822.4713936690895,1777.3374608213762,0.0,0.0,0.0,0.0,0.0
267,1246.4685605714355,2600.9681348690137,0.0,600.9681348690137,2600.9681348690137,1.0,0.0
268,1492.8664996674752,3410.614543453905,0.0,1410.6145434539048,3410.614543453905,1.0,0.0
269,1710.6006761029955,3549.151626808304,0.0,1549.1516268083042,3549.151626808304,1.0,0.0
270,1827.5582592886692,3891.8233664003733,0.0,1891.8233664003733,3891.8233664003733,1.0,0.0
271,1906.5500984159112,3989.307372159399,0.0,1989.3073721593992,3989.307372159399,1.0,0.0
272,2452.95037942804,5345.594209452481,3345.5942094524808,0.0,0.0,1.0,1.0
273,83.5772844109303,184.94512218552455,0.0,0.0,0.0,0.0,0.0
274,194.89179431954886,424.44948574488825,0.0,0.0,0.0,0.0,0.0
275,741.3103371740605,1560.0027660340008,0.0,0.0,0.0,0.0,0.0
276,1083.5505810339075,2260.142685201736,0.0,260.1426852017362,2260.142685201736,1.0,0.0
277,1575.9618866407004,3226.1376036045845,0.0,1226.1376036045845,3226.1376036045845,1.0,0.0
278,1960.7847124156842,4392.333095997207,0.0,2392.3330959972072,4392.333095997207,1.0,0.0
279,2348.81860972799,4519.368625958522,2519.368625958522,0.0,0.0,1.0,1.0
280,18.601517265857098,37.1205593944913,0.0,0.0,0.0,0.0,0.0
281,878.5420317605885,1845.1566956328738,0.0,0.0,0.0,0.0,0.0
282,1762.000376893175,3742.5522015986203,0.0,1742.5522015986203,3742.5522015986203,1.0,0.0
283,2315.529273404575,4745.204532610842,2745.204532610842,0.0,0.0,1.0,1.0
284,139.52586649623936,315.99571633780926,0.0,0.0,0.0,0.0,0.0
285,246.43044264932095,533.013566704453,0.0,0.0,0.0,0.0,0.0
286,250.8833707208666,491.70492159070227,0.0,0.0,0.0,0.0,0.0
287,265.0374810338195,553.9660372856943,0.0,0.0,0.0,0.0,0.0
288,483.57228342883434,1010.014227472076,0.0,0.0,0.0,0.0,0.0
289,725.4227786849466,1609.0284006677339,0.0,0.0,0.0,0.0,0.0
290,1418.1779740727065,3081.5325490009454,0.0,1081.5325490009454,3081.5325490009454,1.0,0.0
291,1655.2323218031981,3267.51869456333,0.0,1267.51869456333,3267.51869456333,1.0,0.0
292,1858.7333950510201,3630.131313442427,0.0,1630.1313134424272,3630.131313442427,1.0,0.0
293,2101.290259933102,4511.698076321655,2511.698076321655,0.0,0.0,1.0,1.0
294,106.89556394458499,229.66814132242584,0.0,0.0,0.0,0.0,0.0
295,511.2788703402978,1067.902074128384,0.0,0.0,0.0,0.0,0.0
296,962.5627247040038,2111.8682621573944,0.0,111.86826215739438,2111.8682621573944,1.0,0.0
297,2046.5750939122263,4456.303542193868,2456.3035421938685,0.0,0.0,1.0,1.0
298,49.55029172160019,104.45357103787944,0.0,0.0,0.0,0.0,0.0
299,90.04481046843182,207.9152457607504,0.0,0.0,0.0,0.0,0.0
300,261.1693585450522,558.7342392820624,0.0,0.0,0.0,0.0,0.0
301,584.306675684482,1314.5294658990347,0.0,0.0,0.0,0.0,0.0
302,622.8520425077728,1350.4649675082378,0.0,0.0,0.0,0.0,0.0
303,887.9133321580694,1704.1948662738407,0.0,0.0,0.0,0.0,0.0
304,1147.6411136878035,2394.5118656389145,0.0,394.5118656389145,2394.5118656389145,1.0,0.0
305,1748.5059359611867,3761.559359416215,0.0,1761.559359416215,3761.559359416215,1.0,0.0
306,2084.6430162108236,4435.507334133721,2435.507334133721,0.0,0.0,1.0,1.0
307,139.51151180846966,273.1121291045233,0.0,0.0,0.0,0.0,0.0
308,414.24309537836507,911.0546986156908,0.0,0.0,0.0,0.0,0.0
309,927.4697493446688,1996.3031415377184,0.0,0.0,0.0,0.0,0.0
310,1081.3064856857486,2425.7494133701257,0.0,425.7494133701257,2425.7494133701257,1.0,0.0
311,1229.3644751456432,2455.425670734741,0.0,455.42567073474083,2455.425670734741,1.0,0.0
312,1750.1846441778634,3851.0103068731996,0.0,1851.0103068731996,3851.0103068731996,1.0,0.0
313,2049.0004043558224,4292.541152241138,2292.5411522411378,0.0,0.0,1.0,1.0
314,734.2102178428495,1582.3539411120921,0.0,0.0,0.0,0.0,0.0
315,1125.652266503796,2516.9535694933847,0.0,516.9535694933847,2516.9535694933847,1.0,0.0
316,1189.3888865665383,3056.125418245495,0.0,1056.125418245495,3056.125418245495,1.0,0.0
317,1590.2432099112032,3246.4656146540087,0.0,1246.4656146540087,3246.4656146540087,1.0,0.0
