,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
139,2225.691122413012,2250.016544239296,250.01654423929585,0.0,0.0,1.0,1.0
140,3391.306001449492,3030.8867184844435,1030.8867184844435,0.0,0.0,1.0,1.0
141,2384.9159293380767,2401.6403873625873,401.64038736258726,0.0,0.0,1.0,1.0
142,3660.8673025329967,3837.3346325093726,1837.3346325093726,0.0,0.0,1.0,1.0
143,1804.760959410926,1822.2421049083,0.0,0.0,0.0,0.0,0.0
144,4551.419057936105,5047.38441194528,3047.3844119452797,0.0,0.0,1.0,1.0
145,4231.545906916703,4786.423521737331,2786.4235217373307,0.0,0.0,1.0,1.0
146,2893.016832007863,2629.332545734178,629.332545734178,0.0,0.0,1.0,1.0
147,4177.943737667588,4715.080635501399,2715.0806355013992,0.0,0.0,1.0,1.0
148,3593.6105604235668,2282.431931222718,282.43193122271805,0.0,0.0,1.0,1.0
149,4584.166318826571,2990.584912546889,990.584912546889,0.0,0.0,1.0,1.0
150,5673.264257881688,2784.665863867874,784.6658638678741,0.0,0.0,1.0,1.0
151,4155.885941040044,4524.723967511509,2524.723967511509,0.0,0.0,1.0,1.0
152,3430.085216179589,2091.520843779266,91.52084377926622,0.0,0.0,1.0,1.0
153,2840.544430536496,2139.717496732389,139.717496732389,0.0,0.0,1.0,1.0
154,5273.428550290973,4202.992285672897,2202.992285672897,0.0,0.0,1.0,1.0
155,4855.520502346717,3987.4884062076753,1987.4884062076753,0.0,0.0,1.0,1.0
156,2740.7075332261848,2395.9667222369876,395.9667222369876,0.0,0.0,1.0,1.0
157,4256.232033294718,3817.7144000697863,1817.7144000697863,0.0,0.0,1.0,1.0
158,4212.552588743079,3283.1998979976734,1283.1998979976734,0.0,0.0,1.0,1.0
159,2247.2809577486582,1968.5906947362232,0.0,31.409305263776787,0.0,0.0,1.0
160,5431.306820104767,4049.0568818793868,2049.0568818793868,0.0,0.0,1.0,1.0
161,2727.0160324922886,2377.2154197048694,377.2154197048694,0.0,0.0,1.0,1.0
162,2981.6142821131157,2197.1455417503425,197.14554175034255,0.0,0.0,1.0,1.0
163,3960.9292186337475,3245.562300411404,1245.562300411404,0.0,0.0,1.0,1.0
164,1529.4349518840847,1285.1748247923897,0.0,0.0,0.0,0.0,0.0
165,4718.133606112124,4269.722308170499,2269.7223081704988,0.0,0.0,1.0,1.0
166,4890.906832641007,4479.380692756953,2479.380692756953,0.0,0.0,1.0,1.0
167,1200.4315719786064,1071.6761014226252,0.0,0.0,0.0,0.0,0.0
168,5980.988753090609,5147.675809494338,3147.675809494338,0.0,0.0,1.0,1.0
169,5141.662651793916,4094.1301497841873,2094.1301497841873,0.0,0.0,1.0,1.0
170,1206.6767023725506,1001.0763785840527,0.0,0.0,0.0,0.0,0.0
171,5427.503870468466,4888.421535489162,2888.421535489162,0.0,0.0,1.0,1.0
172,3006.5811308450343,2692.4203626614385,692.4203626614385,0.0,0.0,1.0,1.0
173,2432.044266259334,2132.0025048639295,132.00250486392952,0.0,0.0,1.0,1.0
174,2682.621659355884,1987.5216092272922,0.0,12.478390772707826,0.0,0.0,1.0
175,3855.7496030846,3525.787268702699,1525.7872687026988,0.0,0.0,1.0,1.0
176,4306.659447469767,4001.8438875633838,2001.8438875633838,0.0,0.0,1.0,1.0
177,5630.309214352227,4817.442767825969,2817.442767825969,0.0,0.0,1.0,1.0
178,2395.0271620130657,2301.1657956256668,301.16579562566676,0.0,0.0,1.0,1.0
179,2767.390773680592,2076.058119247048,76.05811924704813,0.0,0.0,1.0,1.0
180,2477.551149152617,2267.141135028729,267.14113502872897,0.0,0.0,1.0,1.0
181,5236.146844529003,4664.618915681746,2664.6189156817463,0.0,0.0,1.0,1.0
182,2593.6175983923686,2199.0924626348033,199.09246263480327,0.0,0.0,1.0,1.0
183,4015.8986060535503,3322.4287139509524,1322.4287139509524,0.0,0.0,1.0,1.0
184,4366.873190358257,3779.5634845835375,1779.5634845835375,0.0,0.0,1.0,1.0
185,2034.19998728625,1699.6816959732996,0.0,300.3183040267004,0.0,0.0,1.0
186,2619.87313125007,2328.4801861198803,328.4801861198803,0.0,0.0,1.0,1.0
187,5543.7969636157295,4847.666799056746,2847.6667990567457,0.0,0.0,1.0,1.0
188,3513.4068411050353,2994.7281117461403,994.7281117461403,0.0,0.0,1.0,1.0
189,3304.8003602232393,2470.5125455715206,470.5125455715206,0.0,0.0,1.0,1.0
190,1830.4571034506246,2241.4371886747995,0.0,241.43718867479947,2241.4371886747995,1.0,0.0
191,6122.334890816858,6800.30245822421,4800.30245822421,0.0,0.0,1.0,1.0
192,2728.7773122165668,3045.7134807048596,1045.7134807048596,0.0,0.0,1.0,1.0
193,1009.4010705107571,1167.6491750716368,0.0,0.0,0.0,0.0,0.0
194,4531.214080391527,4488.752710190316,2488.752710190316,0.0,0.0,1.0,1.0
195,3722.191633714502,4125.117122060098,2125.117122060098,0.0,0.0,1.0,1.0
196,3312.3830578644233,3642.746651614108,1642.746651614108,0.0,0.0,1.0,1.0
197,3641.2930960042527,3571.100613208991,1571.100613208991,0.0,0.0,1.0,1.0
198,1642.4994630290219,1531.9740664287524,0.0,0.0,0.0,0.0,0.0
199,3827.8642267495525,3331.6231001419274,1331.6231001419274,0.0,0.0,1.0,1.0
200,2294.2216559585204,2077.933123413764,77.93312341376395,0.0,0.0,1.0,1.0
201,4605.654055612394,3892.754128498526,1892.754128498526,0.0,0.0,1.0,1.0
202,4477.61355066123,4018.560909763457,2018.560909763457,0.0,0.0,1.0,1.0
203,3067.120919817021,2581.487186130984,581.4871861309839,0.0,0.0,1.0,1.0
204,2143.392991104919,2079.5753210112307,79.5753210112307,0.0,0.0,1.0,1.0
205,2388.981634464787,2550.78875489879,550.7887548987901,0.0,0.0,1.0,1.0
206,2996.8843892004925,3178.7460709987663,1178.7460709987663,0.0,0.0,1.0,1.0
207,3674.5701657269224,3825.1756013255326,1825.1756013255326,0.0,0.0,1.0,1.0
208,3192.2185919213857,3283.230616588651,1283.2306165886512,0.0,0.0,1.0,1.0
209,2073.172169579588,2084.0864688463644,84.08646884636437,0.0,0.0,1.0,1.0
210,2848.7386683771847,2899.4842226220094,899.4842226220094,0.0,0.0,1.0,1.0
211,3666.9470802669225,3655.553068563123,1655.553068563123,0.0,0.0,1.0,1.0
212,2065.1746487081346,2175.820179887672,175.8201798876721,0.0,0.0,1.0,1.0
213,3888.261213967252,3911.501074934849,1911.501074934849,0.0,0.0,1.0,1.0
214,2189.432783935491,2088.476625021774,88.476625021774,0.0,0.0,1.0,1.0
215,2672.377636653144,2828.695941705291,828.6959417052908,0.0,0.0,1.0,1.0
216,4812.424598228989,4705.2796578788375,2705.2796578788375,0.0,0.0,1.0,1.0
217,2353.7639627970075,1878.9684463229687,0.0,121.0315536770313,0.0,0.0,1.0
218,2293.9795676644385,2170.8638177254134,170.86381772541336,0.0,0.0,1.0,1.0
219,3017.9752763153974,2377.616439519382,377.61643951938186,0.0,0.0,1.0,1.0
220,5591.937742933473,4543.911013292156,2543.911013292156,0.0,0.0,1.0,1.0
221,1952.240530296277,1928.93758697835,0.0,0.0,0.0,0.0,0.0
222,5790.995470949189,4592.324311058392,2592.3243110583917,0.0,0.0,1.0,1.0
223,1005.5844612928001,1061.8033631706182,0.0,0.0,0.0,0.0,0.0
224,5228.843876392753,5477.292843719442,3477.2928437194423,0.0,0.0,1.0,1.0
225,2807.6535213394995,2830.0906703732494,830.0906703732494,0.0,0.0,1.0,1.0
226,2882.2826404575344,3390.9768167720335,1390.9768167720335,0.0,0.0,1.0,1.0
227,1394.0788768178707,1625.7816257816257,0.0,0.0,0.0,0.0,0.0
228,5453.188680328339,5881.214935190559,3881.214935190559,0.0,0.0,1.0,1.0
229,1591.3753949006161,1722.596867510329,0.0,0.0,0.0,0.0,0.0
230,5441.670044884647,5303.821777349833,3303.8217773498327,0.0,0.0,1.0,1.0
231,1853.8147338356669,1867.6372422951026,0.0,0.0,0.0,0.0,0.0
232,4006.6211869057547,3726.1658168684935,1726.1658168684935,0.0,0.0,1.0,1.0
233,2320.8628611061768,2267.856535395571,267.856535395571,0.0,0.0,1.0,1.0
234,5452.0235534674775,5780.091096543872,3780.0910965438716,0.0,0.0,1.0,1.0
235,2641.3737285042594,2817.9982501754107,817.9982501754107,0.0,0.0,1.0,1.0
236,3270.8857332987445,3475.7561017997023,1475.7561017997023,0.0,0.0,1.0,1.0
237,2044.4785603897149,2246.3030446595676,246.3030446595676,0.0,0.0,1.0,1.0
238,3990.479186130033,3997.426597841954,1997.426597841954,0.0,0.0,1.0,1.0
239,4732.988281231945,5132.729168337477,3132.729168337477,0.0,0.0,1.0,1.0
240,2893.80111628378,2905.633205576273,905.6332055762732,0.0,0.0,1.0,1.0
241,2399.317608528069,2714.051459654025,714.0514596540252,0.0,0.0,1.0,1.0
242,2058.038575950592,2160.67278196532,160.67278196532015,0.0,0.0,1.0,1.0
243,4942.445780527325,5381.862511760083,3381.862511760083,0.0,0.0,1.0,1.0
244,3758.774770653811,4247.197485150696,2247.1974851506957,0.0,0.0,1.0,1.0
245,3728.9128532831774,3835.6935568277327,1835.6935568277327,0.0,0.0,1.0,1.0
246,1699.9847487082543,1775.1017133281734,0.0,0.0,0.0,0.0,0.0
247,4909.972292313617,4931.93237286602,2931.93237286602,0.0,0.0,1.0,1.0
248,8357.94071002515,8789.589442081311,6789.589442081311,0.0,0.0,1.0,1.0
249,3962.0072495069235,4184.753819098196,2184.753819098196,0.0,0.0,1.0,1.0
250,1984.491637762823,1985.6951693807762,0.0,0.0,0.0,0.0,0.0
251,6068.305631191874,6357.285603106457,4357.285603106457,0.0,0.0,1.0,1.0
252,3863.783016222005,4038.0561166813736,2038.0561166813736,0.0,0.0,1.0,1.0
253,3388.394747988141,3255.8491708942224,1255.8491708942224,0.0,0.0,1.0,1.0
254,1647.5405933050804,1769.160364672015,0.0,0.0,0.0,0.0,0.0
255,6931.254023044195,6750.796420633361,4750.796420633361,0.0,0.0,1.0,1.0
256,3370.424001259828,3477.209910543574,1477.209910543574,0.0,0.0,1.0,1.0
257,3455.9505885705266,3272.0395561327955,1272.0395561327955,0.0,0.0,1.0,1.0
258,859.6218608451688,937.9229027373949,0.0,0.0,0.0,0.0,0.0
259,5122.343331136655,5198.940876105392,3198.940876105392,0.0,0.0,1.0,1.0
260,2212.446841154974,2195.8277363593747,195.82773635937474,0.0,0.0,1.0,1.0
261,5722.753843283545,5636.76925523234,3636.7692552323397,0.0,0.0,1.0,1.0
262,2757.0521865141036,2803.2152588027266,803.2152588027266,0.0,0.0,1.0,1.0
263,5690.315312095207,6161.887333450997,4161.887333450997,0.0,0.0,1.0,1.0
264,3114.3645427156084,3290.6172021914067,1290.6172021914067,0.0,0.0,1.0,1.0
265,1334.3893248854008,1300.433914568041,0.0,0.0,0.0,0.0,0.0
266,4910.040703389247,4656.804252439906,2656.804252439906,0.0,0.0,1.0,1.0
267,2118.6362952663612,2196.6840531198145,196.6840531198145,0.0,0.0,1.0,1.0
268,3233.85597017069,3337.2155956021425,1337.2155956021425,0.0,0.0,1.0,1.0
269,3217.2331794656598,2625.682677496149,625.6826774961492,0.0,0.0,1.0,1.0
270,4590.479942592619,5026.582145618736,3026.582145618736,0.0,0.0,1.0,1.0
271,1053.9387524114577,1162.1185724737563,0.0,0.0,0.0,0.0,0.0
272,4575.996070591214,4825.356489649256,2825.356489649256,0.0,0.0,1.0,1.0
273,2952.9662780625545,2868.8524590163934,868.8524590163934,0.0,0.0,1.0,1.0
274,3105.42596710844,3125.530640463213,1125.5306404632129,0.0,0.0,1.0,1.0
275,2381.8231261897395,2568.2507583417596,568.2507583417596,0.0,0.0,1.0,1.0
276,3087.1408852869117,3063.625637983743,1063.6256379837432,0.0,0.0,1.0,1.0
277,4633.467823651873,4893.0865453738925,2893.0865453738925,0.0,0.0,1.0,1.0
278,1456.7064054929035,1541.6756433036921,0.0,0.0,0.0,0.0,0.0
279,3777.8087400166255,4060.623908832963,2060.623908832963,0.0,0.0,1.0,1.0
280,5328.302101455802,5667.505027137467,3667.5050271374666,0.0,0.0,1.0,1.0
281,2710.105510869356,2652.191928086901,652.191928086901,0.0,0.0,1.0,1.0
282,3032.892084521524,3247.2482541090562,1247.2482541090562,0.0,0.0,1.0,1.0
283,2442.7690695817046,2545.4729856707772,545.4729856707772,0.0,0.0,1.0,1.0
284,2423.49363238928,2793.55007630226,793.5500763022601,0.0,0.0,1.0,1.0
285,2534.826636671218,2281.6033254368467,281.6033254368467,0.0,0.0,1.0,1.0
286,2868.883502499621,2796.5780222194126,796.5780222194126,0.0,0.0,1.0,1.0
287,3793.7439756750755,3536.966540296529,1536.9665402965288,0.0,0.0,1.0,1.0
288,2665.7725793685695,2416.2391196586377,416.2391196586377,0.0,0.0,1.0,1.0
289,5003.470717363805,5915.311074545416,3915.311074545416,0.0,0.0,1.0,1.0
290,2314.9504222658547,2380.184430290713,380.18443029071295,0.0,0.0,1.0,1.0
291,3943.5291631493105,3213.9282467562284,1213.9282467562284,0.0,0.0,1.0,1.0
292,2605.7798419835344,2046.9677229084791,46.96772290847912,0.0,0.0,1.0,1.0
293,4271.896324527038,3101.8200512361923,1101.8200512361923,0.0,0.0,1.0,1.0
294,2107.340170206409,1841.672667531311,0.0,158.32733246868906,0.0,0.0,1.0
295,5875.137081694013,4893.129601209937,2893.1296012099374,0.0,0.0,1.0,1.0
296,4440.913815162459,3704.1860195916715,1704.1860195916715,0.0,0.0,1.0,1.0
297,2200.337522607895,1901.6453193773698,0.0,98.35468062263021,0.0,0.0,1.0
298,6257.925977175656,5709.493817688725,3709.4938176887254,0.0,0.0,1.0,1.0
299,3586.473998680095,3519.805714792866,1519.8057147928662,0.0,0.0,1.0,1.0
300,1910.0918733762305,1968.8023785659539,0.0,0.0,0.0,0.0,0.0
301,5233.222730171245,4916.5375704588305,2916.5375704588305,0.0,0.0,1.0,1.0
302,1663.5298012925707,2087.074355300715,0.0,87.07435530071507,2087.074355300715,1.0,0.0
303,4655.150277693796,5666.756407115107,3666.7564071151073,0.0,0.0,1.0,1.0
304,3025.4404439541336,3763.6979892287536,1763.6979892287536,0.0,0.0,1.0,1.0
305,4521.412052817834,5167.002756404972,3167.0027564049724,0.0,0.0,1.0,1.0
306,2971.3369040902257,3208.1089125159824,1208.1089125159824,0.0,0.0,1.0,1.0
307,374.84484405176613,440.07217183618116,0.0,0.0,0.0,0.0,0.0
308,2748.125918602793,2989.422411117213,989.422411117213,0.0,0.0,1.0,1.0
309,2607.838417185368,2788.836074667255,788.8360746672552,0.0,0.0,1.0,1.0
310,3689.0680934896095,3777.8320738924326,1777.8320738924326,0.0,0.0,1.0,1.0
311,3966.4827239298197,4157.155047296755,2157.1550472967547,0.0,0.0,1.0,1.0
312,3298.861892647037,3051.5772030537964,1051.5772030537964,0.0,0.0,1.0,1.0
313,2777.2749952355366,2630.399802629311,630.3998026293111,0.0,0.0,1.0,1.0
314,3613.091655550671,3988.02551086815,1988.02551086815,0.0,0.0,1.0,1.0
315,4762.115599372266,4643.5143344519975,2643.5143344519975,0.0,0.0,1.0,1.0
316,3875.6785667223903,3282.7359957844997,1282.7359957844997,0.0,0.0,1.0,1.0
317,6241.371909293839,5071.91283006827,3071.9128300682696,0.0,0.0,1.0,1.0
318,2728.4754076233603,2241.2163656395746,241.21636563957463,0.0,0.0,1.0,1.0
319,6890.374232097014,5155.60252882304,3155.6025288230403,0.0,0.0,1.0,1.0
320,3556.715272384593,3028.043207922694,1028.043207922694,0.0,0.0,1.0,1.0
321,4743.037701290002,4037.509640534245,2037.5096405342451,0.0,0.0,1.0,1.0
322,2392.0360987705876,2049.7741714318026,49.77417143180264,0.0,0.0,1.0,1.0
323,4045.3361685114905,3952.689668657378,1952.6896686573782,0.0,0.0,1.0,1.0
