,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
53,2644.58026676525,3002.9493813839945,1002.9493813839945,0.0,0.0,1.0,1.0
54,4707.580523221981,6476.741326506934,4476.741326506934,0.0,0.0,1.0,1.0
55,3420.4705373521565,4707.409011643248,2707.409011643248,0.0,0.0,1.0,1.0
56,4470.199544933686,4771.302583739137,2771.302583739137,0.0,0.0,1.0,1.0
57,2354.351526811746,2733.5188360985253,733.5188360985253,0.0,0.0,1.0,1.0
58,5275.2979317900135,5159.332523645958,3159.3325236459577,0.0,0.0,1.0,1.0
59,1050.8112453870979,1476.8152436371074,0.0,0.0,0.0,0.0,0.0
60,5144.553166001353,5132.554798716775,3132.5547987167747,0.0,0.0,1.0,1.0
61,3630.5658728311055,4337.291194904755,2337.291194904755,0.0,0.0,1.0,1.0
62,4627.069799660255,6363.075734146452,4363.075734146452,0.0,0.0,1.0,1.0
63,3851.7038885565576,5581.025874811684,3581.025874811684,0.0,0.0,1.0,1.0
64,4515.609019581238,4887.825492608522,2887.825492608522,0.0,0.0,1.0,1.0
65,5471.015674406792,6793.681363433057,4793.681363433057,0.0,0.0,1.0,1.0
66,3390.5143579806777,3370.6283753066764,1370.6283753066764,0.0,0.0,1.0,1.0
67,1053.7941156472898,1391.895388429202,0.0,0.0,0.0,0.0,0.0
68,6852.317315162363,8135.93462155138,6135.93462155138,0.0,0.0,1.0,1.0
69,4495.605367869242,6652.340519095545,4652.340519095545,0.0,0.0,1.0,1.0
70,2951.771774321777,3134.1144228768694,1134.1144228768694,0.0,0.0,1.0,1.0
71,4017.1620925018447,4407.189921314851,2407.189921314851,0.0,0.0,1.0,1.0
72,3749.498226577369,5395.566991921658,3395.566991921658,0.0,0.0,1.0,1.0
73,2054.3530116715747,2045.1662886515878,45.16628865158782,0.0,0.0,1.0,1.0
74,4574.009753663023,5513.5784834684955,3513.5784834684955,0.0,0.0,1.0,1.0
75,5509.059575985081,6708.080986718113,4708.080986718113,0.0,0.0,1.0,1.0
76,2277.508401688437,2672.8184976718107,672.8184976718107,0.0,0.0,1.0,1.0
77,3582.3317019724172,4865.376581748164,2865.3765817481644,0.0,0.0,1.0,1.0
78,2786.3196634168717,3590.804653198614,1590.8046531986138,0.0,0.0,1.0,1.0
79,3643.7147411852593,3648.4279577050174,1648.4279577050174,0.0,0.0,1.0,1.0
80,3373.5941071998222,5216.507266177693,3216.507266177693,0.0,0.0,1.0,1.0
81,5056.3679403440265,5202.601123546382,3202.601123546382,0.0,0.0,1.0,1.0
82,4115.7700494462815,5101.810483725742,3101.8104837257424,0.0,0.0,1.0,1.0
83,3587.4413641705746,5093.103783807339,3093.103783807339,0.0,0.0,1.0,1.0
84,4515.566485784289,5636.218576286211,3636.218576286211,0.0,0.0,1.0,1.0
85,1288.5845204941131,1502.3903343371273,0.0,0.0,0.0,0.0,0.0
86,8319.971697550052,10533.70667919905,8533.70667919905,0.0,0.0,1.0,1.0
87,2892.6668958576474,3468.08255401638,1468.08255401638,0.0,0.0,1.0,1.0
88,2698.7434117326475,2971.770555796569,971.7705557965692,0.0,0.0,1.0,1.0
89,2404.077984060406,2493.940444600037,493.94044460003715,0.0,0.0,1.0,1.0
90,2892.8290184396374,3591.063098538551,1591.063098538551,0.0,0.0,1.0,1.0
91,6404.996377832845,7595.616371312455,5595.616371312455,0.0,0.0,1.0,1.0
92,4631.664208437475,6145.295682830302,4145.295682830302,0.0,0.0,1.0,1.0
93,1584.2360735565076,1796.0287812660931,0.0,0.0,0.0,0.0,0.0
94,4640.506514998518,5676.091335811853,3676.0913358118532,0.0,0.0,1.0,1.0
95,3630.154447418778,5302.446448305836,3302.4464483058364,0.0,0.0,1.0,1.0
96,6071.723159625702,7102.231327599498,5102.231327599498,0.0,0.0,1.0,1.0
97,3367.9140881733697,4107.031100631839,2107.031100631839,0.0,0.0,1.0,1.0
98,2949.104755352625,3758.189725951106,1758.189725951106,0.0,0.0,1.0,1.0
99,3525.9167774777834,4463.500027487017,2463.500027487017,0.0,0.0,1.0,1.0
100,4560.045913147994,5131.393772157438,3131.3937721574384,0.0,0.0,1.0,1.0
101,5020.179987763482,6733.140501197574,4733.140501197574,0.0,0.0,1.0,1.0
102,2757.8526904458067,3585.6978940357176,1585.6978940357176,0.0,0.0,1.0,1.0
103,3452.5038765937898,4050.0827896320866,2050.0827896320866,0.0,0.0,1.0,1.0
104,2302.477756725558,2646.3728611842503,646.3728611842503,0.0,0.0,1.0,1.0
105,5091.95642615532,6990.747698427094,4990.747698427094,0.0,0.0,1.0,1.0
106,2449.608369139089,2705.029935029443,705.0299350294431,0.0,0.0,1.0,1.0
107,7099.568920990704,8402.604274160954,6402.604274160954,0.0,0.0,1.0,1.0
108,4807.114192974319,5909.157172105546,3909.157172105546,0.0,0.0,1.0,1.0
109,3312.8662584212216,4722.949897208116,2722.9498972081165,0.0,0.0,1.0,1.0
110,2751.005623423038,3331.251602473418,1331.2516024734182,0.0,0.0,1.0,1.0
111,3106.090751492358,3684.24133759251,1684.2413375925098,0.0,0.0,1.0,1.0
112,1773.0757703618647,2305.558690958288,0.0,305.558690958288,2305.558690958288,1.0,0.0
113,8615.45798111412,10724.67685286559,8724.67685286559,0.0,0.0,1.0,1.0
114,3478.354509077081,4165.813486637345,2165.813486637345,0.0,0.0,1.0,1.0
115,3990.193206616262,4647.248678925246,2647.248678925246,0.0,0.0,1.0,1.0
116,3345.3436462302043,4187.733195689381,2187.7331956893813,0.0,0.0,1.0,1.0
117,3963.0368331636864,5170.2556132559985,3170.2556132559985,0.0,0.0,1.0,1.0
118,4391.843176063869,5064.170424532333,3064.1704245323326,0.0,0.0,1.0,1.0
119,4626.641590269248,6228.635576959108,4228.635576959108,0.0,0.0,1.0,1.0
120,2738.268837004855,3358.371465125104,1358.371465125104,0.0,0.0,1.0,1.0
121,2702.204987235473,3710.113435456724,1710.113435456724,0.0,0.0,1.0,1.0
122,3957.1040451513018,4340.393592794743,2340.393592794743,0.0,0.0,1.0,1.0
123,5164.717913370078,6638.57546418724,4638.57546418724,0.0,0.0,1.0,1.0
124,3457.527213065244,4047.4568114943154,2047.4568114943154,0.0,0.0,1.0,1.0
125,3817.1829224524918,5122.182163352813,3122.1821633528134,0.0,0.0,1.0,1.0
126,6128.132849674649,8339.777555224453,6339.777555224453,0.0,0.0,1.0,1.0
127,2814.957735783658,3392.016572999764,1392.0165729997639,0.0,0.0,1.0,1.0
128,3916.327444137604,5122.095638025549,3122.0956380255493,0.0,0.0,1.0,1.0
129,3602.254048955719,4124.12093469265,2124.12093469265,0.0,0.0,1.0,1.0
130,5254.72849194034,6081.99602914371,4081.99602914371,0.0,0.0,1.0,1.0
131,4990.587095777861,6300.602673667524,4300.602673667524,0.0,0.0,1.0,1.0
132,4045.300175216611,5661.6762638039545,3661.6762638039545,0.0,0.0,1.0,1.0
133,3340.5880701969054,3809.366351855019,1809.3663518550188,0.0,0.0,1.0,1.0
134,5434.420433959707,6572.15152191027,4572.15152191027,0.0,0.0,1.0,1.0
135,3413.7548264849543,4641.73410647943,2641.73410647943,0.0,0.0,1.0,1.0
136,1820.2744573192292,2018.301859173962,0.0,18.30185917396193,2018.301859173962,1.0,0.0
137,4183.231613129744,5751.028177998656,3751.0281779986562,0.0,0.0,1.0,1.0
138,6113.838819223241,7651.17143072678,5651.17143072678,0.0,0.0,1.0,1.0
139,4280.2678812272425,4559.003280151769,2559.003280151769,0.0,0.0,1.0,1.0
140,2967.5972200377405,3413.1626372927944,1413.1626372927944,0.0,0.0,1.0,1.0
141,5047.251435645663,7371.300101868744,5371.300101868744,0.0,0.0,1.0,1.0
142,1855.0854395609672,1925.8795158725768,0.0,0.0,0.0,0.0,0.0
143,4643.4532698617495,5346.937537759664,3346.9375377596643,0.0,0.0,1.0,1.0
144,4029.288172520482,4657.373422325364,2657.373422325364,0.0,0.0,1.0,1.0
145,3636.7770885657687,5316.385165396097,3316.3851653960974,0.0,0.0,1.0,1.0
146,3202.656748550556,3138.9316515805453,1138.9316515805453,0.0,0.0,1.0,1.0
147,3995.0821900200685,4611.318956864783,2611.318956864783,0.0,0.0,1.0,1.0
148,2039.5935029963803,2694.709997665982,694.709997665982,0.0,0.0,1.0,1.0
149,6563.724303501978,8221.415882907695,6221.415882907695,0.0,0.0,1.0,1.0
150,1126.7270853033922,1152.639077110729,0.0,0.0,0.0,0.0,0.0
151,6146.262715717691,7920.4750272175625,5920.4750272175625,0.0,0.0,1.0,1.0
152,3178.6147811675933,4091.7848943624094,2091.7848943624094,0.0,0.0,1.0,1.0
153,4051.1986119514763,4803.508807920668,2803.508807920668,0.0,0.0,1.0,1.0
154,2697.264316593048,3948.5400198333623,1948.5400198333623,0.0,0.0,1.0,1.0
155,4942.205217408969,5496.085424291121,3496.085424291121,0.0,0.0,1.0,1.0
156,4197.873202125749,5681.175664074692,3681.1756640746917,0.0,0.0,1.0,1.0
157,3827.9221970237804,4917.772656865991,2917.772656865991,0.0,0.0,1.0,1.0
158,2604.528674999893,3306.26311644535,1306.26311644535,0.0,0.0,1.0,1.0
159,2137.6494998064604,2585.5606779483196,585.5606779483196,0.0,0.0,1.0,1.0
160,3175.969291313871,3662.031271432207,1662.0312714322072,0.0,0.0,1.0,1.0
161,2367.227051701835,3324.2912734426072,1324.2912734426072,0.0,0.0,1.0,1.0
162,4875.904137380475,5431.536806737395,3431.5368067373947,0.0,0.0,1.0,1.0
163,3627.5611982608966,5863.950925792675,3863.9509257926748,0.0,0.0,1.0,1.0
164,4767.975175914754,6112.345155698331,4112.345155698331,0.0,0.0,1.0,1.0
165,2931.8825625535333,2820.0835915945504,820.0835915945504,0.0,0.0,1.0,1.0
166,3034.5129949267243,3554.40842512655,1554.40842512655,0.0,0.0,1.0,1.0
167,5153.206336745477,6162.7346144192015,4162.7346144192015,0.0,0.0,1.0,1.0
168,1691.0040478578499,2132.940171664456,0.0,132.9401716644561,2132.940171664456,1.0,0.0
169,4276.712555378632,5527.750970861863,3527.7509708618627,0.0,0.0,1.0,1.0
170,4657.270975640251,6011.8871439506365,4011.8871439506365,0.0,0.0,1.0,1.0
171,3395.394206223,4463.628228954126,2463.628228954126,0.0,0.0,1.0,1.0
172,2485.2919668284317,3318.943808651218,1318.9438086512182,0.0,0.0,1.0,1.0
173,3857.3582333756463,4218.584097948216,2218.5840979482164,0.0,0.0,1.0,1.0
174,3077.561713865573,3660.421929652957,1660.4219296529568,0.0,0.0,1.0,1.0
175,2565.4191965993314,3393.529655304562,1393.5296553045619,0.0,0.0,1.0,1.0
176,3726.742980102447,3856.7222802463975,1856.7222802463975,0.0,0.0,1.0,1.0
177,3691.3176854275184,4553.82621795048,2553.82621795048,0.0,0.0,1.0,1.0
178,1541.6989537887741,1762.1713226087395,0.0,0.0,0.0,0.0,0.0
179,7577.8888569986075,9133.355638823019,7133.355638823019,0.0,0.0,1.0,1.0
180,4196.1918116868,5369.596774844392,3369.596774844392,0.0,0.0,1.0,1.0
181,2901.997656754541,3304.8126454603307,1304.8126454603307,0.0,0.0,1.0,1.0
182,2974.867795154644,3864.2330109859145,1864.2330109859145,0.0,0.0,1.0,1.0
183,3271.703514977727,4068.4226421389394,2068.4226421389394,0.0,0.0,1.0,1.0
184,2169.2611535849824,2533.6657191912245,533.6657191912245,0.0,0.0,1.0,1.0
185,5568.688603694914,7023.803987287524,5023.803987287524,0.0,0.0,1.0,1.0
186,4875.6718373783215,7277.055399324117,5277.055399324117,0.0,0.0,1.0,1.0
187,3594.8004943910682,3842.398741906023,1842.3987419060231,0.0,0.0,1.0,1.0
188,5383.0061697768115,7825.994879259006,5825.994879259006,0.0,0.0,1.0,1.0
189,2094.787531271946,2789.685898779114,789.6858987791138,0.0,0.0,1.0,1.0
190,1820.1847498968848,2199.31264532583,0.0,199.3126453258301,2199.31264532583,1.0,0.0
191,5906.832603317437,8289.60475712643,6289.60475712643,0.0,0.0,1.0,1.0
192,1578.4417580724319,1991.0743813350095,0.0,0.0,0.0,0.0,0.0
193,7020.518117139008,8674.22706677388,6674.227066773879,0.0,0.0,1.0,1.0
194,2044.2819086852421,2587.1210251257944,587.1210251257944,0.0,0.0,1.0,1.0
195,2233.8666294570507,2606.0121690563174,606.0121690563174,0.0,0.0,1.0,1.0
196,6194.094808000493,8663.700340640626,6663.700340640626,0.0,0.0,1.0,1.0
197,3640.5867582446244,5213.192343532052,3213.1923435320523,0.0,0.0,1.0,1.0
198,4676.163349721277,6140.065095836567,4140.065095836567,0.0,0.0,1.0,1.0
199,2319.1433733303543,3062.9836277837117,1062.9836277837117,0.0,0.0,1.0,1.0
200,2482.8778699891627,2912.61568070012,912.6156807001198,0.0,0.0,1.0,1.0
201,3711.90070831104,3814.8931897083776,1814.8931897083776,0.0,0.0,1.0,1.0
202,753.7655975638295,895.9103792914483,0.0,0.0,0.0,0.0,0.0
203,5255.000493143417,6506.462755289713,4506.462755289713,0.0,0.0,1.0,1.0
204,3170.7800898160585,3712.1798016958433,1712.1798016958433,0.0,0.0,1.0,1.0
205,4374.7749416314045,5008.46215893079,3008.46215893079,0.0,0.0,1.0,1.0
206,2523.8826685663257,3092.176760976986,1092.1767609769859,0.0,0.0,1.0,1.0
207,4872.799005474276,6830.459665457928,4830.459665457928,0.0,0.0,1.0,1.0
208,4063.2088540277987,4458.5635726727705,2458.5635726727705,0.0,0.0,1.0,1.0
209,2181.004306033431,1994.1865857273906,0.0,5.813414272609407,0.0,0.0,1.0
210,4680.4331550633,5784.441314350377,3784.441314350377,0.0,0.0,1.0,1.0
211,3458.5174302749656,3856.6170149355703,1856.6170149355703,0.0,0.0,1.0,1.0
212,3229.814674306621,3729.2002115811997,1729.2002115811997,0.0,0.0,1.0,1.0
213,3447.1408050653326,4191.800282724818,2191.8002827248183,0.0,0.0,1.0,1.0
214,3066.6895536907405,3624.7762242936574,1624.7762242936574,0.0,0.0,1.0,1.0
215,4083.5621397035056,4741.693111543638,2741.693111543638,0.0,0.0,1.0,1.0
216,2868.9156080817534,3160.04324580368,1160.0432458036798,0.0,0.0,1.0,1.0
217,2647.629317458259,2817.9181562196436,817.9181562196436,0.0,0.0,1.0,1.0
218,5566.215223469356,6706.479676029948,4706.479676029948,0.0,0.0,1.0,1.0
219,1771.3691269798994,2193.8121690535354,0.0,193.8121690535354,2193.8121690535354,1.0,0.0
220,6457.878935194884,7735.193803692109,5735.193803692109,0.0,0.0,1.0,1.0
221,4612.455833252615,5347.822690859217,3347.822690859217,0.0,0.0,1.0,1.0
222,2604.2792719289173,2407.974911933624,407.97491193362384,0.0,0.0,1.0,1.0
223,1476.5426326273657,1935.629238838673,0.0,0.0,0.0,0.0,0.0
224,5276.52309559313,4439.826696534499,2439.826696534499,0.0,0.0,1.0,1.0
225,3973.417158055382,4962.676225063635,2962.676225063635,0.0,0.0,1.0,1.0
226,4138.492918681041,4193.611493402272,2193.6114934022717,0.0,0.0,1.0,1.0
227,2548.862859592414,3043.260935986867,1043.260935986867,0.0,0.0,1.0,1.0
228,4130.017819812181,4834.810745748615,2834.810745748615,0.0,0.0,1.0,1.0
229,1333.8092068181215,1320.7476670823628,0.0,0.0,0.0,0.0,0.0
230,6895.365241817647,6897.911469649758,4897.911469649758,0.0,0.0,1.0,1.0
231,3369.4612410873438,3748.502796761576,1748.502796761576,0.0,0.0,1.0,1.0
232,4005.1319717411507,4311.118056780934,2311.1180567809342,0.0,0.0,1.0,1.0
233,3151.686887691589,3876.573501532978,1876.5735015329778,0.0,0.0,1.0,1.0
234,2219.4197281359557,2232.3885860390556,232.38858603905555,0.0,0.0,1.0,1.0
235,5353.479173744024,5815.134530533474,3815.1345305334744,0.0,0.0,1.0,1.0
236,3115.630046202661,3444.0519388327334,1444.0519388327334,0.0,0.0,1.0,1.0
237,4014.7691055812684,4921.000851911938,2921.0008519119383,0.0,0.0,1.0,1.0
238,4715.001774934952,5339.226721511352,3339.2267215113516,0.0,0.0,1.0,1.0
239,6277.969820603822,6756.530419004302,4756.530419004302,0.0,0.0,1.0,1.0
240,3759.96911522805,4096.288811156728,2096.288811156728,0.0,0.0,1.0,1.0
241,4289.69895433358,5561.583594687086,3561.5835946870857,0.0,0.0,1.0,1.0
242,3499.130933668602,4082.144885675832,2082.144885675832,0.0,0.0,1.0,1.0
243,3709.0277316226498,3957.3162125715894,1957.3162125715894,0.0,0.0,1.0,1.0
244,3298.7424657823644,4110.542407488912,2110.5424074889124,0.0,0.0,1.0,1.0
245,4084.565098689372,4949.915532422782,2949.9155324227822,0.0,0.0,1.0,1.0
246,5285.8183591698435,6193.609784706096,4193.609784706096,0.0,0.0,1.0,1.0
247,4849.1887954850035,5219.143025184143,3219.143025184143,0.0,0.0,1.0,1.0
248,3613.1534279876078,3827.1636102117936,1827.1636102117936,0.0,0.0,1.0,1.0
249,8482.982007838227,9871.107951384338,7871.107951384338,0.0,0.0,1.0,1.0
250,4890.087826818417,6292.58441526126,4292.58441526126,0.0,0.0,1.0,1.0
251,3590.70641001613,4416.848312883494,2416.848312883494,0.0,0.0,1.0,1.0
252,5074.189578028424,5859.542949714956,3859.542949714956,0.0,0.0,1.0,1.0
253,4225.031591308897,5877.406295850854,3877.406295850854,0.0,0.0,1.0,1.0
254,4316.984528668511,5079.34416284954,3079.34416284954,0.0,0.0,1.0,1.0
255,2637.316277505276,2996.142821431647,996.142821431647,0.0,0.0,1.0,1.0
256,4885.884960273694,6070.760651728867,4070.760651728867,0.0,0.0,1.0,1.0
257,5223.362890782646,6059.175066614275,4059.1750666142752,0.0,0.0,1.0,1.0
258,5320.758886748307,7063.256329559544,5063.256329559544,0.0,0.0,1.0,1.0
259,1360.3789557537818,1662.6703729029073,0.0,0.0,0.0,0.0,0.0
260,5318.587098503089,6474.56628194635,4474.56628194635,0.0,0.0,1.0,1.0
261,3259.1955409414104,3969.2051687888834,1969.2051687888834,0.0,0.0,1.0,1.0
262,7051.655613858477,7294.996945560972,5294.996945560972,0.0,0.0,1.0,1.0
263,2399.6447175264248,3213.9113655168217,1213.9113655168217,0.0,0.0,1.0,1.0
264,7238.056904024166,8977.73864740695,6977.73864740695,0.0,0.0,1.0,1.0
265,4185.96368705537,4907.961753510586,2907.9617535105863,0.0,0.0,1.0,1.0
266,2888.091545099035,3730.2452384968165,1730.2452384968165,0.0,0.0,1.0,1.0
267,2371.1749775887956,2921.845575874495,921.8455758744949,0.0,0.0,1.0,1.0
268,3527.4194367089767,3303.6515792651007,1303.6515792651007,0.0,0.0,1.0,1.0
269,3403.7638681450653,4167.5272435289025,2167.5272435289025,0.0,0.0,1.0,1.0
270,3261.873244361105,3685.1736035023555,1685.1736035023555,0.0,0.0,1.0,1.0
271,6869.778609858208,7479.97467905126,5479.97467905126,0.0,0.0,1.0,1.0
272,2558.0381578551287,2667.831375309767,667.8313753097668,0.0,0.0,1.0,1.0
273,2296.027657624473,3110.174959066126,1110.1749590661261,0.0,0.0,1.0,1.0
274,6819.9289744048065,7666.191759123763,5666.191759123763,0.0,0.0,1.0,1.0
275,3449.448882246604,3573.192243738166,1573.1922437381659,0.0,0.0,1.0,1.0
276,1372.699798039489,1536.1973146651196,0.0,0.0,0.0,0.0,0.0
277,3938.071519281384,4546.550610092109,2546.5506100921093,0.0,0.0,1.0,1.0
278,5899.5196587958435,7154.388735477552,5154.388735477552,0.0,0.0,1.0,1.0
279,3588.605806972232,3852.787259659117,1852.787259659117,0.0,0.0,1.0,1.0
280,1332.6890444251308,1662.7793858465593,0.0,0.0,0.0,0.0,0.0
281,10672.931209887422,12250.288510234175,10250.288510234175,0.0,0.0,1.0,1.0
282,1705.3889932546992,1900.7921755816758,0.0,0.0,0.0,0.0,0.0
283,4098.85838199681,4858.253270582704,2858.2532705827043,0.0,0.0,1.0,1.0
284,3078.5259880237327,2929.017086621987,929.0170866219869,0.0,0.0,1.0,1.0
285,3537.798974531103,3996.7953347359976,1996.7953347359976,0.0,0.0,1.0,1.0
286,4161.596337569509,4134.945302138944,2134.9453021389436,0.0,0.0,1.0,1.0
287,4140.57525906062,4924.1924890009095,2924.1924890009095,0.0,0.0,1.0,1.0
288,2635.485781102929,2982.5397673829198,982.5397673829198,0.0,0.0,1.0,1.0
289,3118.4001803220676,4051.332758893104,2051.332758893104,0.0,0.0,1.0,1.0
290,4309.916126460922,4437.8748938612125,2437.8748938612125,0.0,0.0,1.0,1.0
291,6435.9206753469,9089.797224789438,7089.797224789438,0.0,0.0,1.0,1.0
292,4966.857082911037,5180.593343309992,3180.5933433099917,0.0,0.0,1.0,1.0
293,1687.2399187559308,2047.825940000415,0.0,47.8259400004149,2047.825940000415,1.0,0.0
294,4773.383335105888,5247.309009135768,3247.309009135768,0.0,0.0,1.0,1.0
295,4594.009483228822,5120.387578373798,3120.3875783737976,0.0,0.0,1.0,1.0
296,3501.0569800052094,4228.097878577276,2228.097878577276,0.0,0.0,1.0,1.0
297,4698.49268998439,5742.5343418718085,3742.5343418718085,0.0,0.0,1.0,1.0
298,4164.084567892822,5820.585518993177,3820.585518993177,0.0,0.0,1.0,1.0
299,3401.541756783219,4284.646060267814,2284.6460602678144,0.0,0.0,1.0,1.0
300,7148.558013666657,9376.101190819429,7376.101190819429,0.0,0.0,1.0,1.0
301,1095.365690724725,1386.5028064630285,0.0,0.0,0.0,0.0,0.0
302,3732.10023799615,4690.21001233532,2690.2100123353202,0.0,0.0,1.0,1.0
303,4840.776621447631,5515.176570769462,3515.176570769462,0.0,0.0,1.0,1.0
304,4464.758085859489,5739.560569840056,3739.560569840056,0.0,0.0,1.0,1.0
305,1668.284432627038,1948.6698574372347,0.0,0.0,0.0,0.0,0.0
306,7251.79423199344,8178.8179125924535,6178.8179125924535,0.0,0.0,1.0,1.0
307,5669.709200615101,8128.110894666224,6128.110894666224,0.0,0.0,1.0,1.0
308,2201.1611337996387,2001.8808009721631,1.8808009721631151,0.0,0.0,1.0,1.0
309,3013.8408279788136,3651.2533032276965,1651.2533032276965,0.0,0.0,1.0,1.0
310,3934.6944826430918,4933.7544672982995,2933.7544672982995,0.0,0.0,1.0,1.0
311,2740.1088251878405,3554.019697129048,1554.019697129048,0.0,0.0,1.0,1.0
312,6223.392814621879,8318.098155333824,6318.098155333824,0.0,0.0,1.0,1.0
313,1515.7443743058734,1662.7155532128077,0.0,0.0,0.0,0.0,0.0
314,7840.62682887281,9567.667265937464,7567.6672659374635,0.0,0.0,1.0,1.0
315,3628.5293754208874,4078.80967728556,2078.80967728556,0.0,0.0,1.0,1.0
316,6788.191597656732,7534.92142969003,5534.92142969003,0.0,0.0,1.0,1.0
317,3984.935013559043,5212.7850585352,3212.7850585352,0.0,0.0,1.0,1.0
318,3384.014402275653,4493.2277218993495,2493.2277218993495,0.0,0.0,1.0,1.0
319,4061.2089648130045,3866.1993475839313,1866.1993475839313,0.0,0.0,1.0,1.0
320,5104.853257442977,6293.060070105478,4293.060070105478,0.0,0.0,1.0,1.0
321,6374.982983348994,8318.313812901211,6318.313812901211,0.0,0.0,1.0,1.0
322,4240.251643351202,5377.753677202353,3377.753677202353,0.0,0.0,1.0,1.0
