,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
111,1458.4093127824976,1588.257624852799,0.0,0.0,0.0,0.0,0.0
112,2273.5093451789667,2469.66096993106,469.6609699310602,0.0,0.0,1.0,1.0
113,81.21366934700951,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1856.0994061968584,1861.4038204278131,0.0,0.0,0.0,0.0,0.0
115,1893.7472865306738,1814.7336909314847,0.0,0.0,0.0,0.0,0.0
116,2314.0983131289954,2230.7107304317074,230.71073043170736,0.0,0.0,1.0,1.0
117,785.5674819848834,837.0847952407302,0.0,0.0,0.0,0.0,0.0
118,1067.30642340281,978.3177517416054,0.0,0.0,0.0,0.0,0.0
119,1146.3203041514514,1212.8237097107651,0.0,0.0,0.0,0.0,0.0
120,1760.0564344495144,1947.7193334793499,0.0,0.0,0.0,0.0,0.0
121,1789.8994445285427,1916.2387410294716,0.0,0.0,0.0,0.0,0.0
122,3271.6048674214207,3141.688136007592,1141.6881360075922,0.0,0.0,1.0,1.0
123,830.3084609470056,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,2004.193585491762,2157.577337160647,157.57733716064695,0.0,0.0,1.0,1.0
125,36.010854067535355,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,108.37351190976129,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,858.0545859463467,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1245.7518732722979,1270.076473798655,0.0,0.0,0.0,0.0,0.0
129,1805.394455444061,1883.9982940206826,0.0,0.0,0.0,0.0,0.0
130,1870.2456120378765,1819.4591761495817,0.0,0.0,0.0,0.0,0.0
131,1895.9137569416173,2059.6739085793256,0.0,59.6739085793256,2059.6739085793256,1.0,0.0
132,1930.406674444221,2164.602922454396,0.0,164.60292245439587,2164.602922454396,1.0,0.0
133,2456.9747275579525,2675.780357696438,675.7803576964379,0.0,0.0,1.0,1.0
134,63.15621278717524,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1903.657774660149,2029.0340183475398,0.0,29.034018347539813,2029.0340183475398,1.0,0.0
136,2907.2896823439487,3253.7884450642578,1253.7884450642578,0.0,0.0,1.0,1.0
137,99.40809887541606,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,288.61122604952976,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,2985.583860283623,3360.4182136517643,1360.4182136517643,0.0,0.0,1.0,1.0
140,2590.5357727129986,2924.944667861448,924.9446678614481,0.0,0.0,1.0,1.0
141,9.004515431321735,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,559.3903821359006,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,866.0511208325349,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1114.7714471755257,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1647.9376897289574,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,1887.2662542860473,1920.5353313742596,0.0,0.0,0.0,0.0,0.0
147,1922.5744604288009,2105.32389731736,0.0,105.3238973173602,2105.32389731736,1.0,0.0
148,2407.4837579378777,2838.976674351369,838.9766743513692,0.0,0.0,1.0,1.0
149,396.5430315790468,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,845.898731541556,877.2685559072114,0.0,0.0,0.0,0.0,0.0
151,921.0584796824522,950.5746408460304,0.0,0.0,0.0,0.0,0.0
152,1471.2928204881948,1554.854858442652,0.0,0.0,0.0,0.0,0.0
153,1743.1327889273975,1871.3183774623571,0.0,0.0,0.0,0.0,0.0
154,2830.6846103583816,3343.2619401450925,1343.2619401450925,0.0,0.0,1.0,1.0
155,1070.8232606208346,1305.213119344622,0.0,0.0,0.0,0.0,0.0
156,1724.3525022498966,1840.7842008109826,0.0,0.0,0.0,0.0,0.0
157,4091.442809546554,4498.215740791243,2498.2157407912428,0.0,0.0,1.0,1.0
158,818.5538709507006,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,948.6472146163806,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1741.9029918339138,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,1994.5999410591203,2051.8700781054285,0.0,51.87007810542855,2051.8700781054285,1.0,0.0
162,2376.2094985104363,2660.595859790027,660.5958597900271,0.0,0.0,1.0,1.0
163,442.33291760959935,458.4545510910155,0.0,0.0,0.0,0.0,0.0
164,648.01200895855,692.180466068152,0.0,0.0,0.0,0.0,0.0
165,1167.845211136622,1224.564409130376,0.0,0.0,0.0,0.0,0.0
166,1295.4638658018187,1409.2290222858076,0.0,0.0,0.0,0.0,0.0
167,1624.7033178914912,1791.8651295699608,0.0,0.0,0.0,0.0,0.0
168,3090.7174778938006,3465.0545782925933,1465.0545782925933,0.0,0.0,1.0,1.0
169,63.00216380931604,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,494.6958975696706,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1092.4152812538703,1192.2491285914955,0.0,0.0,0.0,0.0,0.0
172,1750.7408837613639,1752.9216159982684,0.0,0.0,0.0,0.0,0.0
173,2584.7630333987263,2464.9287291485653,464.92872914856525,0.0,0.0,1.0,1.0
174,143.97078386485953,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,270.8211106500131,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,548.2635011909451,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1751.6554227242943,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2275.8770071807157,2607.684711736919,607.6847117369189,0.0,0.0,1.0,1.0
179,1242.2109547487573,1277.5579554801416,0.0,0.0,0.0,0.0,0.0
180,1300.570252517644,1429.607824034634,0.0,0.0,0.0,0.0,0.0
181,2655.428963063333,2763.7593496289787,763.7593496289787,0.0,0.0,1.0,1.0
182,144.00053669000025,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,234.63136790547728,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1885.0200540879898,2049.068620599477,0.0,49.06862059947707,2049.068620599477,1.0,0.0
185,1953.9483941614048,2213.7398681805566,0.0,213.73986818055664,2213.7398681805566,1.0,0.0
186,2447.4492823048436,2656.6528984217766,656.6528984217766,0.0,0.0,1.0,1.0
187,2752.6403195509565,2973.7993318950753,973.7993318950753,0.0,0.0,1.0,1.0
188,179.43318206159108,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,305.3187377207427,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1529.5852651920252,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,1961.0305449398033,2202.105930515601,0.0,202.1059305156009,2202.105930515601,1.0,0.0
192,2917.8764481690155,3128.8276048132625,1128.8276048132625,0.0,0.0,1.0,1.0
193,314.67296573615084,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,377.7343277375381,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,701.9400416855194,794.964812424619,0.0,0.0,0.0,0.0,0.0
196,1834.494083985891,2004.4012588348526,0.0,4.40125883485257,2004.4012588348526,1.0,0.0
197,2006.5105057425926,2247.388653245902,247.38865324590188,0.0,0.0,1.0,1.0
198,89.82393852334671,84.39725406550717,0.0,0.0,0.0,0.0,0.0
199,297.6398834846285,302.8848170333828,0.0,0.0,0.0,0.0,0.0
200,406.86862226653454,384.18889472170093,0.0,0.0,0.0,0.0,0.0
201,560.1816976441876,546.230325541776,0.0,0.0,0.0,0.0,0.0
202,1526.092230982313,1641.6805657879227,0.0,0.0,0.0,0.0,0.0
203,1542.6078282199278,1689.8288553901116,0.0,0.0,0.0,0.0,0.0
204,4177.017387771105,4371.010923271184,2371.010923271184,0.0,0.0,1.0,1.0
205,62.99926013668896,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,279.4741608919041,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1037.8013548397419,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2111.580135490483,2300.4023035256178,300.40230352561775,0.0,0.0,1.0,1.0
209,225.8476124131196,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,684.7090936385904,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2099.4240180649217,2313.8116819718407,313.8116819718407,0.0,0.0,1.0,1.0
212,1788.880982577031,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1798.7381409036188,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2175.629349312142,2367.227842715809,367.22784271580895,0.0,0.0,1.0,1.0
215,722.0715670041527,785.183859269344,0.0,0.0,0.0,0.0,0.0
216,910.4634881154317,1072.2849125502896,0.0,0.0,0.0,0.0,0.0
217,1191.7298713845398,1266.2282514946294,0.0,0.0,0.0,0.0,0.0
218,1958.5663749028547,2130.0546501457156,0.0,130.05465014571564,2130.0546501457156,1.0,0.0
219,2275.5852254292313,2634.1094274991956,634.1094274991956,0.0,0.0,1.0,1.0
220,549.3556171184073,530.9827417081949,0.0,0.0,0.0,0.0,0.0
221,1705.478545729601,1898.5698841805367,0.0,0.0,0.0,0.0,0.0
222,1954.0244696271077,2234.5158962426885,0.0,234.51589624268854,2234.5158962426885,1.0,0.0
223,2203.7469749847173,2287.950049041394,287.95004904139387,0.0,0.0,1.0,1.0
224,755.932177765011,848.8718060473682,0.0,0.0,0.0,0.0,0.0
225,962.9825459413548,1027.542759057935,0.0,0.0,0.0,0.0,0.0
226,2482.9245410984195,2598.903375277201,598.9033752772011,0.0,0.0,1.0,1.0
227,785.5872372955645,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,831.2997662800708,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1562.8550018361288,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2264.2631190192114,2383.537611654771,383.5376116547709,0.0,0.0,1.0,1.0
231,297.8023530708281,341.03430540588494,0.0,0.0,0.0,0.0,0.0
232,1583.6854483962395,1687.5914516319249,0.0,0.0,0.0,0.0,0.0
233,2124.1411066937176,2132.015770531776,132.01577053177607,0.0,0.0,1.0,1.0
234,242.02814421585813,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1058.6472926077881,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1615.2572026539647,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2520.8464094738306,2618.209635920746,618.2096359207462,0.0,0.0,1.0,1.0
238,932.9019929405872,1011.1373290143932,0.0,0.0,0.0,0.0,0.0
239,1041.6243413241336,1103.511954993756,0.0,0.0,0.0,0.0,0.0
240,1818.6093141390456,1945.1637382702997,0.0,0.0,0.0,0.0,0.0
241,2044.3332311226493,2218.2880746830256,218.28807468302557,0.0,0.0,1.0,1.0
242,602.7066349562615,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1106.513512482129,1254.6614152269594,0.0,0.0,0.0,0.0,0.0
244,1637.470905313488,1786.2881633356408,0.0,0.0,0.0,0.0,0.0
245,2311.9554608347503,2570.060909881784,570.060909881784,0.0,0.0,1.0,1.0
246,476.88495865699844,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1471.0096732340373,1577.7029482279793,0.0,0.0,0.0,0.0,0.0
248,1965.4289836840314,2024.840247927264,0.0,24.840247927264045,2024.840247927264,1.0,0.0
249,2033.967143294767,2213.036671366121,213.03667136612103,0.0,0.0,1.0,1.0
250,206.15291334983434,232.5128829289632,0.0,0.0,0.0,0.0,0.0
251,2367.2430519458726,2616.9622069444868,616.9622069444868,0.0,0.0,1.0,1.0
252,702.3152904033208,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,872.1449839435412,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,897.6863830105167,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1591.7967608284898,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2158.0005632291927,2379.853712159179,379.85371215917894,0.0,0.0,1.0,1.0
257,683.0926173372233,782.2672023099559,0.0,0.0,0.0,0.0,0.0
258,1144.7260348152956,1269.4554350347548,0.0,0.0,0.0,0.0,0.0
259,1367.2292122265442,1517.6504535374447,0.0,0.0,0.0,0.0,0.0
260,1575.0203854888496,1732.6721122563997,0.0,0.0,0.0,0.0,0.0
261,3510.782662289687,3590.484236463916,1590.4842364639162,0.0,0.0,1.0,1.0
262,341.43764639195246,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,781.4633656037283,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,986.8764275503959,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1286.9080504197975,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2365.8288499009655,2670.9146296501817,670.9146296501817,0.0,0.0,1.0,1.0
267,818.368461784567,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1295.7432342249629,1397.5351172430533,0.0,0.0,0.0,0.0,0.0
269,1714.6206873025606,2029.3687781921994,0.0,29.368778192199443,2029.3687781921994,1.0,0.0
270,1943.579506573752,2083.19769399618,0.0,83.19769399618008,2083.19769399618,1.0,0.0
271,2097.1853702148733,2307.3660162119286,307.3660162119286,0.0,0.0,1.0,1.0
272,1057.3813055881258,1148.1421217434374,0.0,0.0,0.0,0.0,0.0
273,1222.6085675284241,1376.895478192306,0.0,0.0,0.0,0.0,0.0
274,1436.0397971504035,1643.9566416491077,0.0,0.0,0.0,0.0,0.0
275,2490.9074262856716,2809.451358025689,809.4513580256889,0.0,0.0,1.0,1.0
276,656.6101396993839,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1610.2819108846602,1736.3327924940386,0.0,0.0,0.0,0.0,0.0
278,2353.394672559399,2493.3570859716856,493.3570859716856,0.0,0.0,1.0,1.0
279,746.4477518275266,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,783.318139962637,778.5842979374094,0.0,0.0,0.0,0.0,0.0
281,2445.2705523304303,2524.1980388254096,524.1980388254096,0.0,0.0,1.0,1.0
282,1704.11238373626,1854.9194294722024,0.0,0.0,0.0,0.0,0.0
283,2772.9951837112,3051.315647213652,1051.315647213652,0.0,0.0,1.0,1.0
284,270.1237269316363,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,476.1420833850202,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,483.3354874581601,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,513.1066338206406,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,935.6523957784444,1010.7450504861793,0.0,0.0,0.0,0.0,0.0
289,1404.1762199030693,1515.0213412081146,0.0,0.0,0.0,0.0,0.0
290,2744.213448053092,3145.8568089978144,1145.8568089978144,0.0,0.0,1.0,1.0
291,457.4352589859861,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,852.2035188667409,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1322.8668230283251,1334.0732576900923,0.0,0.0,0.0,0.0,0.0
294,1525.1831695642484,1696.8775950767304,0.0,0.0,0.0,0.0,0.0
295,2305.859360003082,2566.291839994064,566.291839994064,0.0,0.0,1.0,1.0
296,872.9742778129042,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,2977.6638061213052,3376.948767024626,1376.9487670246258,0.0,0.0,1.0,1.0
298,99.17830235526108,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,180.58950989487846,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,523.5030956994527,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1163.8608667003293,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1201.937879060598,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1716.844287391644,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2217.6770317928244,2203.854094081879,203.85409408187888,0.0,0.0,1.0,1.0
305,1160.887068905937,1250.5750229450202,0.0,0.0,0.0,0.0,0.0
306,1942.434409520533,2160.8958022178267,0.0,160.8958022178267,2160.8958022178267,1.0,0.0
307,2220.8543238158995,2366.2425735011443,366.2425735011443,0.0,0.0,1.0,1.0
308,551.2711594476909,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1574.6903387195812,1732.9844810624568,0.0,0.0,0.0,0.0,0.0
310,1886.6834622418085,2025.3755173853565,0.0,25.37551738535649,2025.3755173853565,1.0,0.0
311,2181.3517625948707,2445.9639918148787,445.9639918148787,0.0,0.0,1.0,1.0
312,1043.2067643541068,1043.331054231612,0.0,0.0,0.0,0.0,0.0
313,1638.0164686175756,1801.758035606486,0.0,0.0,0.0,0.0,0.0
314,3114.198442194894,3254.783950600425,1254.7839506004252,0.0,0.0,1.0,1.0
315,783.0315867111764,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,911.0882753700627,1016.8492420753282,0.0,0.0,0.0,0.0,0.0
317,1712.3703263634545,2199.4842025251683,0.0,199.48420252516826,2199.4842025251683,1.0,0.0
318,2059.4792418854577,2096.867309181627,96.8673091816272,0.0,0.0,1.0,1.0
319,965.2189311834894,1081.188907112185,0.0,0.0,0.0,0.0,0.0
320,1671.1304267433698,1914.6604180392067,0.0,0.0,0.0,0.0,0.0
321,1735.954580376424,1933.0125585481226,0.0,0.0,0.0,0.0,0.0
322,2427.207208581923,983.930647705386,0.0,1016.069352294614,0.0,0.0,1.0
323,854.0198900513219,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1038.6006498135919,1075.8211888599337,0.0,0.0,0.0,0.0,0.0
325,2229.4759319859286,2471.9941690355704,471.9941690355704,0.0,0.0,1.0,1.0
326,957.1486793673373,1021.5335227678262,0.0,0.0,0.0,0.0,0.0
327,1160.9177629075114,1197.1490267129466,0.0,0.0,0.0,0.0,0.0
328,1219.2600605121477,1235.3484662268972,0.0,0.0,0.0,0.0,0.0
329,2004.6318192066267,2136.6773863763783,136.6773863763783,0.0,0.0,1.0,1.0
330,487.336770609824,525.4963747844051,0.0,0.0,0.0,0.0,0.0
331,1133.616660724476,1223.699003855156,0.0,0.0,0.0,0.0,0.0
332,1978.9413297147255,2148.913332615353,0.0,148.91333261535283,2148.913332615353,1.0,0.0
333,2464.9630780133,2666.225689944187,666.2256899441868,0.0,0.0,1.0,1.0
334,748.6444551914511,777.9811666591092,0.0,0.0,0.0,0.0,0.0
335,1528.787798165442,1613.5589107929236,0.0,0.0,0.0,0.0,0.0
336,1760.7849091523028,1688.9483342395426,0.0,0.0,0.0,0.0,0.0
337,3078.168246520018,3442.9640913855073,1442.9640913855073,0.0,0.0,1.0,1.0
338,99.25893818165962,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1852.501030464994,1837.036069241319,0.0,0.0,0.0,0.0,0.0
340,1921.4580929463502,2151.0005622082444,0.0,151.00056220824445,2151.0005622082444,1.0,0.0
341,2020.4943067160868,2295.244776193855,295.24477619385516,0.0,0.0,1.0,1.0
342,406.5149605229257,413.88260967326244,0.0,0.0,0.0,0.0,0.0
343,966.5749441245156,949.7758584804145,0.0,0.0,0.0,0.0,0.0
344,981.6977760537524,1029.3108194484098,0.0,0.0,0.0,0.0,0.0
