,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
92,2317.314063867295,3991.9516882290704,1991.9516882290704,0.0,0.0,1.0,1.0
93,1935.9560310864358,3346.5154088699305,0.0,1346.5154088699305,3346.5154088699305,1.0,0.0
94,4370.890362363352,7380.4965683598575,5380.4965683598575,0.0,0.0,1.0,1.0
95,2003.1184672546192,3284.302919521487,1284.3029195214872,0.0,0.0,1.0,1.0
96,2169.1347744145405,3940.9441730968842,1940.9441730968842,0.0,0.0,1.0,1.0
97,2848.268348712464,4749.8711340983255,2749.8711340983255,0.0,0.0,1.0,1.0
98,1329.6223666654612,2417.94711457189,0.0,417.94711457188987,2417.94711457189,1.0,0.0
99,3091.097732013918,5091.205855933839,3091.2058559338393,0.0,0.0,1.0,1.0
100,2388.093305460019,4197.8439254061805,2197.8439254061805,0.0,0.0,1.0,1.0
101,975.5109262203327,1723.4937379952648,0.0,0.0,0.0,0.0,0.0
102,2374.7259615516855,4247.984109969539,2247.9841099695386,0.0,0.0,1.0,1.0
103,2760.595194721051,4861.668765556413,2861.668765556413,0.0,0.0,1.0,1.0
104,1968.2166101975265,3124.2721983094025,0.0,1124.2721983094025,3124.2721983094025,1.0,0.0
105,3354.5836593253425,5704.82195498131,3704.8219549813102,0.0,0.0,1.0,1.0
106,2716.041305669201,4520.219478123129,2520.219478123129,0.0,0.0,1.0,1.0
107,1698.5694100398518,2901.029989644048,0.0,901.0299896440479,2901.029989644048,1.0,0.0
108,3810.75195486668,6068.718269164176,4068.7182691641756,0.0,0.0,1.0,1.0
109,1705.8019314176577,2909.252481236851,0.0,909.252481236851,2909.252481236851,1.0,0.0
110,4145.766573762365,6631.522646270815,4631.522646270815,0.0,0.0,1.0,1.0
111,2850.141119174051,5046.690115809867,3046.690115809867,0.0,0.0,1.0,1.0
112,1388.2625710531047,2120.2214065389644,0.0,120.2214065389644,2120.2214065389644,1.0,0.0
113,3108.5688717650423,5302.251270768448,3302.251270768448,0.0,0.0,1.0,1.0
114,2396.8775487666903,4253.21329286492,2253.21329286492,0.0,0.0,1.0,1.0
115,1327.8732453992652,2337.5481563777266,0.0,337.5481563777266,2337.5481563777266,1.0,0.0
116,3220.4616938868567,5518.54918794912,3518.54918794912,0.0,0.0,1.0,1.0
117,1146.5346695903786,1840.8742350177313,0.0,0.0,0.0,0.0,0.0
118,3459.1732680545383,5909.216441561825,3909.2164415618254,0.0,0.0,1.0,1.0
119,1602.5996717328856,2727.4774725195707,0.0,727.4774725195707,2727.4774725195707,1.0,0.0
120,2971.366888650208,5337.314950373494,3337.314950373494,0.0,0.0,1.0,1.0
121,3560.516689676158,6146.602190589015,4146.602190589015,0.0,0.0,1.0,1.0
122,1076.6085750543887,1802.9113046905334,0.0,0.0,0.0,0.0,0.0
123,3317.7470470547228,5837.2129773290035,3837.2129773290035,0.0,0.0,1.0,1.0
124,2946.8591096633304,5124.906336511254,3124.9063365112543,0.0,0.0,1.0,1.0
125,1448.1721288789713,2617.82957643205,0.0,617.8295764320501,2617.82957643205,1.0,0.0
126,3007.408627410666,5243.469968374848,3243.4699683748477,0.0,0.0,1.0,1.0
127,2079.2521165705443,3673.575550594453,1673.575550594453,0.0,0.0,1.0,1.0
128,3735.090471091018,6440.338259789108,4440.338259789108,0.0,0.0,1.0,1.0
129,1450.082231538278,2522.882662735599,0.0,522.8826627355988,2522.882662735599,1.0,0.0
130,2114.2883402082675,3638.533978282553,1638.533978282553,0.0,0.0,1.0,1.0
131,2093.085520415883,3656.72617893544,1656.7261789354402,0.0,0.0,1.0,1.0
132,2779.1066387639908,4989.858508309094,2989.858508309094,0.0,0.0,1.0,1.0
133,1700.2365008224365,3035.8833590100244,0.0,1035.8833590100244,3035.8833590100244,1.0,0.0
134,3400.843393096542,6093.431815627784,4093.431815627784,0.0,0.0,1.0,1.0
135,1102.7925943189593,1931.8297409687439,0.0,0.0,0.0,0.0,0.0
136,4986.529339089686,8200.090269003505,6200.0902690035055,0.0,0.0,1.0,1.0
137,2446.8875524461705,4658.701087448967,2658.701087448967,0.0,0.0,1.0,1.0
138,2191.7615635944876,3806.255862634677,1806.2558626346772,0.0,0.0,1.0,1.0
139,1351.974405857742,2342.7148281418763,0.0,342.7148281418763,2342.7148281418763,1.0,0.0
140,2590.8372125537117,4662.940533541286,2662.9405335412857,0.0,0.0,1.0,1.0
141,1818.5772770954054,3030.8924649148016,0.0,1030.8924649148016,3030.8924649148016,1.0,0.0
142,3234.169654769906,5473.0516043066755,3473.0516043066755,0.0,0.0,1.0,1.0
143,2296.491134451475,3837.3416306738977,1837.3416306738977,0.0,0.0,1.0,1.0
144,1139.1697342664038,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
145,2923.470607099187,5047.388482984607,3047.3884829846074,0.0,0.0,1.0,1.0
146,2667.017588182964,4786.428911155837,2786.4289111558373,0.0,0.0,1.0,1.0
147,1678.8986747230495,2629.328472943459,0.0,629.328472943459,2629.328472943459,1.0,0.0
148,4108.7896934717455,7894.778908757986,5894.778908757986,0.0,0.0,1.0,1.0
149,1364.9941964752863,2282.4259945880713,0.0,282.42599458807126,2282.4259945880713,1.0,0.0
150,3290.0467883217602,5283.685801363447,3283.6858013634474,0.0,0.0,1.0,1.0
151,2332.187272418882,2784.670443108941,784.6704431089411,0.0,0.0,1.0,1.0
152,2626.534287864268,4524.718377297171,2524.718377297171,0.0,0.0,1.0,1.0
153,1275.5859143773184,2091.523482637696,0.0,91.5234826376959,2091.523482637696,1.0,0.0
154,2487.304621101393,4400.557671849508,2400.5576718495076,0.0,0.0,1.0,1.0
155,2341.077481146189,4202.998443563861,2202.9984435638607,0.0,0.0,1.0,1.0
156,2344.6380565845093,3987.486868640286,1987.486868640286,0.0,0.0,1.0,1.0
157,1359.4460059430185,2395.97069232899,0.0,395.97069232899,2395.97069232899,1.0,0.0
158,3495.611142519238,6260.211401951267,4260.211401951267,0.0,0.0,1.0,1.0
159,1756.1250582644748,3283.196011321099,0.0,1283.196011321099,3283.196011321099,1.0,0.0
160,2860.4634748798985,4994.93011607985,2994.9301160798504,0.0,0.0,1.0,1.0
161,2635.0258223648034,4049.0642061040917,2049.0642061040917,0.0,0.0,1.0,1.0
162,1414.7215805212504,2377.2178583412415,0.0,377.2178583412415,2377.2178583412415,1.0,0.0
163,2909.100566410386,4311.060484545672,2311.060484545672,0.0,0.0,1.0,1.0
164,2030.991208129713,3245.559244239892,1245.559244239892,0.0,0.0,1.0,1.0
165,797.798621258497,1285.1740618378378,0.0,0.0,0.0,0.0,0.0
166,2585.7267693122244,4269.714235689735,2269.714235689735,0.0,0.0,1.0,1.0
167,2521.755883130072,4479.384328960473,2479.384328960473,0.0,0.0,1.0,1.0
168,608.3851840088779,1071.677037131124,0.0,0.0,0.0,0.0,0.0
169,2907.2663882434317,5147.675591788299,3147.6755917882992,0.0,0.0,1.0,1.0
170,2635.0046362339267,4094.1352848220804,2094.1352848220804,0.0,0.0,1.0,1.0
171,640.3741842302883,1001.0743824628227,0.0,0.0,0.0,0.0,0.0
172,2850.9666182730844,4888.416840512492,2888.416840512492,0.0,0.0,1.0,1.0
173,1611.309806546712,2692.416111928912,0.0,692.416111928912,2692.416111928912,1.0,0.0
174,2812.6836480073766,4847.191957617675,2847.191957617675,0.0,0.0,1.0,1.0
175,1382.6524855472185,1987.5222862950322,0.0,0.0,0.0,0.0,0.0
176,3529.4729355759714,5835.471181165062,3835.4711811650623,0.0,0.0,1.0,1.0
177,2276.8350147803194,4001.852079365265,2001.8520793652651,0.0,0.0,1.0,1.0
178,2864.609691371821,4817.44900640353,2817.44900640353,0.0,0.0,1.0,1.0
179,1338.650284845872,2301.1625744148237,0.0,301.16257441482367,2301.1625744148237,1.0,0.0
180,2722.8056636125325,4143.469683911157,2143.4696839111566,0.0,0.0,1.0,1.0
181,1293.663528716953,2267.142675279881,0.0,267.14267527988113,2267.142675279881,1.0,0.0
182,3931.8648896098553,6941.763606459934,4941.763606459934,0.0,0.0,1.0,1.0
183,1280.8780244755346,2199.0901216537127,0.0,199.09012165371269,2199.0901216537127,1.0,0.0
184,3317.0987386226743,5429.113049348596,3429.113049348596,0.0,0.0,1.0,1.0
185,2220.92339388872,3779.558508122296,1779.5585081222962,0.0,0.0,1.0,1.0
186,1000.5457528635968,1699.6809113583838,0.0,0.0,0.0,0.0,0.0
187,2342.4104749608173,4072.3621934577673,2072.3621934577673,0.0,0.0,1.0,1.0
188,2763.3920323354305,4847.674134976887,2847.674134976887,0.0,0.0,1.0,1.0
189,1721.323801617158,2994.7255327065377,0.0,994.7255327065377,2994.7255327065377,1.0,0.0
190,3401.601948953055,5112.588026107704,3112.5880261077036,0.0,0.0,1.0,1.0
191,1224.2227302680371,2241.432999197534,0.0,241.43299919753417,2241.432999197534,1.0,0.0
192,3865.5274129009936,6800.308086238128,4800.308086238128,0.0,0.0,1.0,1.0
193,1756.8701030971931,3045.7160272328765,0.0,1045.7160272328765,3045.7160272328765,1.0,0.0
194,2365.3813724056968,4397.086045147285,2397.0860451472854,0.0,0.0,1.0,1.0
195,2084.426350149291,3444.2078877345925,1444.2078877345925,0.0,0.0,1.0,1.0
196,2335.720324800989,4125.120834846731,2125.1208348467308,0.0,0.0,1.0,1.0
197,2014.1718726073955,3642.7379642666833,1642.7379642666833,0.0,0.0,1.0,1.0
198,1988.2957631973075,3571.109119525877,0.0,1571.1091195258768,3571.109119525877,1.0,0.0
199,2868.027427897401,4969.091005519052,2969.0910055190516,0.0,0.0,1.0,1.0
200,1101.8260178952323,1846.6678012234393,0.0,0.0,0.0,0.0,0.0
201,2334.8356742731444,3952.9035714089746,1952.9035714089746,0.0,0.0,1.0,1.0
202,2241.866022586658,3892.753971209822,1892.7539712098219,0.0,0.0,1.0,1.0
203,2364.5955183110677,4018.5591675383826,2018.5591675383826,0.0,0.0,1.0,1.0
204,1525.899510934678,2581.4831944962652,0.0,581.4831944962652,2581.4831944962652,1.0,0.0
205,2822.136440022522,4576.926309855967,2576.926309855967,0.0,0.0,1.0,1.0
206,1432.4335806313811,2550.7926107347844,0.0,550.7926107347844,2550.7926107347844,1.0,0.0
207,3215.1282215100377,5717.693361850665,3717.6933618506646,0.0,0.0,1.0,1.0
208,2216.122302428806,3825.1764803291762,1825.1764803291762,0.0,0.0,1.0,1.0
209,1824.4829704906604,3283.2258724158232,0.0,1283.2258724158232,3283.2258724158232,1.0,0.0
210,3019.570967331218,5234.910766507083,3234.9107665070833,0.0,0.0,1.0,1.0
211,1701.4683379872172,2899.480913445828,0.0,899.4809134458278,2899.480913445828,1.0,0.0
212,3846.0603654988836,6568.263898786298,4568.263898786298,0.0,0.0,1.0,1.0
213,1247.8890503556393,2175.8225601043073,0.0,175.82256010430729,2175.8225601043073,1.0,0.0
214,3516.3551397476394,6037.099337104181,4037.0993371041814,0.0,0.0,1.0,1.0
215,1304.8735076191774,2088.475544428737,0.0,88.47554442873707,2088.475544428737,1.0,0.0
216,2929.301159799577,5077.899325498404,3077.8993254984043,0.0,0.0,1.0,1.0
217,2895.8162311523024,4705.281826222364,2705.2818262223636,0.0,0.0,1.0,1.0
218,1061.1183160383487,1878.9687740129073,0.0,0.0,0.0,0.0,0.0
219,2459.52174377397,3836.6640210388427,1836.6640210388427,0.0,0.0,1.0,1.0
220,1438.6896336875961,2377.6116558947942,0.0,377.61165589479424,2377.6116558947942,1.0,0.0
221,4053.2914907102304,6995.872994747022,4995.872994747022,0.0,0.0,1.0,1.0
222,1241.101705659796,1928.932561032008,0.0,0.0,0.0,0.0,0.0
223,2794.977721712908,4592.329504680186,2592.329504680186,0.0,0.0,1.0,1.0
224,650.5776200222624,1061.803696278429,0.0,0.0,0.0,0.0,0.0
225,3594.5612308487634,5477.2934415878935,3477.2934415878935,0.0,0.0,1.0,1.0
226,1790.6913093663784,2830.0857717660324,0.0,830.0857717660324,2830.0857717660324,1.0,0.0
227,3856.2671494793226,6351.063132636628,4351.063132636628,0.0,0.0,1.0,1.0
228,963.8171773552834,1625.7792825366826,0.0,0.0,0.0,0.0,0.0
229,3427.382341578232,5881.20883309735,3881.20883309735,0.0,0.0,1.0,1.0
230,1104.8473327621139,1722.5936562229147,0.0,0.0,0.0,0.0,0.0
231,3363.8301460901093,5303.81287774426,3303.81287774426,0.0,0.0,1.0,1.0
232,1167.0456072021714,1867.635652019065,0.0,0.0,0.0,0.0,0.0
233,2520.787980997443,3726.1750833394212,1726.1750833394212,0.0,0.0,1.0,1.0
234,1479.5828420338603,2267.859731364275,0.0,267.8597313642749,2267.859731364275,1.0,0.0
235,4899.984276974769,8280.618234627616,6280.618234627616,0.0,0.0,1.0,1.0
236,1691.3036012745686,2817.994068055688,0.0,817.9940680556879,2817.994068055688,1.0,0.0
237,3688.8797175714576,6432.150695955116,4432.150695955116,0.0,0.0,1.0,1.0
238,1249.7661752315435,2246.30741564244,0.0,246.30741564244,2246.30741564244,1.0,0.0
239,3693.842856866816,6066.696061637039,4066.696061637039,0.0,0.0,1.0,1.0
240,2896.0885636606217,5132.737977549632,3132.737977549632,0.0,0.0,1.0,1.0
241,1833.2267027966593,2905.6304839245963,0.0,905.6304839245963,2905.6304839245963,1.0,0.0
242,3333.8572437455923,6016.306698970458,4016.3066989704575,0.0,0.0,1.0,1.0
243,1248.7629588388522,2160.6731518703145,0.0,160.67315187031454,2160.6731518703145,1.0,0.0
244,4292.7592661255185,7603.9307457589275,5603.9307457589275,0.0,0.0,1.0,1.0
245,2290.830456018092,4247.1938071958575,2247.1938071958575,0.0,0.0,1.0,1.0
246,2219.6583865324174,3835.69190863098,1835.69190863098,0.0,0.0,1.0,1.0
247,1001.9408439849896,1775.0968777738688,0.0,0.0,0.0,0.0,0.0
248,2838.8645479780625,4931.937583845134,2931.937583845134,0.0,0.0,1.0,1.0
249,5029.74531407605,8789.596544526257,6789.596544526257,0.0,0.0,1.0,1.0
250,2339.0295855798117,4184.760305512632,2184.760305512632,0.0,0.0,1.0,1.0
251,1163.9676388920163,1985.6944795584886,0.0,0.0,0.0,0.0,0.0
252,3556.662216171432,6357.268237228737,4357.268237228737,0.0,0.0,1.0,1.0
253,2243.7941462405133,4038.0459807559096,2038.0459807559096,0.0,0.0,1.0,1.0
254,1972.1699351715367,3255.841998042363,0.0,1255.8419980423628,3255.841998042363,1.0,0.0
255,2943.2213145618516,5287.013067107389,3287.0130671073894,0.0,0.0,1.0,1.0
256,3013.5861447439747,5084.756389962368,3084.7563899623683,0.0,0.0,1.0,1.0
257,1984.7040405601,3477.2087684492117,0.0,1477.2087684492117,3477.2087684492117,1.0,0.0
258,4067.5669465051756,6471.16373801543,4471.16373801543,0.0,0.0,1.0,1.0
259,520.4290132720349,937.9204376551828,0.0,0.0,0.0,0.0,0.0
260,2996.055303337289,5198.942446879274,3198.942446879274,0.0,0.0,1.0,1.0
261,1307.0445253147675,2195.82210079496,0.0,195.82210079496008,2195.82210079496,1.0,0.0
262,4687.227791408414,7826.715087827274,5826.715087827274,0.0,0.0,1.0,1.0
263,1656.86715632009,2803.2148000603424,0.0,803.2148000603424,2803.2148000603424,1.0,0.0
264,5081.95307748994,9144.758166022038,7144.7581660220385,0.0,0.0,1.0,1.0
265,1812.5235811183952,3290.6075312273833,0.0,1290.6075312273833,3290.6075312273833,1.0,0.0
266,2583.1410068027303,4284.891159665361,2284.8911596653606,0.0,0.0,1.0,1.0
267,2172.2054189199475,3414.388375566345,1414.388375566345,0.0,0.0,1.0,1.0
268,1316.0513871007383,2196.6803770032525,0.0,196.6803770032525,2196.6803770032525,1.0,0.0
269,3204.053229821947,5546.0799792528605,3546.0799792528605,0.0,0.0,1.0,1.0
270,1960.1555621171885,2625.6846312877183,0.0,625.6846312877183,2625.6846312877183,1.0,0.0
271,4959.546748037097,8348.738266309461,6348.738266309461,0.0,0.0,1.0,1.0
272,659.7479376524265,1162.119887214802,0.0,0.0,0.0,0.0,0.0
273,2704.9885431476273,4825.342734855058,2825.3427348550576,0.0,0.0,1.0,1.0
274,1785.8386689026752,2868.8536594901543,0.0,868.8536594901543,2868.8536594901543,1.0,0.0
275,3716.8004172936767,6064.467523699318,4064.467523699318,0.0,0.0,1.0,1.0
276,1441.2578130723018,2568.25317591079,0.0,568.2531759107901,2568.25317591079,1.0,0.0
277,3319.3748494926804,5428.864698990148,3428.864698990148,0.0,0.0,1.0,1.0
278,2874.929801718465,4893.080104554047,2893.0801045540466,0.0,0.0,1.0,1.0
279,893.853609934795,1541.6770222439668,0.0,0.0,0.0,0.0,0.0
280,2312.190017986025,4060.6334114259844,2060.6334114259844,0.0,0.0,1.0,1.0
281,3196.0871277447145,5667.514980569896,3667.5149805698957,0.0,0.0,1.0,1.0
282,1603.6886383343708,2652.1859769984594,0.0,652.1859769984594,2652.1859769984594,1.0,0.0
283,3485.445313760117,6029.191856292479,4029.1918562924793,0.0,0.0,1.0,1.0
284,1477.732496747074,2545.4755193899014,0.0,545.4755193899014,2545.4755193899014,1.0,0.0
285,2889.8521862784355,5598.0635578276,3598.0635578275997,0.0,0.0,1.0,1.0
286,1451.2745464576294,2281.6015137561835,0.0,281.6015137561835,2281.6015137561835,1.0,0.0
287,3142.31070166564,5159.368809946769,3159.368809946769,0.0,0.0,1.0,1.0
288,2260.6396260842607,3536.9709402674353,1536.9709402674353,0.0,0.0,1.0,1.0
289,1667.1983480957056,2416.243935218294,0.0,416.24393521829415,2416.243935218294,1.0,0.0
290,4902.143797014606,8945.84950690146,6945.849506901461,0.0,0.0,1.0,1.0
291,1403.1370843828604,2380.183557982654,0.0,380.18355798265384,2380.183557982654,1.0,0.0
292,3195.3058496686344,5713.658802595154,3713.658802595154,0.0,0.0,1.0,1.0
293,1186.919451560108,2046.965700550425,0.0,46.96570055042503,2046.965700550425,1.0,0.0
294,3251.040180866555,4924.900916293251,2924.9009162932507,0.0,0.0,1.0,1.0
295,1078.1887475360438,1841.6735340480604,0.0,0.0,0.0,0.0,0.0
296,3959.587373042554,6720.796118234594,4720.796118234594,0.0,0.0,1.0,1.0
297,2191.914936471188,3704.182022188185,1704.1820221881849,0.0,0.0,1.0,1.0
298,1091.8114290500998,1901.6447626512177,0.0,0.0,0.0,0.0,0.0
299,4581.421548552353,7512.474706851817,5512.474706851817,0.0,0.0,1.0,1.0
300,2005.9524032727188,3519.813620379515,1519.8136203795152,0.0,0.0,1.0,1.0
301,1068.2373845992497,1968.7989133927774,0.0,0.0,0.0,0.0,0.0
302,2843.6640262795663,4916.537261216324,2916.5372612163237,0.0,0.0,1.0,1.0
303,1186.111269447332,2087.076849007737,0.0,87.07684900773711,2087.076849007737,1.0,0.0
304,3226.860326067162,5666.767280491044,3666.7672804910444,0.0,0.0,1.0,1.0
305,2074.965919831247,3763.68909120207,1763.68909120207,0.0,0.0,1.0,1.0
306,2913.4238466904194,5167.014684957766,3167.014684957766,0.0,0.0,1.0,1.0
307,1976.201003532678,3208.110630270504,0.0,1208.1106302705039,3208.110630270504,1.0,0.0
308,2217.18128124871,3900.6433575370006,1900.6433575370006,0.0,0.0,1.0,1.0
309,1540.1179604067274,2569.177272993805,0.0,569.1772729938052,2569.177272993805,1.0,0.0
310,3091.891312068149,5536.820434045411,3536.8204340454113,0.0,0.0,1.0,1.0
311,2209.659908702635,3777.829703267902,1777.829703267902,0.0,0.0,1.0,1.0
312,2264.9944521416633,4157.148296955852,2157.148296955852,0.0,0.0,1.0,1.0
313,1865.1190101235316,3051.581063912588,0.0,1051.581063912588,3051.581063912588,1.0,0.0
314,3555.780669230643,5623.6109755998605,3623.6109755998605,0.0,0.0,1.0,1.0
315,2180.739974117943,3988.0191727486513,1988.0191727486513,0.0,0.0,1.0,1.0
